,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120759,-2,4,327,13,0,343,113,538,178,17,-5,85,201,12,15,104,-136,-169,28,-84,-184,-22,-31,-181,-22,-69,63,-416,-53,-323,-457,45
120760,-28,-10,345,2,15,336,116,553,179,24,-7,89,213,26,14,99,-106,-153,55,-47,-181,-14,23,-152,4,-72,65,-344,-20,-281,-444,36
120761,1,11,375,-4,5,365,131,558,165,31,35,105,188,26,35,88,-106,-143,41,-62,-191,-19,-21,-182,-17,-96,8,-423,-81,-383,-532,-68
120762,-23,-15,354,-30,7,369,121,550,162,43,31,94,169,32,56,104,-128,-159,49,-49,-181,-19,-38,-184,-5,-76,10,-406,-101,-385,-529,-53
120763,-53,-40,284,-66,-16,365,71,511,141,37,10,57,156,31,58,93,-129,-165,29,-44,-200,-32,-5,-161,-5,-68,6,-316,-41,-330,-500,-72
120764,-106,-77,229,-74,-30,351,47,486,149,34,7,29,148,40,48,88,-130,-166,59,-31,-190,-20,38,-143,5,-54,15,-275,30,-271,-436,-70
120765,-146,-114,169,-90,-28,354,46,461,151,54,18,33,168,50,55,93,-129,-153,66,-28,-178,-27,33,-123,27,-62,21,-317,42,-246,-420,-54
120766,-206,-175,147,-102,-36,340,15,469,168,37,9,56,184,83,59,109,-97,-144,83,-8,-172,-7,87,-96,36,-34,36,-263,72,-211,-396,-4
120767,-232,-186,160,-101,-45,323,-3,500,164,12,-28,79,194,72,56,89,-96,-129,93,6,-178,-5,111,-85,59,-4,57,-218,93,-181,-344,94
120768,-146,-122,259,-67,-18,352,19,545,168,36,-20,98,211,68,58,99,-90,-118,89,15,-168,18,107,-82,67,6,98,-193,93,-116,-247,260
120769,-14,-44,394,-29,-19,391,40,576,156,48,8,110,172,47,25,45,-79,-126,60,6,-200,-19,87,-106,31,-27,82,-113,137,-74,-225,318
120770,77,43,445,-3,1,398,70,581,143,38,1,98,156,28,33,22,-70,-131,36,-26,-214,-42,60,-142,11,-62,62,-221,76,-148,-272,356
120771,47,37,413,-16,-5,375,68,555,138,33,-2,62,144,22,18,25,-80,-162,11,-71,-224,-47,35,-167,-20,-75,57,-266,24,-191,-316,360
120772,41,46,405,-6,1,398,106,581,154,58,19,80,158,35,27,57,-54,-146,22,-67,-223,-9,24,-154,-22,-98,19,-238,-5,-254,-435,166
120773,92,59,440,11,17,403,128,617,164,61,36,104,145,25,32,69,4,-182,3,-77,-241,33,-25,-233,-76,-170,-58,-464,-211,-494,-642,-158
120774,85,36,469,16,-5,398,134,605,153,37,37,126,126,6,12,66,-14,-188,-17,-90,-237,42,-26,-246,-84,-172,-59,-462,-217,-479,-586,-177
120775,106,84,498,38,10,413,184,626,166,19,40,118,138,-17,5,100,-43,-182,-21,-84,-221,48,-24,-226,-82,-132,-15,-487,-170,-424,-533,-75
120776,108,140,505,40,16,414,194,639,154,12,48,103,150,-5,16,120,-38,-172,-2,-87,-207,97,-4,-202,-63,-118,28,-486,-112,-372,-481,16
120777,104,164,500,43,19,429,184,646,160,28,52,133,172,17,23,146,-28,-156,13,-78,-202,113,30,-171,-36,-97,26,-395,-58,-305,-463,47
120778,102,152,492,39,0,426,174,633,163,45,63,127,174,0,31,128,-31,-146,-4,-68,-198,64,27,-184,-62,-107,-6,-344,-32,-326,-506,-22
120779,126,171,489,46,10,436,215,608,168,42,84,107,174,13,37,144,-38,-135,14,-46,-179,81,37,-177,-24,-82,46,-287,34,-215,-394,66
120780,118,170,454,42,-5,428,228,603,164,35,76,97,183,14,43,141,-41,-149,6,-50,-156,79,42,-157,-20,-73,51,-247,52,-195,-368,83
120781,122,175,444,27,-3,449,244,608,170,57,95,119,204,25,36,157,-46,-111,30,-44,-151,99,44,-145,6,-55,60,-254,36,-202,-379,95
120782,63,151,409,17,-21,429,221,601,160,43,84,104,194,18,47,163,-96,-94,34,-46,-122,109,37,-129,4,-34,102,-224,57,-188,-342,168
120783,28,116,384,-8,-27,424,210,590,141,20,45,78,175,11,42,161,-86,-120,6,-64,-122,120,29,-172,-32,-32,120,-272,-24,-265,-364,211
120784,51,124,407,-15,-22,426,229,570,141,40,64,85,157,7,49,178,-68,-145,-17,-59,-135,110,-29,-222,-47,-46,96,-444,-151,-384,-428,210
120785,79,133,440,3,-3,451,224,601,155,50,90,106,179,15,85,215,-74,-125,-3,-26,-109,133,-29,-204,-11,-8,135,-471,-124,-335,-367,260
120786,71,111,434,6,-10,445,201,590,155,40,125,116,203,17,84,195,-92,-122,12,-33,-120,139,30,-179,6,-11,138,-382,-85,-286,-375,260
120787,50,100,429,14,-16,429,172,571,146,29,108,115,181,7,70,181,-108,-128,13,-51,-142,112,25,-170,6,-43,79,-346,-62,-307,-414,134
120788,64,110,428,15,-6,424,187,582,159,34,77,118,190,36,70,186,-110,-125,49,-32,-135,107,41,-149,17,-26,82,-287,-20,-275,-404,123
120789,55,89,396,1,-4,416,162,580,158,39,46,82,199,37,67,168,-117,-113,44,-23,-146,82,60,-145,17,-41,55,-219,7,-283,-460,89
120790,43,121,392,7,1,424,169,588,163,49,72,64,203,40,75,163,-126,-112,42,-10,-177,66,20,-151,36,-47,44,-242,2,-272,-438,106
120791,41,117,383,-3,-29,416,152,599,157,41,66,59,193,22,68,150,-164,-154,19,-27,-184,53,-20,-173,7,-62,37,-333,-9,-257,-433,116
120792,44,101,356,24,-29,403,146,605,160,36,55,71,209,21,68,136,-139,-126,50,-20,-152,54,9,-147,33,-37,68,-223,52,-207,-355,182
120793,94,104,380,30,-18,410,155,617,182,37,60,63,226,53,73,146,-112,-112,66,7,-149,73,0,-130,39,-2,105,-227,51,-187,-303,303
120794,112,112,402,42,-18,407,166,633,187,63,63,50,227,54,85,148,-130,-120,72,1,-155,74,-20,-168,27,3,92,-315,4,-231,-341,290
120795,97,96,402,38,-30,394,171,602,165,43,39,48,200,48,87,151,-158,-139,62,5,-140,77,-30,-178,51,24,136,-308,40,-142,-268,356
120796,95,76,408,16,-30,366,120,597,167,34,9,32,217,61,79,147,-170,-140,67,16,-123,70,-19,-168,53,30,151,-212,114,-83,-212,421
120797,70,63,400,16,-17,379,121,594,184,32,45,16,227,59,81,126,-185,-148,73,19,-149,60,-11,-174,40,15,96,-113,118,-128,-315,232
120798,43,54,348,3,-32,371,133,550,153,27,44,-11,210,37,64,125,-204,-190,55,2,-159,91,-81,-204,24,-10,69,-274,28,-217,-431,114
120799,52,98,329,-8,-43,373,158,543,141,19,39,-16,169,22,69,147,-202,-245,-7,-11,-140,136,-173,-292,-32,-25,69,-546,-148,-371,-490,79
120800,77,159,374,1,-12,406,205,591,150,61,81,7,174,38,116,172,-138,-239,3,4,-121,174,-148,-304,-14,-5,68,-569,-196,-399,-483,-71
120801,108,174,421,13,-16,424,213,579,171,55,108,20,196,51,119,184,-124,-219,14,16,-101,197,-125,-287,19,13,93,-479,-126,-341,-451,-55
120802,92,141,411,-1,-34,414,189,591,164,41,97,5,197,50,129,187,-142,-186,47,46,-75,222,-129,-239,36,49,162,-404,-29,-233,-331,139
120803,82,126,420,-3,-44,412,193,603,169,50,117,-2,224,70,153,214,-100,-157,87,56,-52,242,-66,-195,77,108,221,-262,87,-120,-239,191
120804,54,121,394,-8,-42,404,183,580,149,29,118,11,226,65,150,216,-83,-151,78,72,-44,241,-27,-151,97,127,254,-160,136,-66,-221,237
120805,55,135,375,-14,-33,434,199,584,158,59,124,10,251,76,158,221,-67,-145,98,84,-14,211,46,-91,134,165,288,-67,250,50,-111,343
120806,48,133,364,-39,-38,437,230,569,136,62,133,17,218,38,140,230,-89,-150,70,39,-19,206,24,-125,106,128,253,-165,179,-38,-191,274
120807,57,149,373,-39,-26,432,241,577,139,54,151,23,220,38,145,248,-102,-154,66,36,-24,259,5,-137,97,122,286,-223,137,-82,-227,297
120808,71,131,367,-34,-16,441,226,577,141,62,166,39,214,42,172,279,-101,-143,89,53,3,315,46,-106,111,160,334,-152,165,-60,-177,379
120809,55,125,351,-43,-38,442,202,556,118,60,159,28,198,30,157,293,-135,-138,89,65,26,312,60,-92,132,167,381,-109,200,-8,-106,442
120810,56,126,358,-42,-27,443,244,566,139,61,146,50,212,35,172,310,-97,-140,92,62,51,333,63,-55,142,182,400,-168,204,9,-69,549
120811,75,117,393,-33,-14,453,277,574,141,63,164,59,202,28,171,293,-89,-155,88,28,25,324,72,-71,111,134,333,-201,161,-53,-156,420
120812,108,155,413,-34,-26,453,265,587,140,70,171,67,213,41,144,303,-71,-153,90,17,14,311,65,-87,87,118,333,-211,136,-98,-171,425
120813,74,131,374,-33,-27,427,242,599,145,67,155,83,235,49,134,302,-52,-152,84,28,3,312,93,-70,104,133,360,-170,175,-79,-144,472
120814,47,121,350,-50,-38,404,213,601,142,69,119,78,208,48,120,288,-52,-142,76,23,-11,292,105,-67,89,119,322,-127,189,-61,-180,361
120815,45,130,366,-35,-32,423,221,576,160,86,133,101,203,59,158,291,-23,-104,111,57,25,355,155,-14,125,140,349,-40,265,33,-90,438
120816,54,145,362,-29,-32,438,248,584,158,79,142,137,225,68,162,321,8,-75,133,67,40,379,198,-3,145,167,386,28,297,77,-64,500
120817,47,145,384,-25,-31,435,238,594,142,83,124,145,212,72,147,286,31,-61,121,67,27,336,227,-3,151,170,419,52,310,106,-2,533
120818,43,115,383,-29,-27,421,214,582,141,58,90,111,200,51,141,284,16,-57,112,68,7,333,222,-1,134,141,378,19,278,40,-43,516
120819,45,122,411,-22,-18,409,222,601,149,61,113,139,213,62,136,294,39,-73,97,43,-17,309,145,-29,99,114,333,-198,164,-78,-146,428
120820,67,119,456,-17,-26,403,208,626,136,80,104,164,219,70,105,274,84,-43,109,58,-27,324,183,-13,118,117,366,-167,220,8,-93,484
120821,75,132,475,-15,-26,417,212,644,148,75,97,190,214,72,116,261,120,-41,119,64,-13,338,197,-27,130,129,354,-203,223,19,-87,493
120822,66,113,487,-12,-51,399,203,652,146,52,94,235,229,76,130,243,88,-13,137,78,-3,293,211,14,155,144,333,-135,285,69,-44,475
120823,69,113,499,11,-51,400,209,670,178,61,106,262,273,114,140,259,137,44,195,98,-5,296,270,76,199,176,356,-25,349,139,1,473
120824,86,121,502,17,-45,394,183,680,167,70,90,266,279,93,131,254,162,31,189,79,-32,292,265,65,191,172,310,-33,319,102,-43,420
120825,77,95,485,15,-49,357,165,673,163,49,56,266,286,67,119,247,139,3,164,64,-55,271,258,38,155,134,280,-64,315,84,-71,405
120826,68,99,491,18,-59,347,168,658,165,16,41,244,266,68,92,222,131,2,143,43,-68,242,228,-2,131,98,250,-141,247,20,-120,367
120827,103,123,513,36,-44,374,160,677,188,49,74,232,260,71,103,226,100,-23,143,40,-83,229,183,-19,130,89,235,-207,219,10,-119,375
120828,61,72,463,23,-56,367,120,674,171,27,56,158,234,59,86,189,10,-64,130,30,-116,168,152,-36,115,65,210,-224,200,-6,-117,366
120829,39,61,443,17,-62,351,90,644,170,47,31,136,218,63,76,175,-25,-83,113,20,-151,123,129,-51,104,54,209,-210,201,37,-75,424
120830,32,57,443,4,-54,361,74,653,169,48,48,144,223,55,87,139,-29,-89,86,17,-170,103,112,-76,80,10,131,-221,165,-42,-194,269
120831,35,50,424,11,-37,365,60,638,178,55,52,116,220,49,80,97,-89,-112,92,22,-187,88,71,-88,49,-19,79,-199,154,-119,-309,151
120832,4,24,394,-9,-53,360,30,637,180,56,11,81,210,70,63,81,-95,-110,110,27,-184,67,93,-82,86,9,107,-130,197,-45,-253,244
120833,-34,-22,376,-25,-66,355,14,626,171,43,-6,62,215,70,30,50,-99,-117,106,19,-200,53,68,-94,67,-6,60,-136,167,-53,-281,169
120834,-54,-31,350,-30,-70,344,21,594,170,39,-25,40,213,65,13,40,-136,-115,94,1,-217,17,59,-95,52,-24,29,-76,181,-44,-263,76
120835,-41,-19,341,-15,-51,344,29,589,183,44,-10,32,220,79,22,59,-167,-132,102,23,-225,8,29,-112,69,-27,5,-139,156,-99,-285,67
120836,-21,-3,331,-25,-61,337,48,587,158,54,-7,41,198,74,40,73,-205,-167,87,18,-223,28,-54,-149,54,-25,15,-404,4,-188,-315,116
120837,-22,13,310,-27,-47,369,43,604,174,67,-5,33,205,77,51,84,-207,-194,65,15,-212,42,-121,-188,38,-34,16,-577,-119,-316,-391,159
120838,-20,-28,309,-35,-66,342,12,595,156,52,-51,-1,185,53,32,55,-223,-210,50,8,-221,21,-134,-207,25,-34,18,-545,-95,-283,-399,194
120839,-34,-43,326,-37,-66,323,6,602,156,42,-64,8,173,62,33,41,-199,-202,28,2,-232,11,-109,-210,12,-53,-6,-457,-44,-273,-442,83
120840,-44,-26,310,-23,-72,296,-4,609,166,25,-55,11,194,77,45,48,-204,-200,45,8,-216,18,-98,-193,22,-40,-2,-402,20,-237,-410,114
120841,-41,-18,333,-12,-76,314,-1,607,170,15,-24,8,196,76,53,78,-216,-192,75,39,-193,35,-42,-142,62,21,37,-282,134,-97,-267,143
120842,-51,1,345,-25,-93,308,2,593,158,3,-35,27,187,64,34,94,-201,-202,55,26,-178,61,-31,-147,48,30,51,-283,114,-110,-248,171
120843,-20,38,360,-5,-71,311,22,629,167,18,9,56,210,66,77,131,-186,-193,52,36,-146,102,-53,-151,53,39,81,-363,67,-181,-295,199
120844,10,53,405,24,-50,359,71,661,169,41,55,76,243,86,108,172,-139,-163,64,53,-93,150,-34,-129,48,25,117,-423,31,-231,-361,155
120845,2,65,390,6,-69,362,76,636,147,37,52,97,204,64,102,173,-130,-148,39,38,-102,147,-15,-149,34,13,101,-357,45,-256,-427,17
120846,20,59,402,-7,-57,368,90,632,154,29,38,125,206,49,105,190,-92,-129,63,37,-102,145,57,-106,62,27,84,-239,134,-220,-456,-33
120847,27,56,422,-5,-44,381,86,641,167,39,45,134,227,69,121,215,-105,-83,76,61,-85,159,122,-41,98,63,152,-130,233,-96,-342,74
120848,54,103,437,3,-39,382,114,661,168,35,67,149,233,70,143,236,-137,-63,83,90,-56,174,120,-51,122,111,210,-108,233,-62,-256,196
120849,50,82,429,9,-33,400,106,651,152,41,91,139,232,53,131,254,-107,-65,79,89,-9,215,114,-56,116,147,270,-131,223,-92,-217,296
120850,66,74,436,11,-31,401,147,640,148,51,108,154,231,75,152,276,-77,-65,74,84,3,274,118,-52,114,156,324,-176,230,-26,-154,360
120851,80,83,447,25,-42,383,149,662,160,51,125,190,251,90,178,304,-18,-39,95,105,27,302,151,-31,133,189,388,-175,246,16,-79,480
120852,70,87,453,15,-52,379,160,687,159,52,123,220,248,94,189,330,-18,-28,109,122,48,343,186,-15,130,214,436,-183,251,23,-77,555
120853,72,68,466,31,-44,369,154,726,172,50,72,242,258,98,167,325,-2,-10,108,129,40,338,209,-27,129,190,381,-134,259,-21,-173,379
120854,29,40,440,10,-76,338,117,712,170,39,58,226,258,82,131,260,32,-31,101,100,-19,309,228,-52,104,143,339,-30,258,-42,-252,242
120855,43,42,454,18,-73,342,116,700,202,54,75,254,280,99,143,251,53,11,115,94,-2,307,288,0,132,171,404,103,350,64,-113,408
120856,37,27,457,8,-57,357,121,683,193,34,41,251,259,86,111,240,40,3,102,65,-31,302,271,-28,104,143,379,112,326,35,-144,404
120857,37,44,438,31,-52,346,133,679,202,30,41,223,248,98,110,232,48,-10,99,70,-35,274,226,-32,98,144,368,71,304,23,-142,448
120858,58,28,445,39,-54,349,112,673,204,32,10,194,244,92,98,200,69,-22,103,60,-29,253,196,-40,104,157,395,-55,277,53,-52,568
120859,48,19,427,44,-45,338,110,671,205,26,15,209,246,76,71,183,33,-52,88,17,-50,191,121,-75,78,130,390,-259,162,-42,-86,630
120860,5,-11,404,43,-61,314,79,663,193,5,2,205,234,40,51,167,-5,-78,57,-16,-107,190,107,-118,19,68,342,-296,52,-163,-228,470
120861,31,6,434,42,-59,338,91,685,215,27,14,228,246,44,40,161,45,-75,72,-25,-119,195,123,-101,7,34,263,-259,70,-197,-295,271
120862,21,16,449,49,-56,332,113,713,223,14,22,224,272,50,30,160,26,-30,96,-33,-118,190,172,-59,7,27,230,-146,144,-144,-295,148
120863,18,37,478,63,-41,319,125,724,224,4,8,259,284,39,33,165,66,29,117,-27,-110,196,232,-7,27,38,246,-1,255,-34,-250,191
120864,38,59,454,60,-42,338,115,703,222,-15,10,260,255,31,16,156,84,5,103,-33,-116,180,228,-14,13,17,239,-7,261,-19,-243,256
120865,43,57,435,55,-50,332,116,702,226,-2,-4,236,291,38,4,128,50,3,102,-32,-125,158,237,-15,31,13,218,-9,242,-57,-289,265
120866,17,38,424,76,-57,318,86,696,226,-20,-44,240,288,24,16,96,14,-8,105,-34,-142,164,218,-14,33,19,227,-93,197,-108,-281,293
120867,10,-4,398,83,-53,321,77,675,199,-25,-69,210,271,16,28,96,-5,-29,93,-41,-129,141,161,-62,22,2,222,-193,139,-145,-265,333
120868,32,-2,422,86,-35,327,88,684,206,12,-45,211,290,41,29,138,22,-18,99,-28,-121,155,157,-62,30,8,218,-174,109,-201,-310,326
120869,28,-10,425,56,-48,319,81,676,188,-2,-22,168,284,32,23,125,-3,-52,88,-26,-131,144,148,-72,-6,-22,198,-212,80,-208,-309,334
120870,43,11,449,43,-49,338,97,693,195,6,0,188,292,47,28,138,-8,-30,122,-23,-116,109,172,-47,40,-17,197,-122,172,-90,-242,345
120871,62,56,448,34,-53,343,102,678,196,9,11,211,306,58,53,175,-4,-15,131,5,-106,123,191,-27,79,12,221,-100,231,-31,-207,411
120872,38,44,434,19,-55,316,90,658,200,13,22,211,307,69,59,190,-4,-25,128,13,-116,140,212,-12,55,7,215,-47,251,-31,-234,397
120873,59,27,461,25,-56,327,80,660,181,15,7,233,300,74,46,178,13,-3,145,-4,-119,123,243,13,67,6,170,17,278,-22,-257,283
120874,107,78,495,43,-62,358,103,681,173,39,22,239,289,61,68,215,12,-12,131,4,-114,148,203,-34,50,-13,135,-156,164,-119,-342,188
120875,113,86,527,52,-55,382,127,717,185,36,33,252,294,67,86,224,26,-14,132,14,-97,151,207,-45,47,-30,115,-188,122,-188,-389,151
120876,126,88,527,37,-37,393,144,744,174,32,61,259,289,73,115,248,51,5,128,24,-77,180,192,-30,41,-8,134,-196,95,-195,-365,232
120877,144,121,523,52,-20,431,195,746,165,60,124,285,312,77,148,272,97,31,137,43,-54,206,231,-19,69,-1,131,-106,135,-184,-366,117
120878,155,141,535,72,-12,442,238,759,166,82,149,324,336,67,176,301,97,51,146,53,-49,217,278,29,91,15,147,-30,204,-129,-316,157
120879,161,161,569,76,-21,438,270,764,162,62,162,325,336,60,178,320,135,47,150,50,-26,221,250,20,82,13,159,-146,181,-105,-293,218
120880,172,169,578,76,-12,454,266,777,167,66,182,363,359,74,187,331,159,66,160,46,-34,191,267,24,62,10,136,-199,160,-122,-347,116
120881,161,141,567,64,-44,446,240,756,170,60,170,377,335,51,193,310,117,91,145,72,-59,117,302,48,84,11,106,-71,213,-97,-334,99
