,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
191547,442,25,551,235,154,582,652,322,-3,-115,350,279,186,43,151,382,363,204,315,411,28,630,445,671,451,260,410,431,446,417,357,318
191548,452,72,557,235,154,602,652,338,1,-115,354,316,208,69,171,197,364,247,344,438,8,653,491,706,494,292,432,575,531,488,398,368
191549,460,81,541,224,145,597,684,330,-18,-136,355,291,191,47,144,185,383,232,329,432,-15,623,488,688,490,281,412,582,522,464,378,349
191550,475,98,576,255,178,615,684,343,7,-114,390,286,204,68,175,366,433,248,349,464,34,620,493,690,499,310,450,489,504,456,398,377
191551,477,124,585,267,181,634,698,356,1,-117,408,301,198,64,191,337,477,232,338,453,43,643,463,685,467,311,478,399,447,447,404,419
191552,469,142,586,269,189,632,727,354,5,-95,422,301,183,59,194,110,497,213,316,429,43,695,407,625,456,292,504,230,315,362,371,427
191553,464,156,579,249,180,629,718,363,-3,-102,417,287,184,48,198,-51,447,192,303,414,45,642,399,609,446,284,482,237,340,369,372,392
191554,501,183,608,264,206,666,734,391,13,-84,417,298,202,66,209,245,421,180,314,432,60,531,407,647,457,285,459,259,372,380,364,380
191555,503,179,610,260,203,659,735,393,13,-86,419,313,207,76,226,553,462,192,316,430,75,437,403,645,453,277,467,299,365,361,333,383
191556,485,179,582,257,195,647,711,363,3,-104,429,313,197,57,207,546,457,202,323,417,63,419,390,642,461,266,437,306,373,383,337,379
191557,462,163,583,260,175,648,702,396,0,-93,439,336,215,80,218,270,476,223,334,447,95,510,414,679,492,304,454,339,404,413,386,416
191558,481,132,609,266,179,637,734,394,12,-103,418,331,221,76,225,270,465,225,341,454,86,619,429,683,490,284,435,366,403,416,361,345
191559,489,122,615,287,186,635,724,404,32,-89,423,348,240,97,211,558,463,249,351,450,95,658,437,699,472,265,407,369,393,402,345,300
191560,504,150,612,280,186,618,678,434,23,-95,391,346,222,83,182,528,452,260,350,447,80,570,444,698,483,246,379,510,443,419,339,298
191561,558,228,643,257,214,660,745,427,30,-94,420,329,247,80,211,306,445,265,349,418,82,492,463,681,468,248,379,633,510,427,330,288
191562,543,221,633,258,196,674,748,410,30,-87,457,281,248,86,235,254,432,276,334,433,122,447,517,715,490,272,399,812,616,513,405,301
191563,565,249,605,262,180,678,759,399,-8,-84,445,77,216,61,226,390,348,239,299,403,82,492,435,672,449,230,361,660,521,442,355,289
191564,605,294,611,275,207,682,737,379,-4,-92,409,62,201,40,204,338,350,186,282,377,-40,505,359,605,402,192,351,414,356,357,320,306
191565,575,256,621,259,194,631,735,359,5,-98,380,165,173,24,155,302,315,148,247,348,-67,521,254,527,324,148,299,-14,136,187,181,226
191566,593,208,614,259,172,613,730,368,-3,-109,346,291,162,20,129,285,333,154,243,318,-99,560,243,532,319,140,325,-24,171,192,194,221
191567,622,247,616,249,191,641,715,367,7,-120,360,340,179,21,138,167,303,168,249,338,-109,519,282,564,338,134,313,194,283,270,194,229
191568,603,322,603,252,192,659,704,357,-1,-112,373,305,176,18,130,187,195,157,241,338,-106,386,254,545,321,127,277,286,310,264,193,185
191569,618,374,597,250,174,662,678,355,-2,-109,352,221,170,38,148,194,162,128,250,335,-106,266,232,540,332,129,287,304,287,274,200,201
191570,631,362,566,240,156,664,673,326,-20,-101,357,150,158,38,151,170,162,128,239,352,-77,288,164,503,323,107,275,91,168,186,153,154
191571,594,315,582,240,168,670,657,340,-3,-83,368,183,182,63,172,-30,261,151,270,368,-77,295,193,526,339,125,267,157,198,201,171,147
191572,570,269,578,234,160,679,684,337,1,-77,405,226,173,66,160,-269,247,102,262,353,-119,295,156,481,324,82,192,-2,114,129,71,63
191573,569,243,555,229,150,680,678,333,-6,-68,420,233,157,60,170,-164,199,62,261,338,-118,344,146,494,321,70,179,-22,124,134,97,64
191574,575,258,568,230,157,683,707,333,0,-60,437,252,170,65,164,146,226,107,279,350,-95,332,166,496,351,100,216,9,118,124,121,120
191575,581,250,573,221,171,677,717,330,-3,-64,405,250,172,65,134,335,230,102,260,343,-113,397,138,491,340,104,236,-91,97,143,147,125
191576,576,293,582,217,166,676,694,349,-2,-81,385,257,178,61,137,297,214,116,263,343,-120,426,156,526,346,119,259,-64,143,188,145,140
191577,579,319,571,216,151,669,705,337,-14,-84,373,239,192,50,146,296,197,124,274,361,-107,395,196,538,359,101,261,96,245,229,193,138
191578,554,312,569,202,161,676,712,346,-9,-86,371,218,202,67,158,143,179,139,284,373,-111,291,232,548,378,120,245,199,296,238,180,102
191579,567,320,569,218,144,684,714,343,-10,-86,377,194,189,57,156,-135,169,115,289,362,-120,216,212,558,375,135,225,183,289,228,176,132
191580,567,312,584,224,161,673,714,351,-10,-66,385,220,195,77,161,51,193,133,283,372,-87,342,198,542,392,140,243,85,240,215,176,177
191581,569,327,576,218,172,661,725,365,3,-59,381,239,196,85,181,299,211,129,302,394,-101,398,184,548,400,178,259,28,231,208,173,181
191582,553,335,566,217,164,700,755,375,-1,-57,408,240,205,94,203,317,229,129,298,404,-80,331,173,534,388,171,246,-26,162,152,95,97
191583,536,335,531,190,139,667,729,339,-12,-74,398,202,178,81,178,332,203,111,267,387,-67,292,151,508,376,132,215,-70,132,84,32,52
191584,519,349,546,167,118,651,736,331,-22,-78,393,197,188,85,187,264,213,102,291,408,-36,384,178,523,364,155,224,-22,119,111,58,56
191585,530,343,544,167,133,664,756,325,-16,-84,406,216,193,84,199,71,234,127,289,436,14,325,198,545,395,160,295,71,168,145,100,92
191586,525,338,529,167,144,670,771,330,-10,-77,438,236,194,71,221,100,260,143,287,456,52,195,223,557,419,176,319,122,206,153,101,30
191587,519,319,551,169,138,650,734,350,-21,-74,415,253,200,65,201,138,292,155,296,438,40,119,254,572,418,180,269,145,241,181,128,66
191588,524,306,545,166,144,633,722,350,-23,-66,392,267,210,76,205,128,276,153,289,416,-20,300,279,579,430,179,221,189,257,202,127,124
191589,506,313,541,177,132,653,706,333,-27,-80,373,246,207,67,178,296,236,148,289,401,-111,480,282,587,412,151,175,218,246,184,109,93
191590,502,320,530,191,118,645,684,312,-21,-68,322,212,189,72,167,296,209,154,292,392,-130,439,267,557,405,142,190,193,234,198,110,101
191591,484,302,532,198,131,644,656,326,11,-42,363,231,210,93,180,132,172,174,316,420,-107,420,297,578,415,181,239,262,285,217,156,130
191592,453,275,492,164,103,619,645,298,-21,-89,345,187,195,66,149,54,168,138,294,405,-127,304,278,564,384,141,210,301,268,203,102,62
191593,470,253,497,147,100,614,628,304,-11,-71,323,155,170,66,150,87,180,111,270,376,-118,258,283,544,368,121,210,229,233,170,107,36
191594,454,250,507,140,98,593,621,297,-17,-68,296,157,187,87,156,84,246,121,292,399,-97,326,322,554,386,132,227,262,262,191,142,81
191595,436,260,500,158,77,580,603,294,-21,-95,290,54,178,87,165,-215,257,136,268,395,-103,266,284,547,364,105,213,217,227,173,116,115
191596,464,256,491,164,96,592,623,295,-30,-72,320,-57,162,62,172,-202,218,119,262,388,-68,320,246,529,348,80,164,119,179,126,48,61
191597,511,306,505,193,134,611,633,300,-17,-62,324,17,174,62,149,102,187,104,272,380,-99,488,211,511,306,84,161,-53,130,83,43,18
191598,487,282,482,181,130,647,630,290,-10,-67,323,123,177,56,158,253,203,101,260,366,-103,424,212,512,315,91,187,-56,136,109,87,82
191599,492,251,453,167,119,613,604,272,-24,-67,291,221,159,54,149,125,203,99,248,355,-98,303,237,503,324,107,232,64,173,157,115,140
191600,485,273,467,169,117,610,600,297,-14,-74,280,218,165,63,118,-164,188,91,236,366,-112,325,225,482,321,96,245,39,154,136,106,158
191601,499,333,498,199,146,642,632,306,7,-46,304,211,165,61,136,-53,185,83,248,370,-102,317,186,504,332,93,204,-66,104,79,64,68
191602,477,277,497,173,135,634,611,282,-5,-51,305,155,158,47,133,184,167,76,239,348,-74,230,179,496,330,99,213,-1,127,97,48,18
191603,467,242,494,184,140,632,605,308,-3,-49,281,148,179,63,128,271,189,104,259,371,-76,180,217,513,364,122,247,99,173,132,87,37
191604,457,258,480,172,167,647,627,279,4,-52,295,153,176,69,140,262,165,108,277,392,-71,326,218,535,393,164,310,115,194,161,163,109
191605,481,227,498,189,158,654,635,285,2,-30,308,175,181,80,156,257,198,145,297,427,-33,441,275,571,448,232,334,192,261,229,214,145
191606,504,258,516,204,154,642,645,314,-13,-26,316,191,176,81,201,-14,224,149,313,447,-16,463,258,584,468,257,376,97,212,218,229,195
191607,492,256,518,204,150,644,646,299,-13,-36,322,188,162,83,210,-317,218,150,310,449,-4,459,258,593,459,257,384,90,204,209,229,194
191608,498,262,511,211,159,639,651,290,11,-25,339,202,175,90,222,-94,253,180,316,475,21,416,298,603,466,282,396,212,277,265,263,207
191609,478,206,507,199,136,633,627,290,-16,-45,327,197,179,72,210,236,251,162,306,456,21,373,280,599,466,292,391,122,245,238,257,176
191610,510,219,535,213,154,633,613,299,9,-44,324,206,203,76,191,344,248,199,342,479,13,337,282,631,486,299,384,175,273,251,272,170
191611,529,250,548,230,154,619,567,318,4,-43,289,206,199,71,172,295,260,204,344,469,-8,230,315,633,489,304,379,226,281,246,278,178
191612,488,228,487,217,144,608,541,314,12,-43,284,205,213,88,166,210,219,201,324,447,0,101,292,610,452,309,384,161,247,234,289,183
191613,476,175,478,213,133,599,502,301,18,-53,254,200,208,71,137,119,246,192,310,420,-18,165,293,610,445,298,375,185,294,273,297,198
191614,470,155,466,207,125,592,514,283,6,-49,256,178,183,75,151,113,177,173,304,423,-12,411,282,600,456,313,348,163,274,278,297,202
191615,471,158,466,209,138,570,497,311,18,-48,239,173,199,68,137,90,193,189,308,436,-31,457,294,619,457,313,339,174,275,268,293,227
191616,491,175,462,212,148,583,469,303,18,-65,229,129,218,75,126,-10,259,223,326,430,-84,341,294,608,450,284,326,134,275,266,287,201
191617,491,217,468,214,149,601,520,287,12,-55,244,105,219,85,141,-1,282,221,328,441,-107,305,282,599,461,275,310,67,289,272,283,184
191618,427,167,448,174,120,580,481,264,-1,-56,213,125,196,66,134,69,265,180,323,414,-94,326,282,585,450,269,307,92,308,262,311,194
191619,428,149,439,175,126,582,475,266,3,-38,227,198,203,85,139,-109,268,183,330,430,-74,366,312,613,459,284,324,254,388,309,335,210
191620,384,128,414,165,147,570,490,263,12,-30,240,204,211,98,134,-357,216,196,332,431,-87,419,359,659,451,278,339,366,447,333,317,189
191621,365,118,403,153,123,565,512,241,-15,-72,231,170,184,78,127,-59,141,157,310,391,-87,344,293,620,412,234,315,175,350,278,265,146
191622,384,134,405,158,117,558,479,244,-1,-72,228,165,196,60,124,108,158,169,298,387,-87,226,254,607,400,237,328,15,285,246,267,195
191623,380,120,411,155,121,555,464,257,10,-50,262,138,206,62,139,-74,175,182,319,392,-64,202,259,625,400,249,363,9,285,258,296,234
191624,374,87,385,144,124,553,462,230,-7,-60,256,139,205,65,154,-19,188,173,325,396,-51,284,253,637,404,234,348,2,277,247,283,228
191625,371,63,398,124,109,549,462,222,-16,-58,237,142,192,67,134,191,158,171,304,403,-55,343,251,627,420,246,354,40,300,237,293,242
191626,369,51,370,118,93,532,446,215,-32,-52,208,115,157,67,117,242,142,132,290,366,-86,317,222,592,396,230,319,66,275,187,239,168
191627,375,60,396,140,84,519,432,223,-22,-53,188,129,147,68,110,153,122,136,282,369,-93,226,239,593,389,212,306,136,285,193,227,178
191628,409,88,401,155,108,539,438,227,-3,-34,192,131,172,85,118,7,122,144,293,373,-97,198,255,586,380,220,288,170,283,184,205,132
191629,398,57,388,135,85,520,411,216,-7,-36,177,118,154,82,97,-150,93,128,285,343,-112,266,237,571,367,194,229,190,266,163,168,87
191630,370,46,358,111,94,513,399,192,-33,-49,181,1,161,61,92,-128,80,152,297,356,-119,291,297,591,365,195,252,379,359,210,206,128
191631,352,50,353,87,97,533,421,206,-13,-44,178,-116,189,78,114,13,82,166,325,377,-135,246,295,616,371,186,271,423,380,243,220,176
191632,322,30,372,102,105,525,386,194,-1,-45,177,-56,172,61,86,78,103,137,312,363,-119,169,219,593,360,166,292,224,261,151,150,75
191633,347,6,369,116,98,508,366,209,-2,-56,165,62,155,67,73,-14,122,87,290,355,-121,-20,158,501,344,167,356,-59,118,88,105,71
191634,350,23,382,137,101,530,411,225,4,-50,174,160,177,94,95,22,103,90,302,377,-84,30,153,517,376,196,370,-6,159,136,172,126
191635,325,10,358,130,93,499,362,215,0,-68,143,144,169,98,98,-222,9,78,283,371,-72,147,112,506,373,190,318,-11,116,95,149,156
191636,310,-6,343,109,83,484,336,206,-22,-69,155,130,156,75,90,-489,31,80,265,376,-72,192,120,505,370,186,267,-75,92,73,147,188
191637,313,19,368,119,104,538,401,222,-14,-52,208,128,180,84,127,-136,57,96,277,371,-45,261,115,490,373,182,250,-146,62,50,142,203
191638,345,50,378,116,112,540,395,228,-18,-58,174,105,170,68,82,86,77,70,249,345,-128,283,85,475,339,147,217,-226,18,29,101,153
191639,373,86,393,126,113,531,424,240,-22,-57,157,123,147,64,51,188,99,65,261,340,-185,282,85,485,330,121,223,-126,38,22,52,80
191640,361,87,380,117,131,549,444,237,4,-48,182,125,166,80,78,262,21,82,283,361,-159,247,95,497,353,148,262,-23,56,53,91,131
191641,354,80,353,116,125,549,412,205,8,-43,181,112,174,76,70,183,-29,85,276,354,-166,212,102,491,340,131,256,34,60,55,54,120
191642,332,53,356,127,139,523,389,214,-11,-41,156,83,173,76,59,-6,-7,82,264,347,-172,211,94,484,335,112,237,35,60,4,35,77
191643,306,29,362,108,104,524,375,199,-20,-42,169,34,159,68,58,-108,10,67,251,356,-174,208,37,458,345,93,214,-123,7,-25,3,57
191644,347,44,355,104,112,537,393,211,-13,-38,181,55,169,88,83,-74,107,80,264,348,-158,149,68,472,351,97,212,-111,20,10,-19,-7
191645,363,45,365,97,127,561,419,217,-8,-19,202,57,160,79,100,47,127,80,258,348,-167,-19,115,481,347,107,197,-11,95,57,9,-29
191646,357,12,377,121,118,543,418,229,-4,-29,211,59,164,81,101,87,100,82,269,358,-154,-130,129,500,368,126,185,28,151,86,49,31
191647,314,24,329,130,113,532,402,229,3,-28,202,58,157,97,101,-18,68,88,276,382,-125,62,135,521,381,153,196,48,155,122,78,58
191648,282,-18,297,101,87,512,375,166,-25,-39,171,11,140,50,93,-198,26,35,224,349,-152,171,79,489,334,110,180,-75,95,71,46,58
191649,252,-15,281,74,77,487,365,133,-27,-67,157,-22,122,56,90,-279,1,25,229,351,-167,88,42,449,330,94,209,-182,17,36,55,49
191650,240,-47,291,63,66,492,362,142,-11,-72,151,-27,122,72,93,-216,10,36,246,346,-160,114,66,462,343,88,192,-50,46,38,45,9
191651,234,-52,277,54,61,487,331,136,-27,-69,135,-31,141,57,85,-258,24,23,259,346,-193,230,103,511,346,87,160,157,155,64,24,-18
191652,269,3,282,79,71,509,346,137,-25,-47,141,-20,163,81,93,-209,0,25,258,368,-168,223,80,528,355,126,174,80,142,70,59,-24
191653,258,15,242,67,98,522,373,120,-26,-45,163,-38,139,75,99,-21,-48,11,248,380,-154,166,17,497,328,150,159,-150,81,53,28,-53
191654,241,8,246,88,106,526,401,137,-12,-39,174,-69,132,78,104,45,-109,3,261,379,-104,195,-1,473,346,143,196,-253,66,48,26,-18
191655,223,-32,250,72,104,528,386,110,-7,-57,150,-94,133,80,81,-7,-81,13,262,357,-124,187,0,476,361,131,218,-172,64,63,52,2
191656,224,-16,215,80,96,530,398,103,1,-58,163,-133,136,76,78,24,-30,26,258,369,-102,106,5,493,371,153,217,-91,106,69,45,-6
191657,235,13,210,65,88,501,363,100,-11,-64,138,-140,126,61,74,-7,-5,-4,250,353,-105,-47,16,474,356,125,178,-159,97,68,46,-32
191658,236,7,197,75,96,509,388,109,-12,-41,159,-58,132,75,83,-269,8,10,255,368,-102,8,57,493,396,159,195,-6,180,148,117,-7
191659,296,6,242,91,117,551,431,158,-7,-34,203,-8,147,89,114,-190,12,29,295,407,-67,238,121,541,433,214,230,104,254,226,177,63
191660,303,56,284,99,113,564,467,151,-11,-40,210,-16,137,85,130,249,48,50,305,405,-70,322,189,579,449,229,207,247,315,286,229,93
191661,318,61,283,99,119,563,489,151,-13,-42,211,-2,155,85,115,260,98,70,286,402,-104,226,199,573,432,223,233,206,272,267,212,113
191662,323,72,318,77,110,568,493,174,-15,-50,224,4,137,61,123,49,57,51,279,405,-84,102,149,550,429,203,237,66,240,235,198,100
191663,284,66,308,59,79,548,453,156,-20,-60,192,-18,142,58,114,-97,77,57,285,404,-109,63,161,556,423,220,271,117,288,273,245,168
191664,326,95,324,79,86,542,485,161,-26,-51,198,-10,141,67,112,-199,130,44,290,417,-96,280,170,541,436,221,319,4,251,269,229,213
191665,381,110,362,105,116,559,515,176,3,-40,245,7,131,69,114,-19,153,47,290,415,-84,400,174,564,446,218,326,-24,205,208,216,210
191666,377,102,359,114,119,557,498,191,-18,-41,236,25,127,67,108,142,176,70,280,419,-65,440,211,586,456,248,349,2,259,247,253,233
191667,397,133,389,121,144,554,528,227,-23,-42,229,56,152,81,118,211,214,88,293,433,-42,460,225,610,493,292,387,76,310,306,293,262
191668,385,135,414,120,121,550,503,224,-22,-46,217,59,141,85,108,206,237,124,311,448,-38,395,263,637,513,293,371,249,369,323,302,237
191669,399,114,446,127,120,572,510,220,-14,-40,207,60,159,90,110,135,194,131,320,461,-33,363,290,645,524,280,384,309,404,346,314,238
191670,410,99,446,118,110,558,528,221,-16,-41,186,40,164,76,98,76,201,111,318,452,-39,363,254,637,493,283,388,213,385,334,291,236
191671,403,106,449,128,105,542,484,217,-36,-48,187,-105,133,65,97,69,232,95,313,439,-58,357,247,624,488,276,376,103,336,329,278,272
191672,392,119,438,140,124,523,483,229,-20,-47,191,-151,150,85,122,86,271,106,315,449,-43,336,267,642,497,277,400,71,343,323,311,316
191673,430,120,455,171,145,542,489,260,-3,-33,181,-8,172,109,117,-61,312,137,332,461,-56,306,328,660,507,290,404,259,444,358,336,283
191674,434,145,505,188,153,529,473,275,5,-18,202,128,174,96,127,-393,319,184,331,459,-54,279,381,685,527,288,372,408,535,436,346,243
191675,423,143,521,197,141,548,497,297,-9,-14,223,235,169,87,159,-593,250,231,339,497,-13,296,403,713,527,307,386,484,557,449,380,282
