,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112500,140,188,196,64,-55,163,88,266,-58,-9,139,-111,141,-59,149,44,8,-114,-29,84,170,181,152,29,151,228,397,-98,183,148,116,213
112501,156,184,197,61,-55,140,87,265,-38,-16,140,-96,144,-63,167,12,-16,-111,-18,90,170,173,155,29,139,239,409,-75,196,137,107,193
112502,129,151,199,70,-50,136,72,279,-31,-27,141,-100,134,-73,146,10,-31,-108,-28,78,181,199,108,22,121,222,400,-91,194,130,132,202
112503,99,121,148,64,-64,115,25,291,-41,-31,127,-131,133,-64,123,-26,-26,-125,-53,74,159,144,109,-8,102,212,372,-108,178,105,130,200
112504,142,111,147,51,-75,94,-19,304,-51,-43,132,-140,134,-109,119,-75,-32,-139,-60,52,158,109,114,-14,100,214,358,-70,190,115,117,196
112505,81,111,138,14,-66,111,-13,322,-36,-38,170,-152,138,-77,159,-96,-54,-136,-62,79,191,202,115,-4,120,256,421,14,265,162,166,238
112506,80,149,202,18,-44,136,67,333,-13,1,258,-106,159,-79,188,-17,0,-97,-26,113,248,220,200,56,164,326,464,103,333,244,244,291
112507,79,150,215,83,-54,139,68,289,-17,-14,217,-75,146,-92,200,60,20,-72,-24,108,245,214,199,60,189,328,469,83,323,273,271,322
112508,-215,145,177,121,-68,168,107,311,-15,-2,229,-84,146,-89,208,106,39,-71,-29,110,256,274,180,42,188,323,478,-2,265,233,261,309
112509,12,174,247,173,-39,190,150,402,-12,15,247,-74,180,-86,225,161,80,-40,-7,123,287,310,207,74,198,352,538,11,288,246,282,365
112510,296,195,277,93,-46,192,170,466,-18,12,247,-43,196,-98,223,153,109,-1,2,141,317,313,249,117,201,385,556,109,368,340,367,406
112511,193,196,255,72,-54,188,183,452,-15,2,275,-53,212,-77,238,157,149,-2,24,149,329,333,211,128,231,388,578,135,425,366,381,430
112512,206,199,272,116,-33,181,162,426,-19,0,298,-29,211,-79,225,114,136,-24,16,148,303,316,239,129,230,371,581,112,411,348,355,421
112513,202,183,261,90,-47,196,153,411,-11,0,310,0,213,-83,220,98,142,-12,32,160,314,316,278,149,230,388,566,134,421,353,351,432
112514,116,156,284,88,-70,176,141,408,3,-12,270,34,235,-67,239,113,121,1,39,175,325,378,278,152,250,395,586,126,406,392,378,453
112515,135,168,288,87,-65,166,174,421,17,-20,261,80,244,-41,241,134,114,32,59,164,311,378,294,172,269,374,555,115,399,399,351,436
112516,126,154,265,67,-56,142,150,409,12,-45,257,81,233,-66,200,111,83,35,48,125,278,352,285,141,226,327,528,55,395,339,303,381
112517,133,142,246,76,-62,145,141,389,10,-32,246,41,232,-66,189,106,93,16,30,122,245,324,270,144,210,317,510,41,378,315,273,357
112518,120,127,295,89,-66,133,153,408,14,-31,234,56,226,-53,202,114,83,17,36,129,250,295,243,116,208,326,496,-7,319,253,236,338
112519,115,107,272,61,-79,82,131,373,-3,-55,206,24,215,-63,182,85,61,-1,22,102,239,276,214,95,203,307,466,-14,297,243,219,320
112520,137,137,264,53,-82,84,151,389,1,-56,224,19,224,-68,179,72,56,5,17,122,244,224,240,120,213,312,440,47,314,250,199,284
112521,101,140,267,53,-75,106,162,394,6,-46,246,19,222,-87,207,26,46,1,13,125,234,208,235,111,206,291,423,65,311,246,192,261
112522,90,171,266,77,-81,43,189,422,0,-49,260,23,217,-74,207,-62,29,6,40,116,225,246,239,107,216,305,403,90,314,271,203,275
112523,152,176,283,91,-78,117,182,424,4,-34,293,15,239,-73,225,-1,13,0,25,134,254,246,201,87,210,312,429,-72,258,199,173,266
112524,146,146,225,94,-78,170,176,411,11,-18,291,8,223,-79,246,55,44,-27,8,140,257,223,190,83,195,299,433,-50,229,143,148,253
112525,88,127,206,69,-90,131,141,384,1,-40,265,-24,206,-78,221,109,35,-37,-2,100,255,197,207,73,171,275,431,19,243,153,126,230
112526,37,101,199,51,-104,117,91,351,-20,-41,230,-20,208,-70,197,111,15,-39,-25,94,217,181,192,56,142,259,389,-7,232,148,92,170
112527,57,97,189,-1,-113,119,118,346,-50,-36,217,-27,188,-73,176,70,-6,-34,-14,76,175,192,161,42,115,219,357,-52,201,96,55,142
112528,7,76,210,-3,-115,118,99,353,-34,-12,295,-56,199,-80,188,-36,10,-16,-11,68,180,169,164,59,124,212,344,-45,214,114,55,123
112529,-29,80,190,68,-102,53,80,335,-38,-29,321,-70,196,-85,166,-100,27,-6,-28,46,154,135,155,44,100,186,307,-10,247,123,38,109
112530,-9,58,158,30,-110,49,54,354,-35,-28,288,-48,217,-89,161,-98,64,3,-18,17,109,142,219,53,98,169,283,114,287,143,46,96
112531,-9,31,171,25,-124,102,41,385,-23,-43,183,-3,221,-89,154,-58,171,15,-23,21,111,150,383,97,103,171,295,182,343,186,58,120
112532,3,23,182,9,-102,116,62,403,-32,-45,129,10,217,-102,125,4,167,30,-23,32,117,134,389,88,93,176,291,79,303,158,37,106
112533,33,73,150,-20,-109,105,78,371,-43,-43,154,30,223,-82,132,28,125,24,-1,48,137,165,342,111,126,203,312,68,302,159,48,124
112534,47,87,93,25,-132,94,78,363,-66,-54,146,70,224,-82,135,53,108,39,23,71,155,168,290,134,164,213,321,-49,308,166,49,113
112535,46,95,117,43,-98,94,112,367,-42,-46,150,75,240,-63,144,75,112,47,30,78,175,183,287,150,175,224,340,15,342,175,86,137
112536,59,93,162,43,-116,102,127,349,-33,-42,188,64,234,-62,167,77,112,44,52,100,203,243,280,169,195,249,381,90,365,217,144,192
112537,21,96,217,41,-133,103,130,374,-18,-31,211,98,258,-50,211,101,170,94,84,133,245,288,335,201,247,319,465,151,441,323,228,289
112538,42,109,191,40,-120,105,159,373,-23,-27,238,103,269,-48,228,91,203,90,72,159,282,385,353,220,265,360,529,185,477,369,290,335
112539,120,95,251,65,-97,141,186,390,-14,-39,265,130,293,-63,269,74,221,102,83,176,314,378,381,241,286,397,567,196,509,390,342,383
112540,138,120,279,69,-100,157,183,401,-14,-26,292,129,277,-49,256,90,239,113,93,171,327,289,382,244,291,431,593,200,515,390,371,427
112541,124,155,288,74,-93,169,189,425,-10,-9,302,115,271,-57,245,83,230,105,98,180,328,340,383,242,299,439,610,215,520,416,423,440
112542,185,165,344,83,-80,192,209,438,-7,-20,340,111,283,-44,285,132,256,114,93,192,378,379,410,261,311,448,634,308,563,446,450,491
112543,142,158,245,72,-87,194,226,413,0,-12,345,123,286,-47,302,201,281,127,96,195,404,407,425,249,307,479,671,351,615,468,493,504
112544,163,148,240,76,-92,167,231,435,0,-15,357,133,298,-50,298,237,252,133,108,200,413,429,415,265,321,487,697,284,600,492,489,529
112545,149,159,283,92,-89,104,223,473,2,-44,382,174,316,-40,273,258,298,158,110,218,422,450,456,299,324,456,706,344,653,524,507,551
112546,171,147,266,77,-86,151,220,450,17,-40,358,142,317,-55,277,257,314,160,110,197,409,450,456,307,316,435,682,368,665,487,440,537
112547,113,146,214,75,-92,167,218,421,-1,-32,337,89,303,-59,279,257,343,130,118,190,392,401,457,298,309,427,669,420,653,461,388,522
112548,115,121,222,95,-109,166,220,389,-32,-26,338,88,279,-63,270,244,278,110,81,180,400,427,405,279,301,427,659,293,618,455,396,530
112549,128,139,246,107,-52,167,232,395,-29,-12,328,87,271,-36,266,213,271,110,101,172,381,460,392,259,287,404,639,183,547,372,350,481
112550,102,123,183,51,-78,153,215,355,-42,-21,290,49,226,-38,252,193,231,79,64,128,304,351,350,188,226,331,585,193,485,282,227,375
112551,100,92,131,58,-101,159,171,343,-41,-26,288,80,227,-48,215,171,222,72,48,110,283,316,399,176,186,293,524,240,492,263,180,286
112552,123,88,215,87,-89,158,176,366,-29,-14,309,131,234,-47,212,161,290,100,47,108,271,331,479,179,172,262,495,128,408,185,107,277
