,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121144,1127,1893,1091,-157,-135,130,4637,220,442,-94,113,-62,268,-80,98,223,-83,-107,2,-179,-50,127,210,81,104,65,160,-111,66,-52,-172,-52
121145,1226,2102,1097,-173,-113,125,4832,249,460,-99,185,-9,287,-73,66,-190,-5,-93,21,-193,-203,273,291,129,103,61,101,-203,128,-65,-173,113
121146,1198,2171,1039,-119,-112,117,4840,225,447,-106,177,-58,265,-75,101,-254,-10,-103,22,-163,-118,256,279,115,155,124,251,-113,164,105,66,396
121147,1203,2197,1037,-85,-114,192,4765,226,436,-92,169,-63,238,-77,137,5,-4,-146,-8,-155,-15,214,216,55,133,163,342,12,128,69,-1,199
121148,1182,2197,1090,-112,-107,218,4757,270,438,-64,196,22,256,-76,140,98,-2,-107,-9,-156,-1,302,264,80,134,131,291,-15,127,-4,-135,-114
121149,1034,2166,1061,-137,-119,191,4784,221,428,-57,204,124,232,-90,143,138,29,-80,-11,-190,-34,321,394,71,110,64,161,-30,102,-87,-254,-290
121150,1033,2139,1003,-195,-131,169,4763,233,409,-96,184,37,188,-105,125,118,-7,-160,-49,-219,-81,337,246,9,75,57,89,-61,63,-111,-206,-330
121151,1100,2172,998,-119,-109,147,4707,269,427,-108,189,-50,176,-103,110,1,-46,-204,-70,-207,-94,285,159,0,64,62,60,-181,35,-132,-201,-305
121152,1066,2229,1052,-104,-95,174,4726,255,416,-73,217,-34,199,-92,154,-56,7,-146,-53,-178,-20,266,309,49,111,143,172,-147,107,-58,-109,-117
121153,1125,2269,1135,-91,-69,186,4765,296,425,-59,245,51,213,-82,192,65,72,-169,-24,-132,77,336,276,70,153,183,272,45,170,70,-62,-55
121154,1246,2242,1087,-70,-73,183,4798,336,428,-67,234,8,191,-97,201,134,62,-214,-44,-122,83,427,218,48,152,196,281,93,189,64,-81,-96
121155,1334,2111,1082,-63,-69,201,4814,341,436,-66,237,31,197,-110,159,101,71,-164,-56,-142,48,423,423,49,111,176,260,-47,129,-15,-91,-61
121156,1331,2131,1184,-132,-76,240,4817,299,432,-54,207,111,205,-109,188,89,108,-74,-36,-124,60,459,649,70,139,217,396,-146,127,45,17,169
121157,1210,2242,1178,-178,-82,184,4795,214,389,-60,217,-10,139,-137,199,136,31,-184,-88,-122,131,541,288,12,118,265,600,-111,116,85,74,248
121158,1143,2277,1154,-109,-64,211,4826,185,391,-50,274,-105,122,-138,178,20,26,-282,-123,-158,136,474,21,-31,75,209,454,11,121,17,-38,129
121159,1221,2259,1173,-125,-73,309,4829,242,405,-43,257,-59,135,-129,171,-76,53,-238,-91,-148,66,417,142,17,104,175,272,-60,173,25,-71,115
121160,1175,2214,1154,-66,-65,345,4858,244,410,-42,299,-8,131,-137,153,-44,74,-200,-104,-192,-46,449,242,34,72,112,189,-209,150,-56,-191,-109
121161,1180,2171,1155,-60,-86,356,4859,201,406,-64,280,-2,101,-143,142,58,82,-269,-143,-221,-24,383,116,-63,23,71,189,114,71,-119,-276,-375
121162,1261,2184,1214,-100,-55,438,4883,236,427,-13,372,-61,116,-118,186,128,123,-260,-127,-169,50,351,97,-48,49,154,298,106,110,-36,-153,-203
121163,1245,2198,1247,-123,-43,440,4821,264,401,-21,407,-32,122,-114,213,56,133,-219,-107,-170,79,347,181,-26,50,158,329,7,137,2,-112,-73
121164,1197,2071,1242,-85,-86,267,4743,289,393,-55,386,16,120,-135,188,14,89,-215,-108,-203,71,352,253,-7,29,121,295,-92,145,-25,-131,-109
121165,1230,1987,1242,-39,-73,246,4769,305,421,-43,385,90,161,-125,166,66,81,-205,-103,-202,38,379,282,21,28,119,269,-100,164,-11,-121,-102
121166,1286,2214,1204,-43,-52,314,4795,274,425,-45,304,115,180,-113,159,151,109,-217,-99,-211,47,453,209,-3,14,126,321,9,165,13,-92,-18
121167,1267,2349,1149,-105,-74,98,4840,237,410,-75,285,84,153,-122,169,214,86,-263,-97,-213,62,481,137,-37,11,143,377,119,138,49,-32,173
121168,1321,2367,1182,-101,-69,188,4903,273,437,-56,332,75,191,-107,200,371,93,-207,-56,-200,125,491,187,7,55,172,452,69,133,43,24,339
121169,1360,2329,1200,-83,-72,295,4943,300,451,-55,364,123,230,-96,229,387,99,-152,-34,-187,176,562,233,23,63,201,506,-38,137,43,37,412
121170,1361,2295,1190,-78,-68,243,4976,339,447,-59,345,163,266,-115,200,-251,119,-122,-45,-208,106,501,318,17,16,145,365,-124,87,-70,-168,13
121171,1271,2244,1167,-62,-70,225,4906,348,458,-94,302,122,281,-126,172,-298,112,-111,-53,-216,118,428,311,36,5,125,334,-143,65,-83,-219,-250
121172,1216,2292,1159,-41,-40,251,4905,358,471,-93,323,137,300,-120,195,355,64,-133,-38,-202,155,414,219,-2,29,163,388,31,65,-18,-117,-97
121173,1239,2351,1156,-50,-22,262,4916,393,484,-68,363,184,327,-103,158,369,103,-32,-11,-214,38,406,416,60,26,116,307,-108,82,-13,-80,163
121174,1239,2295,1120,32,-39,254,4918,427,492,-81,349,154,364,-111,143,160,112,7,-7,-220,28,419,472,78,9,76,221,-314,42,-89,-196,7
121175,1137,2169,1144,14,-68,232,4881,375,482,-83,276,110,365,-111,138,112,136,-27,-16,-232,6,457,354,1,-2,55,260,-10,25,-92,-257,-309
121176,1071,2176,1178,8,-38,163,4895,445,506,-57,244,94,402,-79,131,139,89,32,18,-228,-9,407,513,45,24,77,300,-167,35,-78,-190,-209
121177,1057,2150,1175,-12,-62,171,4858,458,497,-106,227,24,380,-109,98,145,-19,-59,-9,-243,-44,326,354,5,25,34,221,-406,-37,-114,-226,-206
121178,1120,2145,1175,-86,-74,187,4792,344,469,-84,268,-78,304,-87,140,168,-120,-232,-33,-220,-2,228,-141,-35,31,52,170,-308,-58,-142,-234,-408
121179,1113,2196,1088,-59,-51,210,4729,295,479,-76,282,-69,303,-85,135,117,-73,-277,-25,-220,-57,229,-81,-36,29,35,115,-287,-36,-183,-305,-331
121180,1094,2189,1040,-88,-91,227,4628,217,448,-91,255,14,273,-102,99,54,-56,-226,-26,-242,-129,215,50,-54,15,-33,53,-124,-32,-145,-311,-84
121181,1135,2097,1026,-100,-123,244,4635,152,447,-112,239,-37,277,-96,111,-89,-147,-220,-21,-221,-113,203,17,-56,24,-36,28,-322,-74,-164,-294,-145
121182,1210,2050,1067,-110,-103,245,4642,176,458,-93,215,-153,290,-60,144,-282,-179,-238,10,-189,-110,256,-123,-62,50,-5,61,-187,-55,-154,-299,-149
121183,1156,2013,1041,-121,-88,319,4565,175,455,-77,281,-146,283,-56,157,-261,-209,-253,13,-168,-71,263,-132,-54,58,18,163,-85,-2,-114,-269,-173
121184,1082,1990,869,-197,-117,372,4610,180,432,-71,263,-152,271,-79,174,-116,-242,-260,-19,-183,-39,132,-73,-61,42,5,170,-219,-51,-176,-319,-273
121185,1050,1884,795,-207,-105,282,4686,187,437,-86,229,-111,284,-83,148,-118,-200,-212,-14,-207,-113,132,13,-23,36,-49,-1,-367,-104,-281,-448,-342
121186,1002,1859,880,-76,-76,168,4725,128,470,-72,205,-59,313,-90,120,7,-167,-220,13,-233,-179,163,29,0,46,-70,-139,-506,-138,-321,-465,-367
121187,1017,2049,963,-134,-75,170,4684,98,433,-73,157,-61,288,-94,106,66,-168,-229,0,-227,-196,202,-43,-15,60,-49,-70,-424,-115,-221,-327,-221
121188,1098,2263,1060,-189,-82,130,4730,111,443,-99,168,-69,294,-74,125,-18,-155,-224,18,-193,-134,207,-19,-3,81,1,15,-252,-47,-146,-256,-95
121189,1064,2387,1126,-141,-59,-13,4759,182,459,-106,187,-43,330,-76,126,-144,-123,-160,21,-180,-99,123,112,41,92,15,38,-193,-9,-128,-292,-135
121190,1026,2286,1072,-125,-66,113,4766,212,470,-90,209,-56,319,-98,131,-97,-78,-123,0,-207,-123,67,219,31,60,-18,18,-301,-39,-183,-363,-231
121191,1095,2236,1102,-133,-51,106,4770,213,477,-78,231,-44,303,-98,140,51,-106,-94,16,-198,-93,228,224,40,65,26,90,-359,-67,-202,-313,-135
121192,1218,2203,1086,-150,-71,-6,4746,256,467,-114,198,8,293,-113,136,-4,-55,-66,4,-198,-93,290,329,40,80,39,125,-347,-69,-196,-296,-85
121193,1251,2139,1060,-96,-49,173,4715,254,463,-83,226,11,308,-94,181,-42,-5,-54,19,-155,-31,263,281,100,126,97,155,-265,42,-58,-192,-67
121194,1238,2192,1051,-108,-62,197,4741,276,452,-63,218,-45,309,-87,184,-13,29,-55,13,-132,-50,294,174,104,144,118,164,-222,102,-25,-169,-155
121195,1247,2248,1009,-92,-66,214,4753,320,453,-70,210,-65,284,-83,185,114,7,-102,25,-146,-43,318,107,72,148,141,200,-135,75,-34,-161,-126
121196,1228,2303,1055,-62,-31,228,4700,349,463,-55,236,86,301,-74,220,138,39,-67,26,-119,51,299,248,83,168,174,266,-56,116,-9,-99,-30
121197,1171,2268,1131,-51,-45,271,4673,355,468,-68,235,139,284,-114,197,-345,83,-58,3,-162,48,252,355,87,119,132,215,-66,93,-96,-214,-184
121198,1000,2187,1164,-35,-65,287,4692,351,441,-72,244,86,280,-112,153,-286,90,-74,-16,-189,-24,206,375,108,100,100,206,-274,62,-142,-252,-260
121199,947,2133,1199,-78,-49,256,4699,303,454,-67,266,65,280,-104,156,193,82,-83,-7,-154,-45,277,349,110,125,152,338,-156,121,-50,-91,-130
121200,1088,2163,1176,-108,-58,264,4699,295,447,-67,286,81,277,-113,163,93,105,-46,-3,-157,-86,335,459,119,140,183,389,-9,184,83,44,270
121201,1255,2155,1177,-100,-59,280,4712,261,447,-68,303,47,254,-98,191,-20,86,-67,4,-133,18,350,328,107,147,204,439,31,179,153,158,595
121202,1322,2096,1132,-115,-70,382,4689,203,444,-53,334,-19,240,-76,207,46,67,-102,2,-115,17,461,252,128,171,196,447,-51,189,143,70,337
121203,1353,2139,1104,-136,-80,356,4624,241,443,-44,321,21,263,-88,171,-44,110,-64,0,-151,-66,485,347,123,137,139,333,-1,170,-2,-153,-212
121204,1289,2193,1097,-109,-73,351,4741,295,456,-41,301,40,273,-101,170,-98,177,-16,11,-187,-62,405,412,122,104,107,232,93,136,-94,-293,-412
121205,1153,2155,1104,-137,-76,383,4801,286,445,-44,322,19,278,-85,214,-16,190,-8,11,-149,-1,444,447,159,129,147,259,-28,169,-17,-138,-87
121206,1116,2080,1143,-103,-64,257,4796,311,462,-72,318,82,293,-69,209,5,133,2,19,-149,28,530,436,173,123,163,336,-45,192,23,-89,-51
121207,1107,2035,1137,-72,-71,187,4769,304,457,-64,284,120,268,-88,212,164,97,-120,15,-144,57,584,247,97,119,182,382,199,205,63,-80,-3
121208,998,2099,1101,-84,-81,248,4700,252,443,-60,298,90,226,-118,206,156,95,-195,-30,-150,71,470,171,64,121,186,389,209,210,56,-33,80
121209,991,2201,1112,-96,-59,229,4756,250,441,-43,303,93,237,-94,227,173,98,-143,-7,-142,126,495,243,122,140,227,451,69,258,89,49,267
121210,1078,2323,1145,-118,-60,65,4896,259,440,-74,311,89,234,-98,228,163,89,-111,-13,-138,164,605,323,136,137,243,523,62,238,136,101,369
121211,1148,2426,1209,-74,-39,95,5005,269,441,-73,285,118,221,-117,187,140,152,-87,-34,-176,131,646,388,95,117,213,520,56,188,101,3,203
121212,1244,2409,1240,-71,-7,180,5022,280,463,-40,318,138,209,-109,191,190,186,-81,-42,-182,106,753,298,85,102,203,506,52,210,81,-45,48
121213,1266,2301,1187,-10,-18,268,4944,278,453,-52,367,150,163,-133,171,278,123,-127,-67,-200,86,647,205,64,64,182,447,-38,188,75,21,229
121214,1293,2184,1151,-46,-43,262,4840,304,429,-92,277,97,176,-152,135,322,88,-140,-85,-235,77,580,214,65,39,150,441,-161,192,66,25,306
121215,1368,2255,1204,-14,-27,276,4831,388,456,-70,265,59,212,-132,138,408,113,-124,-76,-248,96,642,214,27,14,145,464,41,149,23,-65,198
121216,1411,2338,1220,-22,-33,263,4841,391,466,-77,293,74,240,-133,117,394,134,-89,-87,-266,66,587,233,26,-7,106,418,99,121,-17,-109,32
121217,1352,2350,1184,-56,-42,287,4835,355,446,-99,308,69,225,-156,99,409,91,-91,-117,-299,37,544,243,12,-29,66,396,-28,96,-2,-126,91
121218,1327,2352,1225,-3,-15,315,4865,412,468,-97,307,113,260,-160,96,303,60,-52,-99,-317,36,520,429,37,-26,59,404,-110,94,-11,-89,215
121219,1284,2271,1215,24,-4,283,4856,442,477,-77,292,151,259,-152,91,50,26,-27,-73,-315,66,529,491,34,-27,63,504,-134,121,14,-53,386
121220,1242,2218,1123,43,-9,245,4862,417,477,-94,291,120,262,-163,64,-85,-16,-68,-83,-348,-2,523,288,13,-34,27,402,-115,93,-21,-127,132
121221,1195,2304,1104,54,-4,201,4830,445,488,-87,271,109,293,-161,26,-143,-11,-106,-92,-372,-82,505,175,-1,-54,-50,179,-99,40,-101,-279,-347
121222,1119,2369,1227,54,-2,183,4786,473,511,-89,176,127,323,-128,21,-40,46,-70,-47,-330,-74,567,232,48,-23,-22,232,-127,78,-38,-192,-156
121223,1153,2281,1269,36,-11,317,4768,402,502,-90,252,115,352,-137,54,-80,-15,-55,-25,-312,-44,558,196,92,16,17,309,-235,96,-103,-188,4
121224,1238,2133,1198,12,-47,276,4746,383,489,-110,261,154,348,-140,90,-224,-38,-74,-6,-296,44,341,159,76,32,36,276,-212,105,-102,-183,-52
121225,1331,2180,1201,76,-66,199,4731,411,514,-117,266,153,396,-118,114,205,-18,-68,19,-267,97,255,131,79,51,62,254,-96,87,-46,-123,-18
121226,1283,2212,1258,46,-62,167,4744,395,536,-114,293,176,433,-102,94,247,14,35,75,-255,-103,343,325,129,79,47,225,-130,116,0,-68,151
121227,1225,2151,1262,-64,-80,247,4752,365,519,-107,265,213,419,-106,76,225,-1,79,90,-251,-145,277,466,151,83,34,171,-220,116,-4,-104,10
121228,1132,2166,1239,-87,-78,255,4788,330,522,-105,238,168,443,-73,116,195,-21,67,119,-214,-57,288,339,171,113,58,160,-246,126,-28,-144,-244
121229,976,2030,1204,-43,-76,172,4767,327,528,-113,186,89,459,-47,128,-18,24,120,146,-190,-36,245,302,238,145,65,137,-430,175,-20,-164,-304
121230,983,1906,1139,-119,-86,167,4700,300,492,-104,154,42,434,-62,109,-275,-19,54,122,-187,-89,264,211,209,138,45,116,-323,162,-72,-229,-341
121231,1073,2065,1140,-160,-76,206,4698,306,484,-111,143,58,402,-80,95,-263,15,-48,83,-218,-151,249,171,92,95,-41,11,-69,31,-160,-344,-445
121232,1089,2210,1180,-63,-73,217,4670,339,500,-103,189,137,414,-59,147,-42,60,-37,104,-197,-102,277,260,137,127,16,82,-6,119,-38,-208,-160
121233,1161,2217,1188,-84,-99,214,4657,305,502,-83,223,77,394,-61,179,36,48,-65,111,-166,-46,230,139,144,165,89,149,66,187,21,-106,-87
121234,1131,2175,1161,-51,-94,137,4709,236,491,-84,213,43,382,-60,188,56,36,-79,101,-123,-12,243,112,142,178,72,167,-121,125,-35,-168,-151
121235,1066,2106,1086,-37,-96,-33,4728,309,496,-87,153,-4,387,-60,204,0,57,-59,111,-126,1,273,187,153,155,86,179,-119,125,-62,-203,-255
121236,1037,2057,1104,-115,-80,156,4771,363,498,-71,213,7,393,-65,204,9,86,-9,110,-122,-50,282,169,167,162,86,160,-5,163,-68,-237,-249
121237,1120,2112,1041,-102,-68,260,4795,331,481,-57,250,28,395,-59,211,45,103,25,104,-121,-93,271,273,185,199,92,147,-129,170,-37,-193,-104
121238,1182,2157,966,-94,-73,271,4771,279,478,-72,258,25,372,-73,212,112,85,4,85,-129,-104,274,258,165,192,78,124,-35,151,-56,-222,-61
121239,1216,2211,1019,-134,-61,308,4743,273,495,-69,292,79,373,-65,247,149,120,37,129,-75,-21,257,309,209,224,139,268,47,219,-10,-184,-105
