,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
219661,406,573,228,167,-29,395,261,205,-63,-13,-49,-211,141,-73,-206,187,-142,18,-75,-47,16,145,174,-71,-4,-105,183,84,332,83,73,10
219662,407,563,239,161,-30,400,272,214,-52,-21,-31,-219,142,-75,-205,205,-172,1,-68,-55,20,186,152,-92,-3,-124,182,-4,302,43,61,27
219663,374,532,218,137,-40,400,295,209,-49,-19,-22,-246,137,-76,-212,165,-192,0,-64,-50,8,124,120,-89,-20,-131,169,-53,290,23,37,15
219664,376,544,240,159,-44,399,306,208,-54,-26,-4,-255,120,-87,-213,83,-171,2,-81,-52,3,153,146,-82,-11,-117,172,12,302,32,24,4
219665,417,593,275,173,-16,404,341,241,-51,-32,-5,-237,149,-79,-216,65,-164,7,-84,-49,23,122,165,-70,-20,-123,148,8,278,-12,-18,-45
219666,430,605,271,185,-12,411,340,232,-35,-20,-7,-227,161,-79,-185,114,-87,27,-88,-37,42,104,257,-77,-5,-123,153,23,289,-8,7,-7
219667,450,603,296,199,2,420,293,241,-43,10,-6,-239,146,-77,-176,120,-88,0,-101,-29,55,139,222,-101,-33,-100,167,47,311,30,27,2
219668,465,610,286,215,13,419,264,259,-27,-3,1,-264,114,-87,-190,49,-117,-40,-124,-37,29,69,135,-165,-63,-133,119,20,243,-27,-55,-83
219669,501,631,306,230,10,425,282,269,-17,-7,-13,-287,85,-100,-201,33,-151,-84,-157,-51,25,26,50,-207,-93,-149,72,-13,169,-96,-104,-112
219670,476,602,316,229,8,408,245,281,-8,-17,-69,-285,68,-124,-226,54,-190,-120,-176,-87,6,-12,16,-237,-110,-165,42,-22,136,-141,-147,-153
219671,488,559,326,235,13,398,222,296,-7,-33,-123,-279,62,-137,-245,29,-190,-118,-198,-92,-19,-27,-9,-285,-134,-192,19,-91,97,-171,-183,-187
219672,476,545,326,247,15,380,234,305,-1,-26,-113,-243,79,-123,-237,-2,-167,-105,-183,-93,-24,-59,-2,-267,-134,-197,4,-61,111,-157,-174,-185
219673,501,585,337,236,4,392,213,319,3,-47,-125,-223,70,-123,-241,0,-164,-127,-196,-100,-39,-85,3,-274,-137,-207,-21,-79,102,-166,-172,-201
219674,540,637,343,223,6,396,237,335,-1,-52,-119,-232,59,-118,-262,23,-132,-122,-193,-98,-33,-50,15,-265,-132,-186,-8,-30,91,-150,-145,-184
219675,556,674,393,269,20,351,294,342,-17,-50,-125,-219,64,-123,-243,43,-111,-118,-202,-104,-25,-51,23,-253,-146,-187,-2,-22,75,-161,-134,-168
219676,574,691,440,298,34,411,296,358,-16,-34,-95,-174,69,-126,-234,66,-132,-98,-185,-92,7,-1,19,-276,-124,-187,21,-4,109,-148,-121,-158
219677,589,730,481,310,36,452,318,392,-16,-12,-38,-126,98,-114,-227,126,-65,-72,-158,-62,45,77,62,-237,-96,-154,72,41,133,-114,-79,-125
219678,603,759,482,307,56,471,359,410,-3,11,-13,-98,116,-70,-201,152,-43,-59,-135,-49,54,16,90,-212,-72,-130,77,55,137,-115,-64,-125
219679,625,780,484,303,71,496,410,413,-2,32,0,-73,134,-63,-177,146,-53,-48,-103,-16,72,72,91,-209,-58,-119,81,30,132,-100,-67,-130
219680,602,751,466,253,46,496,401,392,-47,23,-6,-97,122,-83,-188,148,-70,-59,-112,-37,47,69,65,-217,-70,-134,99,34,130,-127,-94,-131
219681,601,762,452,248,31,509,415,370,-70,20,-3,-100,105,-95,-191,143,-67,-68,-118,-42,49,52,86,-200,-64,-140,57,78,122,-135,-112,-160
219682,605,788,415,238,50,532,443,332,-80,49,45,-114,96,-66,-153,150,-58,-82,-117,-23,76,96,94,-215,-43,-115,83,70,129,-108,-91,-117
219683,550,757,356,197,32,504,424,264,-98,39,27,-148,62,-78,-172,120,-86,-122,-139,-36,47,97,60,-240,-70,-157,80,-58,111,-159,-148,-131
219684,522,757,330,176,24,514,394,199,-122,24,-14,-188,39,-105,-199,111,-92,-136,-153,-55,33,90,32,-246,-106,-183,20,-90,74,-201,-176,-209
219685,536,726,312,163,36,521,364,141,-111,32,-15,-224,17,-90,-183,151,-86,-131,-145,-33,48,112,28,-244,-90,-143,84,-10,107,-167,-144,-156
219686,554,705,294,157,42,494,328,115,-105,33,-43,-257,20,-89,-183,163,-121,-144,-143,-42,58,138,56,-239,-107,-128,125,101,172,-135,-119,-115
219687,528,711,262,150,43,446,300,73,-107,33,-101,-301,6,-115,-215,135,-169,-168,-161,-50,58,77,69,-215,-102,-131,133,201,230,-102,-101,-57
219688,478,732,219,148,50,381,260,51,-99,4,-120,-361,-38,-144,-255,68,-252,-216,-211,-76,2,-23,-11,-265,-156,-180,61,34,140,-176,-173,-128
219689,502,723,233,154,28,486,222,66,-96,-6,-125,-367,-57,-153,-281,30,-251,-239,-246,-123,-54,-17,-63,-298,-183,-222,26,-76,104,-232,-208,-170
219690,563,740,274,173,43,489,232,97,-88,-3,-126,-346,-39,-151,-283,37,-250,-234,-260,-138,-60,11,-87,-315,-191,-225,73,-166,102,-223,-197,-105
219691,566,742,260,198,52,485,206,109,-66,-25,-118,-340,-45,-155,-289,36,-258,-232,-246,-144,-49,52,-62,-319,-203,-211,111,-132,95,-200,-161,-74
219692,554,749,241,211,47,487,224,115,-36,-15,-104,-356,-41,-162,-289,17,-235,-237,-256,-147,-37,97,-57,-331,-204,-194,143,-136,79,-165,-131,-44
219693,566,729,259,233,73,454,227,143,-22,-23,-108,-317,-31,-151,-289,-7,-214,-233,-253,-154,-43,106,-61,-342,-196,-193,118,-199,59,-149,-121,-56
219694,592,737,277,233,71,435,241,156,-13,-37,-117,-288,-3,-152,-304,-67,-216,-220,-234,-165,-87,106,-40,-344,-180,-218,77,-197,80,-164,-144,-82
219695,619,753,316,258,71,449,260,187,9,-49,-135,-271,20,-162,-326,-91,-179,-194,-235,-171,-122,23,-2,-327,-185,-234,54,-127,109,-148,-142,-104
219696,644,769,333,289,90,451,251,229,5,-49,-126,-252,42,-168,-319,-162,-154,-188,-231,-164,-132,43,16,-324,-178,-228,47,-93,132,-139,-105,-95
219697,651,773,357,280,79,473,281,241,-1,-42,-92,-225,56,-163,-307,-140,-149,-178,-249,-152,-111,81,34,-319,-178,-226,56,-84,149,-117,-82,-80
219698,664,811,374,294,87,507,313,283,10,-26,-33,-206,73,-149,-285,-7,-109,-140,-232,-147,-74,105,70,-282,-165,-204,119,0,221,-17,28,27
219699,678,842,411,307,102,486,343,313,1,-25,-35,-172,91,-166,-283,68,-81,-112,-236,-146,-77,94,98,-280,-169,-183,115,55,258,17,54,15
219700,718,858,464,335,93,475,353,376,11,-10,-50,-150,103,-163,-271,110,-24,-81,-225,-145,-78,133,149,-282,-178,-195,125,126,304,32,51,10
219701,702,850,470,329,88,524,364,402,11,-8,-24,-143,102,-154,-241,97,-20,-68,-208,-124,-60,176,174,-278,-165,-184,161,141,335,48,68,52
219702,666,856,431,305,74,522,375,385,-1,-15,11,-157,116,-145,-238,46,-28,-60,-213,-133,-52,162,173,-295,-160,-186,147,154,323,10,35,27
219703,705,899,454,325,97,539,425,412,5,0,49,-141,132,-116,-194,79,-30,-58,-210,-110,-37,191,159,-302,-139,-174,151,118,311,-21,23,21
219704,707,887,506,330,108,540,455,432,1,16,49,-98,131,-119,-156,123,-6,-63,-196,-70,10,188,160,-309,-136,-141,157,109,289,-37,-8,20
219705,703,879,503,330,103,537,440,434,-9,19,36,-89,153,-110,-160,143,-35,-57,-170,-68,22,197,170,-301,-132,-124,191,180,304,-22,-31,32
219706,720,893,546,343,106,546,458,425,-3,44,18,-82,163,-69,-143,177,-65,-30,-130,-46,49,232,161,-274,-99,-106,209,178,300,-41,-46,-2
219707,732,866,545,326,79,527,436,394,-40,18,3,-87,163,-86,-140,196,-78,-23,-133,-35,62,162,164,-268,-89,-94,172,162,279,-76,-86,-7
219708,700,815,515,304,60,511,437,377,-60,19,26,-87,162,-68,-138,214,-114,-25,-98,-18,84,184,165,-242,-37,-62,221,157,270,-44,-65,7
219709,666,789,488,291,46,517,442,373,-64,47,27,-97,143,-51,-104,187,-97,-2,-79,18,137,256,218,-188,-2,-20,262,134,279,-45,-38,-2
219710,634,777,496,270,33,500,421,361,-97,47,40,-59,163,-41,-92,153,-34,49,-82,45,167,247,299,-154,29,-2,245,82,280,-10,-13,-4
219711,621,731,493,264,29,486,385,369,-102,60,79,-66,162,-9,-81,164,-53,61,-35,84,171,208,260,-123,44,30,260,114,313,39,20,51
219712,587,694,468,218,-5,450,356,342,-110,60,80,-104,165,-3,-80,172,-66,36,-24,83,152,161,180,-115,27,31,227,60,294,40,18,33
219713,548,629,437,183,-33,398,304,334,-106,40,65,-110,159,0,-92,182,-130,24,-38,60,144,141,117,-88,33,-5,172,-33,261,3,-3,-21
219714,531,599,430,197,-45,375,297,361,-75,32,32,-81,198,-3,-85,188,-81,45,3,65,155,123,155,-38,58,0,155,99,349,36,7,-18
219715,505,619,450,203,-36,401,324,364,-45,42,0,-85,231,3,-80,233,-19,75,18,61,148,117,172,-28,53,8,173,99,357,51,22,-20
219716,514,632,465,175,-45,426,334,379,-16,41,-29,-61,256,1,-84,225,-30,100,18,50,154,163,191,-6,57,3,181,183,374,80,33,4
219717,504,576,462,193,-47,426,318,436,-10,51,-42,-18,258,-24,-80,245,11,136,25,55,158,191,242,52,68,14,198,244,401,100,48,4
219718,484,559,465,268,-41,461,345,441,-4,55,20,-35,257,-11,-60,264,54,135,25,47,175,231,263,70,62,8,231,220,416,125,62,30
219719,482,577,479,265,-47,470,356,445,-5,41,22,-22,240,-15,-87,224,66,155,11,41,165,294,274,51,50,-14,236,167,359,107,52,36
219720,492,612,491,257,-55,461,360,461,8,47,26,50,254,-28,-100,184,113,173,15,4,142,291,284,46,22,-38,216,106,283,22,-18,-7
219721,538,668,528,281,-17,440,368,481,15,29,18,87,292,-45,-116,218,174,183,16,-19,110,198,308,30,-3,-66,185,121,251,-42,-101,-73
219722,576,684,566,311,1,382,332,519,40,12,19,121,291,-47,-150,267,207,209,17,-29,109,167,340,38,-10,-91,163,172,261,-83,-140,-85
219723,588,666,587,345,-1,399,351,555,58,-2,31,157,315,-44,-177,267,248,219,4,-56,88,121,364,19,-28,-119,110,173,251,-128,-171,-112
219724,614,672,606,364,21,447,390,565,51,-11,23,184,325,-40,-153,282,346,246,28,-8,104,117,445,55,-3,-92,144,360,331,-84,-125,-60
219725,653,694,646,386,38,418,394,580,53,-17,10,220,339,-36,-159,284,389,272,48,7,107,162,479,69,27,-93,175,448,388,-46,-115,-31
219726,673,746,683,403,32,453,420,598,76,-5,36,262,340,-19,-133,297,389,275,49,20,112,216,445,48,27,-70,214,327,354,-67,-145,2
219727,670,703,644,377,40,424,409,574,57,-15,24,226,329,-43,-123,255,399,276,45,4,99,199,437,60,40,-60,222,283,368,-56,-122,8
219728,666,675,666,382,32,420,378,577,48,-15,31,206,315,-34,-120,236,371,257,34,11,106,157,413,52,38,-71,180,283,349,-79,-122,-47
219729,659,690,638,393,30,388,390,571,53,-16,23,218,327,-20,-98,181,394,254,55,37,115,184,441,75,64,-32,225,396,402,-36,-71,30
219730,636,675,622,375,28,363,394,539,42,-29,15,172,294,-56,-143,132,338,221,26,25,103,159,387,19,18,-70,210,238,326,-92,-123,11
219731,582,626,556,347,2,418,365,488,23,-19,-6,113,264,-63,-171,132,265,183,20,9,85,146,348,-13,10,-69,204,97,287,-135,-136,4
219732,536,570,498,292,-8,362,319,414,-11,-15,-54,71,251,-52,-182,126,235,161,11,10,79,133,335,-27,20,-53,210,91,284,-81,-101,17
219733,514,584,506,264,-9,356,296,372,-14,-6,-59,51,230,-37,-187,134,224,162,16,5,83,142,315,-28,56,-50,217,109,289,-51,-81,22
219734,496,587,476,234,-27,373,294,330,-34,-21,-18,18,176,-55,-190,148,176,117,-6,23,83,179,293,-36,38,-35,209,102,268,-73,-72,40
219735,476,607,410,218,-33,390,326,288,-63,-1,-4,-26,159,-53,-183,140,146,90,-21,41,90,55,252,-42,35,-41,195,93,270,-73,-70,-2
219736,446,596,354,195,-27,395,323,228,-74,8,-34,-66,119,-73,-178,81,119,36,-48,22,53,-111,213,-55,25,-73,159,94,271,-61,-96,-88
219737,439,572,356,164,-12,425,294,190,-88,14,-21,-98,93,-65,-199,79,91,8,-43,16,44,-10,191,-58,31,-69,145,93,259,-50,-99,-65
219738,454,563,330,146,-29,433,274,164,-83,28,-22,-146,83,-63,-199,48,81,-21,-51,7,10,-9,191,-92,37,-72,80,90,268,-57,-105,-93
219739,437,527,275,109,-44,402,260,115,-104,13,-43,-204,39,-61,-201,-51,40,-59,-58,1,22,-76,164,-109,17,-68,77,151,292,-35,-75,-87
219740,451,507,250,102,-43,391,282,73,-125,9,-53,-254,7,-65,-206,-185,11,-79,-89,-13,-8,-96,147,-144,-3,-105,29,139,241,-85,-120,-137
219741,443,474,256,86,-59,377,242,66,-132,-3,-80,-269,-11,-80,-251,-177,16,-110,-123,-46,-72,-135,131,-182,-33,-150,-2,133,246,-110,-165,-171
219742,426,498,241,82,-37,399,245,70,-139,10,-103,-265,-11,-86,-249,-88,-1,-138,-147,-49,-74,-105,109,-196,-51,-157,14,109,263,-79,-124,-122
219743,438,524,264,87,-26,435,279,85,-136,10,-103,-263,-30,-84,-220,33,-30,-150,-158,-62,-54,-45,114,-207,-47,-134,56,68,218,-95,-137,-129
219744,403,566,251,54,-25,425,311,90,-146,0,-72,-281,-37,-82,-208,109,-72,-175,-170,-60,-3,-26,74,-237,-72,-124,104,22,190,-92,-132,-112
219745,413,593,266,81,-25,352,320,108,-129,-26,-63,-312,-41,-84,-228,134,-112,-208,-196,-61,-4,-14,34,-292,-98,-164,74,-58,126,-131,-170,-139
219746,412,589,257,109,-18,400,292,125,-128,-11,-64,-311,-30,-84,-227,142,-150,-218,-217,-87,-38,-20,29,-336,-107,-180,60,-30,145,-143,-168,-146
219747,396,562,269,132,-8,438,270,138,-104,-15,-73,-327,-14,-110,-245,108,-178,-226,-230,-95,-54,-36,9,-345,-125,-212,65,3,145,-162,-176,-165
219748,398,560,263,146,-15,435,282,176,-89,-18,-44,-346,-25,-123,-251,93,-248,-264,-266,-111,-60,-72,-34,-388,-158,-216,13,-92,76,-194,-219,-215
219749,393,569,277,171,10,454,309,224,-72,-13,-29,-378,-23,-136,-241,101,-292,-280,-269,-121,-59,-63,-67,-434,-189,-231,4,-159,50,-188,-232,-215
219750,391,581,317,204,27,466,326,256,-47,-19,-44,-332,13,-130,-253,85,-263,-232,-262,-120,-54,-12,-49,-438,-208,-239,15,-98,58,-189,-210,-180
219751,393,568,287,219,11,447,307,245,-33,-30,-82,-312,31,-160,-280,66,-286,-231,-291,-140,-85,-54,-71,-464,-243,-256,21,-122,11,-236,-243,-202
219752,399,523,317,233,19,410,265,276,-24,-51,-104,-292,22,-182,-304,41,-296,-252,-303,-172,-112,-96,-86,-470,-251,-298,-20,-138,3,-277,-246,-220
219753,402,536,320,242,9,399,231,294,-36,-59,-107,-303,25,-183,-325,5,-305,-249,-319,-200,-137,-114,-69,-482,-273,-311,-49,-125,-18,-277,-292,-265
219754,422,569,318,244,36,419,229,302,-12,-36,-91,-285,37,-160,-295,21,-275,-241,-295,-193,-114,-79,-20,-463,-252,-285,1,-40,18,-245,-264,-242
219755,389,486,278,213,-1,373,187,252,-23,-53,-98,-296,45,-156,-320,5,-323,-261,-297,-200,-124,-99,-64,-467,-244,-283,-25,-34,2,-261,-258,-242
219756,403,477,286,227,7,369,161,255,-12,-37,-98,-305,44,-136,-324,8,-334,-245,-287,-189,-109,-94,-114,-483,-246,-281,-24,-127,-29,-265,-281,-220
219757,377,450,295,222,7,368,134,238,-29,-28,-111,-304,33,-126,-313,-35,-347,-243,-266,-172,-105,-98,-141,-470,-230,-272,-23,-230,-57,-307,-289,-218
219758,407,476,315,231,19,379,171,270,-40,-34,-108,-283,63,-128,-302,-69,-342,-208,-227,-156,-91,-68,-125,-419,-204,-241,-6,-228,-11,-262,-259,-242
219759,440,495,330,295,33,367,194,318,-27,-28,-127,-223,101,-124,-277,-109,-259,-155,-173,-131,-62,-45,-67,-348,-139,-209,26,-122,81,-181,-202,-200
219760,463,545,368,311,35,364,241,325,-39,-6,-110,-189,111,-102,-260,-90,-232,-128,-144,-107,-32,-65,-55,-303,-119,-190,25,-128,83,-187,-201,-209
219761,454,552,357,280,29,368,264,319,-46,-5,-78,-171,118,-94,-224,15,-189,-105,-136,-85,0,-50,-27,-280,-91,-156,41,-129,78,-188,-196,-207
219762,463,554,398,284,9,376,257,340,-36,-14,-63,-151,138,-78,-217,92,-163,-68,-107,-74,20,-51,15,-238,-73,-120,49,-32,114,-175,-166,-197
219763,464,552,417,272,-1,392,241,335,-45,-8,-44,-186,158,-91,-218,113,-146,-37,-97,-42,35,-66,30,-223,-59,-120,53,-34,129,-157,-173,-197
219764,457,549,387,274,8,390,261,336,-37,0,-39,-189,154,-82,-197,135,-134,-38,-94,-30,64,-52,40,-188,-28,-104,81,-6,165,-133,-146,-160
219765,458,558,385,311,16,407,280,355,-4,0,-21,-169,162,-53,-201,128,-188,-48,-77,-41,50,-43,-14,-200,-19,-105,69,-192,109,-165,-175,-204
219766,439,539,366,307,9,401,270,341,-12,-15,-37,-152,178,-54,-209,104,-157,-22,-52,-17,52,-20,19,-160,-14,-91,88,-166,161,-106,-125,-173
219767,417,523,344,308,3,393,260,338,-8,-26,-30,-148,175,-83,-224,93,-116,-8,-64,-13,60,-16,70,-146,-12,-77,119,-60,223,-58,-94,-135
219768,416,502,330,307,9,397,238,343,-7,-17,-44,-124,178,-84,-235,78,-88,2,-50,-41,45,-7,97,-126,2,-72,114,39,269,-35,-53,-111
219769,413,492,334,291,12,401,232,335,4,-17,-65,-120,189,-86,-210,69,-73,13,-36,-41,37,-23,93,-108,-6,-74,94,15,279,0,-45,-110
219770,434,529,342,331,31,389,256,359,14,-8,-76,-113,207,-70,-173,88,-57,38,-10,-2,80,14,121,-72,19,-28,153,-4,325,26,-15,-63
219771,454,536,369,338,23,300,241,354,34,-4,-63,-106,222,-64,-180,86,-32,73,-4,28,109,68,164,-11,59,6,197,83,374,87,53,17
219772,438,520,400,333,15,304,232,358,23,-13,-67,-95,233,-58,-156,38,-35,76,-2,54,115,117,189,-10,90,22,258,152,401,160,98,68
219773,427,549,394,330,25,428,238,359,18,0,-38,-95,252,-34,-135,51,0,54,6,70,118,97,212,-21,92,27,258,172,422,168,101,60
219774,391,556,317,284,13,419,247,278,14,-6,-54,-161,177,-54,-169,59,-23,6,-28,36,106,95,169,-36,58,8,226,130,408,139,56,55
219775,346,500,267,234,13,391,206,246,6,-22,-77,-222,165,-88,-190,71,-35,14,-57,2,71,73,147,-66,39,-21,197,132,379,130,42,45
219776,325,472,254,229,-7,403,187,235,-11,-33,-88,-226,146,-92,-214,65,-17,-5,-80,-12,33,59,130,-83,27,-50,172,72,321,85,28,-4
219777,341,462,244,243,8,369,188,212,-13,-24,-103,-220,143,-86,-233,63,-5,-27,-66,-7,52,60,156,-73,31,-40,187,67,339,84,59,38
219778,374,461,259,254,16,404,204,244,-9,6,-87,-177,152,-74,-207,106,7,-23,-52,3,87,103,179,-60,36,-19,246,55,368,130,85,75
219779,406,473,282,248,13,425,213,264,14,24,-75,-116,163,-61,-184,164,66,18,-38,29,115,173,233,-37,59,17,295,110,425,183,129,69
219780,405,469,286,225,2,397,201,278,13,4,-69,-77,155,-78,-170,146,104,45,-52,22,106,186,266,-42,34,0,313,149,428,170,139,78
219781,397,524,281,263,-7,356,236,265,2,-22,-47,-77,165,-83,-190,149,123,53,-49,-21,91,161,276,-47,32,-26,275,175,421,155,124,110
219782,405,534,314,295,-22,333,262,299,5,-23,-41,-50,170,-63,-178,160,219,68,-36,6,89,156,311,-18,42,-31,250,264,466,166,130,122
219783,434,572,323,278,-14,346,301,320,3,-32,-39,-32,180,-69,-162,135,275,78,-42,6,92,145,349,-1,31,-28,260,336,494,165,124,99
219784,427,581,350,286,-14,360,318,347,10,-31,-14,-23,189,-83,-166,89,265,98,-41,15,91,110,359,-5,43,-51,232,337,492,170,89,75
219785,420,554,343,276,1,384,334,346,-7,-4,20,-4,194,-76,-144,134,263,110,-33,19,118,162,339,0,32,-46,235,260,456,173,100,74
219786,403,564,335,270,17,435,369,346,3,7,50,0,194,-53,-116,193,250,126,-6,24,129,207,344,9,41,-30,254,270,497,206,104,109
219787,411,562,317,249,12,437,376,345,-6,10,52,9,185,-60,-119,201,272,122,-6,24,122,196,371,32,69,-37,242,322,527,213,101,87
219788,406,562,342,246,-2,424,354,339,-13,0,46,1,175,-63,-146,197,241,113,-10,8,124,195,353,24,45,-29,254,269,500,166,109,100
219789,396,589,374,261,-2,429,366,325,-16,7,64,-3,181,-52,-130,176,249,115,-21,14,102,175,366,15,33,-33,221,306,507,164,107,72
219790,371,594,367,255,-8,442,393,330,-9,23,97,14,204,-31,-108,72,273,134,-3,34,91,141,417,47,62,-46,165,385,537,171,79,26
219791,346,540,312,217,-38,421,321,334,-17,-1,86,-2,190,-37,-115,-105,268,132,1,20,86,146,399,27,67,-43,184,385,532,185,99,45
219792,333,508,310,197,-41,394,286,326,-24,-14,79,-37,180,-18,-140,-152,218,102,1,20,66,65,351,7,57,-38,166,261,476,138,78,28
219793,329,472,292,204,-51,361,279,295,-26,-10,33,-52,180,-40,-146,-19,188,91,-2,22,62,26,322,1,49,-52,136,189,410,75,29,0
219794,292,444,233,174,-49,268,227,268,-42,-30,-38,-91,179,-40,-189,89,166,86,1,28,39,10,306,11,45,-66,150,200,394,89,15,-9
219795,304,461,263,190,-54,341,228,278,-36,-19,-62,-85,191,-26,-193,147,144,74,24,18,53,-41,301,6,38,-65,160,188,396,87,17,-9
219796,341,523,324,210,-34,391,280,300,-16,-6,-55,-69,222,-13,-171,184,127,102,28,35,79,14,339,25,68,-43,164,206,392,90,29,-3
219797,330,546,301,184,-37,378,302,282,-12,-29,-47,-114,202,-42,-177,193,74,46,14,11,69,90,266,-2,66,-35,163,167,359,104,40,-2
219798,339,594,308,220,-7,420,342,310,-1,6,-2,-118,204,-19,-147,212,100,47,17,22,110,112,270,-12,64,-11,239,211,413,137,86,54
219799,340,554,289,237,-32,417,300,333,8,-2,3,-117,214,-22,-145,201,100,42,12,29,136,124,293,7,78,22,258,242,437,171,92,59
