,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31027,-78,-256,-526,-622,-298,-408,-175,-119,-290,-178,-99,-442,-233,-236,-25,-89,-312,-148,-127,22,-562,-74,-158,-296,45,167,-39,-327,-23,-472,-229,-367
31028,-57,-156,-390,-539,-272,-384,-80,-117,-277,-162,-36,-379,-223,-216,17,-103,-168,-161,-120,45,-531,-42,-162,-287,55,213,-29,-308,17,-427,-200,-318
31029,-82,-199,-372,-490,-287,-377,-57,-90,-276,-152,-24,-407,-229,-240,17,-220,-157,-162,-134,41,-512,-71,-163,-283,44,224,-11,-257,35,-405,-166,-225
31030,-114,-298,-469,-551,-281,-362,-72,-55,-287,-164,-46,-407,-218,-251,0,-271,-263,-139,-156,17,-530,8,-109,-292,0,212,4,-228,35,-392,-152,-183
31031,-189,-358,-567,-544,-289,-358,-39,-29,-286,-169,-60,-428,-215,-228,-9,-149,-320,-122,-160,17,-541,12,-102,-299,-1,165,-22,-293,-4,-450,-205,-270
31032,-230,-336,-696,-607,-309,-383,-49,-80,-295,-170,-91,-449,-235,-234,-23,-139,-242,-155,-167,4,-545,-73,-110,-329,-9,130,-56,-357,-93,-528,-291,-399
31033,-157,-321,-684,-654,-297,-420,-104,-150,-305,-151,-77,-389,-239,-224,-3,-127,-243,-175,-176,0,-560,-42,-153,-348,-30,145,-39,-386,-129,-546,-316,-382
31034,-175,-381,-680,-555,-292,-397,-89,-126,-304,-179,-59,-390,-245,-228,-18,-133,-258,-190,-191,9,-558,-46,-210,-359,-35,162,-26,-396,-118,-553,-277,-312
31035,-191,-446,-724,-536,-317,-396,-138,-131,-312,-198,-75,-465,-267,-253,-35,-154,-263,-264,-199,-14,-552,-43,-275,-397,-58,137,0,-423,-161,-574,-315,-306
31036,-181,-479,-630,-551,-311,-443,-143,-156,-296,-210,-113,-467,-267,-246,-36,-180,-296,-241,-214,-48,-546,-67,-259,-382,-64,141,23,-361,-154,-587,-315,-390
31037,-180,-414,-537,-586,-296,-391,-80,-173,-296,-189,-90,-489,-272,-251,-19,-151,-284,-222,-200,-24,-526,-22,-248,-376,-40,157,53,-338,-124,-540,-256,-376
31038,-123,-261,-508,-617,-302,-334,-12,-140,-307,-149,-7,-470,-258,-244,17,-76,-258,-202,-193,2,-475,54,-246,-360,-26,202,104,-315,-76,-469,-192,-219
31039,-121,-135,-528,-555,-285,-315,25,-51,-283,-128,21,-433,-203,-239,30,-52,-230,-165,-173,20,-461,88,-203,-319,3,236,88,-281,-31,-418,-139,-217
31040,-95,-140,-417,-529,-281,-391,43,-67,-280,-159,5,-390,-183,-240,28,-39,-179,-141,-136,31,-456,52,-156,-285,19,258,93,-239,15,-374,-114,-187
31041,-16,-183,-360,-500,-288,-435,67,-107,-259,-154,1,-370,-173,-226,26,-24,-135,-95,-106,63,-417,132,-120,-277,20,292,167,-181,55,-308,-49,-57
31042,-58,-272,-432,-476,-295,-403,5,-78,-259,-178,-10,-389,-203,-249,8,-45,-166,-105,-132,25,-425,148,-127,-278,-1,272,182,-182,69,-304,-46,-42
31043,-74,-227,-441,-494,-272,-354,29,-241,-259,-157,-4,-317,-170,-228,-7,-68,-142,-79,-141,4,-453,152,-93,-246,-8,258,174,-181,74,-323,-66,-188
31044,-25,-214,-436,-446,-253,-332,49,-175,-241,-175,9,-358,-161,-239,2,-91,-141,-103,-145,-8,-497,167,-94,-286,-21,217,165,-199,64,-360,-119,-274
31045,-92,-272,-499,-397,-254,-303,-45,177,-237,-186,-64,-419,-157,-273,-17,-104,-183,-96,-151,-42,-499,177,-130,-288,-53,196,175,-217,57,-349,-111,-239
31046,-128,-357,-538,-403,-267,-265,-100,109,-241,-178,-57,-423,-153,-277,-22,-64,-156,-76,-172,-32,-477,149,-116,-285,-61,214,172,-199,91,-363,-149,-270
31047,-80,-385,-535,-426,-266,-233,-61,50,-245,-173,-16,-395,-166,-288,-9,-48,-98,-171,-182,-47,-502,126,-150,-294,-51,212,146,-169,83,-371,-152,-200
31048,-34,-348,-548,-486,-268,-260,-77,24,-256,-178,-34,-342,-164,-289,-19,-88,-143,-98,-159,-45,-520,127,-124,-268,-44,187,192,-179,95,-330,-81,-172
31049,-21,-393,-499,-456,-253,-265,-101,5,-243,-156,-82,-343,-167,-258,-39,-82,-136,-100,-151,-27,-505,137,-156,-285,-27,191,198,-209,73,-358,-105,-177
31050,-15,-374,-443,-390,-256,-312,-82,-9,-242,-168,-97,-342,-181,-272,-48,-110,-99,-159,-196,-61,-524,120,-181,-300,-57,167,161,-227,53,-371,-131,-240
31051,-59,-315,-433,-391,-257,-369,-94,-20,-261,-208,-74,-310,-175,-288,-53,-97,-186,-98,-175,-70,-541,139,-108,-280,-61,172,185,-201,51,-404,-152,-221
31052,-64,-280,-481,-468,-266,-375,-102,34,-275,-183,-61,-348,-171,-293,-45,-98,-182,-87,-162,-73,-522,146,-82,-283,-70,176,193,-228,42,-401,-167,-192
31053,1,-260,-501,-540,-270,-381,-57,79,-249,-183,-45,-335,-164,-297,-35,-78,-118,-72,-145,-47,-483,154,-76,-273,-42,192,200,-193,73,-319,-102,-141
31054,21,-248,-467,-532,-274,-389,-71,15,-240,-179,-65,-356,-193,-294,-37,-77,-119,-102,-158,-58,-502,146,-82,-286,-49,176,193,-211,53,-332,-123,-168
31055,0,-222,-448,-547,-300,-387,-76,-28,-264,-173,-71,-387,-196,-306,-42,-20,-125,-121,-188,-68,-522,88,-88,-290,-54,169,139,-204,69,-336,-117,-165
31056,-47,-244,-396,-514,-280,-380,-63,-42,-275,-178,-59,-281,-172,-312,-44,-1,-135,-62,-172,-59,-537,5,-89,-291,-36,170,97,-260,30,-362,-128,-228
31057,11,-238,-268,-497,-267,-376,-21,-27,-259,-154,-39,-270,-150,-293,-15,-53,-82,-57,-135,-45,-517,58,-84,-271,-4,215,103,-238,50,-343,-103,-222
31058,13,-224,-267,-562,-273,-390,17,-33,-264,-175,-51,-263,-164,-305,-17,-226,-131,-75,-163,-44,-514,108,-99,-265,-3,224,112,-249,57,-352,-87,-162
31059,-67,-241,-346,-468,-288,-369,19,-17,-249,-191,-77,-241,-139,-305,-42,-299,-163,-50,-157,-58,-550,68,-81,-263,-18,191,81,-271,23,-375,-115,-219
31060,-37,-233,-348,-433,-284,-350,7,-6,-244,-160,-67,-236,-158,-288,-33,-185,-150,-62,-153,-41,-566,99,-89,-270,-21,209,75,-255,28,-340,-102,-199
31061,-50,-249,-333,-433,-297,-332,-38,-47,-250,-156,-5,-266,-187,-292,-11,-176,-160,-73,-164,-41,-519,103,-111,-273,-1,237,95,-232,55,-313,-58,-148
31062,-58,-273,-327,-469,-287,-338,-48,-15,-259,-169,-40,-274,-164,-273,-28,-194,-168,-48,-162,-45,-520,82,-85,-272,15,222,103,-241,45,-316,-45,-107
31063,-60,-314,-301,-462,-294,-398,-30,62,-236,-180,-105,-221,-139,-254,-14,-144,-105,-5,-131,-24,-517,40,-19,-224,14,233,62,-259,54,-341,-69,-280
31064,-161,-480,-414,-437,-302,-422,-53,99,-225,-195,-104,-292,-125,-281,-65,-129,-59,-43,-122,-24,-520,25,-53,-218,15,246,69,-283,68,-341,-50,-320
31065,-160,-484,-482,-405,-299,-428,-116,31,-215,-193,-84,-315,-134,-264,-27,-126,-45,-44,-124,12,-469,76,-77,-209,52,299,139,-230,101,-270,43,-184
31066,-83,-368,-439,-412,-288,-464,-126,-3,-228,-201,-92,-313,-137,-261,-18,-116,-142,-13,-109,26,-446,89,-70,-192,54,363,172,-183,169,-216,125,-62
31067,-22,-331,-383,-440,-274,-436,-74,7,-222,-194,-58,-332,-127,-256,-11,-111,-185,-41,-104,40,-415,56,-78,-185,65,386,208,-146,197,-173,160,-54
31068,-48,-375,-331,-447,-282,-452,-66,17,-241,-193,-79,-335,-140,-257,-11,-117,-129,-66,-108,35,-427,64,-61,-194,52,403,221,-154,170,-188,130,-76
31069,-179,-430,-333,-429,-291,-433,-84,86,-235,-199,-101,-303,-123,-270,-8,-145,-158,0,-111,29,-448,64,-42,-181,61,386,230,-188,163,-214,130,-11
31070,-142,-426,-427,-459,-317,-422,-96,43,-245,-205,-111,-287,-145,-272,-33,-139,-147,-17,-125,1,-465,7,-51,-209,34,358,204,-229,126,-263,56,-198
31071,-68,-338,-526,-517,-302,-398,-129,-201,-255,-188,-89,-246,-175,-277,-38,-131,-58,-65,-122,9,-464,35,-43,-201,39,370,254,-176,134,-244,61,-252
31072,3,-259,-495,-543,-310,-398,-102,-92,-250,-193,-74,-242,-169,-265,-26,-127,-36,-75,-127,11,-457,68,-32,-191,24,374,288,-148,123,-235,115,-131
31073,92,-202,-432,-530,-313,-369,-99,108,-243,-194,-87,-263,-151,-272,-19,-136,-165,-8,-120,6,-445,100,77,-179,28,367,304,-175,123,-253,93,-111
31074,65,-195,-444,-493,-294,-353,-90,56,-232,-155,-85,-247,-142,-272,-15,-124,-209,16,-132,0,-449,108,95,-168,28,357,318,-165,128,-246,63,-91
31075,26,-220,-423,-521,-287,-370,-59,15,-255,-170,-70,-299,-168,-279,-22,-125,-189,-13,-143,-6,-436,90,50,-193,5,355,311,-134,129,-265,44,-129
31076,-27,-239,-395,-545,-303,-397,-70,-52,-259,-181,-77,-354,-181,-278,-44,-173,-199,-46,-162,-29,-497,44,-40,-236,-30,309,231,-208,69,-318,2,-178
31077,-25,-256,-436,-514,-276,-336,-107,12,-240,-177,-126,-383,-182,-287,-46,-192,-228,-92,-179,-48,-517,92,-117,-255,-63,269,153,-205,27,-360,-25,-122
31078,-15,-300,-408,-498,-277,-300,-118,36,-250,-190,-124,-414,-168,-290,-53,-114,-250,-109,-165,-53,-510,104,-114,-280,-71,230,141,-209,-7,-403,-74,-181
31079,-33,-280,-361,-469,-285,-343,-112,-42,-257,-210,-94,-415,-178,-298,-69,-58,-269,-117,-162,-63,-550,56,-130,-296,-95,182,118,-207,-18,-450,-120,-264
31080,-47,-242,-371,-446,-275,-395,-133,-44,-239,-220,-136,-471,-179,-293,-82,-106,-269,-119,-177,-89,-545,59,-176,-308,-104,162,96,-206,-13,-455,-151,-223
31081,-20,-241,-404,-431,-258,-452,-136,5,-224,-237,-107,-348,-149,-295,-84,-232,-229,-114,-171,-100,-552,83,-148,-306,-106,170,112,-225,-41,-475,-180,-230
31082,-18,-276,-390,-428,-241,-432,-78,-11,-206,-213,-95,-320,-145,-317,-73,-321,-197,-84,-157,-87,-540,94,-119,-305,-107,167,126,-195,-50,-482,-206,-209
31083,-20,-275,-315,-413,-229,-357,-85,-56,-222,-178,-95,-286,-140,-312,-77,-183,-195,-77,-158,-105,-571,85,-107,-304,-132,130,84,-214,-83,-555,-247,-270
31084,-20,-243,-255,-430,-252,-323,-56,-16,-243,-187,-86,-277,-146,-297,-75,-149,-197,-61,-171,-106,-584,91,-94,-311,-124,107,75,-218,-104,-571,-281,-311
31085,-6,-271,-211,-403,-238,-369,-20,18,-220,-183,-97,-264,-120,-302,-53,-163,-186,-37,-147,-72,-564,141,-70,-284,-89,140,118,-192,-88,-537,-241,-218
31086,-1,-320,-250,-400,-245,-399,-5,55,-206,-177,-93,-270,-92,-280,-34,-143,-167,-18,-114,-58,-542,162,-24,-266,-77,162,134,-177,-48,-489,-198,-147
31087,-4,-305,-350,-494,-259,-418,-71,24,-258,-203,-124,-304,-123,-283,-41,-174,-209,-48,-133,-65,-570,105,-50,-288,-95,149,100,-250,-88,-539,-245,-195
31088,65,-286,-339,-535,-266,-416,-115,-1,-265,-213,-100,-373,-135,-294,-57,-181,-216,-74,-148,-74,-590,55,-64,-299,-104,127,76,-264,-128,-590,-275,-197
31089,18,-322,-293,-469,-253,-411,-118,-18,-251,-198,-86,-391,-148,-276,-59,-164,-200,-65,-141,-76,-560,62,-45,-302,-94,122,77,-291,-140,-610,-279,-217
31090,-55,-407,-352,-480,-265,-432,-185,38,-255,-209,-121,-423,-147,-285,-62,-195,-243,-49,-145,-94,-587,33,-69,-312,-107,111,35,-273,-128,-616,-342,-341
31091,-47,-409,-530,-509,-276,-390,-150,140,-234,-170,-118,-378,-139,-260,-25,-160,-219,-73,-142,-71,-561,28,-100,-300,-75,153,70,-264,-107,-597,-300,-333
31092,-38,-308,-593,-500,-282,-411,-124,102,-247,-174,-89,-392,-157,-252,-40,-133,-211,-81,-167,-51,-525,46,-146,-310,-63,155,100,-303,-104,-569,-255,-244
31093,12,-243,-474,-503,-269,-381,-83,-317,-277,-172,-80,-391,-214,-268,-13,-137,-157,-142,-184,-36,-499,-8,-172,-325,-69,144,101,-279,-96,-546,-255,-200
31094,-104,-229,-480,-498,-286,-395,-96,-276,-283,-172,-116,-448,-239,-276,-25,-174,-210,-179,-194,-55,-528,5,-213,-355,-105,114,76,-297,-125,-576,-315,-323
31095,-176,-223,-551,-471,-294,-391,-96,-16,-284,-187,-159,-491,-258,-290,-43,-202,-369,-209,-207,-73,-565,1,-235,-385,-112,102,54,-372,-174,-604,-338,-400
31096,-162,-255,-546,-489,-294,-411,-135,-93,-278,-186,-174,-471,-274,-297,-66,-231,-454,-206,-238,-91,-586,-25,-223,-389,-120,92,16,-424,-181,-603,-322,-368
31097,-154,-320,-459,-560,-304,-424,-131,-119,-287,-184,-132,-548,-309,-297,-81,-203,-423,-239,-230,-110,-578,20,-270,-429,-140,98,38,-433,-221,-654,-325,-301
31098,-89,-373,-378,-589,-303,-425,-152,-145,-309,-208,-132,-564,-321,-298,-83,-222,-406,-287,-258,-105,-594,15,-307,-442,-140,82,34,-471,-245,-679,-356,-320
31099,-151,-451,-461,-581,-313,-449,-159,-151,-326,-221,-176,-540,-315,-312,-94,-239,-398,-308,-267,-110,-600,-47,-280,-425,-138,75,36,-439,-197,-620,-331,-372
31100,-170,-382,-542,-603,-313,-438,-118,-178,-309,-203,-132,-492,-305,-314,-63,-181,-400,-250,-237,-81,-554,6,-231,-376,-116,131,114,-391,-149,-556,-259,-230
31101,-110,-311,-480,-593,-313,-414,-123,-240,-304,-198,-106,-498,-269,-299,-29,-177,-350,-219,-206,-72,-535,27,-203,-339,-85,148,131,-356,-87,-533,-246,-207
31102,-101,-296,-408,-590,-311,-409,-152,-243,-299,-206,-137,-516,-270,-318,-54,-217,-349,-218,-220,-83,-557,-66,-218,-351,-104,136,72,-421,-132,-589,-298,-341
31103,-81,-306,-390,-571,-315,-404,-158,-180,-299,-223,-91,-517,-277,-298,-62,-229,-388,-227,-239,-99,-561,-143,-219,-376,-117,123,58,-472,-172,-608,-303,-345
31104,-53,-341,-392,-526,-297,-379,-133,-114,-282,-187,-117,-516,-253,-285,-60,-226,-385,-218,-219,-84,-564,-106,-198,-354,-120,105,74,-431,-117,-553,-274,-260
31105,-101,-336,-444,-540,-283,-371,-175,-142,-288,-187,-249,-547,-277,-297,-52,-140,-391,-230,-220,-84,-563,-27,-184,-337,-101,124,80,-395,-99,-536,-288,-215
31106,-103,-312,-500,-554,-294,-388,-198,-177,-292,-189,-219,-511,-284,-283,-69,-105,-395,-229,-205,-83,-576,-68,-194,-353,-95,141,58,-420,-98,-529,-309,-265
31107,-68,-303,-530,-567,-303,-347,-246,-167,-304,-204,-128,-538,-270,-251,-114,-172,-344,-235,-200,-75,-587,-128,-208,-352,-101,141,50,-381,-76,-558,-315,-413
31108,-92,-246,-531,-549,-287,-346,-248,-130,-277,-221,-132,-529,-273,-268,-97,-344,-334,-248,-216,-95,-594,-71,-207,-343,-136,91,22,-358,-77,-559,-316,-419
31109,-134,-328,-491,-499,-284,-451,-179,-98,-263,-226,-163,-526,-250,-281,-106,-406,-363,-235,-215,-98,-630,-12,-188,-339,-138,72,-20,-349,-63,-543,-301,-404
31110,-124,-408,-482,-491,-280,-500,-150,-136,-262,-209,-168,-493,-243,-275,-93,-235,-318,-210,-191,-82,-596,25,-170,-327,-108,105,34,-290,-45,-491,-266,-350
31111,-100,-403,-456,-499,-295,-473,-125,-101,-255,-204,-155,-533,-246,-288,-76,-234,-339,-202,-195,-69,-591,58,-193,-317,-110,129,42,-306,-38,-497,-245,-292
31112,-114,-352,-432,-492,-290,-456,-142,-107,-248,-204,-148,-512,-231,-271,-72,-265,-352,-208,-184,-51,-581,58,-229,-323,-93,133,74,-356,-68,-497,-217,-279
31113,-72,-316,-441,-528,-300,-426,-142,-73,-266,-223,-149,-527,-252,-265,-75,-295,-365,-230,-193,-63,-590,37,-233,-326,-84,142,82,-381,-69,-503,-192,-212
31114,-12,-361,-571,-535,-301,-387,-180,12,-270,-214,-125,-500,-240,-246,-50,-276,-359,-190,-174,-74,-566,47,-236,-316,-83,164,158,-374,-74,-501,-180,-131
31115,-40,-339,-638,-591,-306,-390,-153,7,-275,-205,-109,-504,-236,-237,-46,-217,-301,-201,-183,-32,-542,55,-234,-296,-80,188,203,-377,-97,-492,-192,-125
31116,-110,-261,-533,-529,-304,-411,-92,-90,-282,-209,-120,-493,-256,-237,-38,-163,-225,-257,-175,-27,-531,82,-253,-308,-76,188,213,-312,-81,-450,-175,-218
31117,-77,-214,-493,-494,-284,-413,-59,-105,-246,-174,-83,-448,-211,-217,0,-141,-303,-178,-155,-10,-493,117,-174,-280,-55,215,235,-268,-20,-398,-116,-164
31118,-99,-209,-508,-557,-285,-402,-72,-204,-283,-184,-102,-430,-239,-242,0,-136,-361,-206,-165,-26,-496,60,-148,-294,-61,205,196,-271,4,-394,-130,-182
31119,-106,-174,-446,-586,-294,-405,-64,-238,-279,-202,-117,-427,-247,-261,-36,-148,-344,-198,-177,-49,-514,39,-169,-310,-71,184,157,-290,-32,-437,-176,-264
31120,-67,-173,-378,-593,-304,-448,-109,-197,-275,-213,-126,-422,-221,-262,-48,-187,-327,-174,-174,-39,-537,76,-142,-289,-84,178,153,-312,-61,-485,-206,-207
31121,-22,-200,-381,-577,-285,-405,-97,-193,-282,-198,-121,-439,-198,-253,-24,-177,-283,-129,-159,-16,-519,146,-129,-251,-58,195,204,-294,-46,-473,-162,-97
31122,-30,-249,-369,-593,-287,-406,-100,-190,-279,-199,-116,-425,-197,-255,-22,-184,-308,-103,-157,-9,-511,140,-118,-221,-45,198,227,-278,-33,-465,-150,-103
31123,-43,-294,-431,-570,-283,-395,-100,-238,-263,-190,-101,-407,-204,-251,-20,-154,-295,-113,-155,-14,-535,79,-114,-236,-34,185,175,-266,-33,-490,-182,-254
31124,-111,-356,-543,-573,-305,-392,-132,-271,-269,-168,-86,-432,-196,-241,-28,-165,-265,-124,-147,-17,-517,18,-73,-238,-24,197,166,-254,-5,-455,-160,-274
31125,-99,-359,-612,-515,-308,-391,-161,49,-255,-181,-129,-433,-170,-247,-36,-179,-327,-109,-149,-32,-516,89,-76,-239,-44,190,176,-259,-15,-474,-199,-288
31126,-131,-293,-602,-455,-320,-391,-113,-8,-256,-195,-118,-409,-194,-248,-22,-176,-326,-146,-170,-27,-503,87,-99,-270,-57,193,187,-281,-40,-507,-212,-273
31127,-80,-227,-478,-476,-301,-380,-78,-98,-253,-171,-86,-384,-193,-219,9,-131,-277,-125,-139,1,-478,111,-68,-248,-11,234,237,-285,-11,-470,-182,-209
31128,-70,-231,-443,-510,-297,-359,-116,-99,-246,-175,-118,-422,-183,-210,8,-124,-268,-124,-127,17,-470,131,-61,-233,-13,237,249,-280,3,-430,-159,-181
31129,-43,-273,-459,-557,-296,-308,-197,-122,-243,-157,-139,-431,-179,-203,21,-118,-198,-123,-119,28,-453,125,-69,-234,0,246,235,-247,11,-447,-152,-252
31130,-49,-314,-445,-582,-282,-276,-212,-119,-251,-151,-121,-415,-195,-192,29,-108,-202,-102,-106,30,-467,89,-69,-242,-5,240,224,-215,-16,-467,-167,-263
31131,-88,-388,-418,-570,-291,-318,-219,-132,-263,-179,-126,-429,-201,-227,-15,-155,-309,-129,-133,-13,-499,54,-99,-277,-38,201,190,-231,-59,-495,-203,-241
31132,-147,-449,-450,-552,-299,-406,-194,-176,-267,-189,-154,-478,-220,-216,-35,-191,-320,-200,-153,-23,-539,12,-145,-313,-73,168,166,-298,-113,-557,-257,-278
31133,-160,-465,-444,-529,-300,-451,-132,-178,-263,-193,-147,-531,-232,-210,-49,-214,-322,-212,-165,-38,-586,-17,-187,-337,-99,124,119,-318,-117,-554,-270,-328
31134,-152,-480,-466,-512,-309,-419,-162,-175,-259,-211,-157,-585,-263,-231,-47,-235,-364,-234,-196,-62,-585,-57,-235,-360,-118,101,109,-404,-154,-592,-317,-316
31135,-93,-440,-585,-563,-317,-421,-193,-207,-297,-235,-173,-586,-293,-253,-54,-243,-400,-280,-223,-74,-590,-65,-249,-375,-133,102,133,-468,-200,-643,-337,-272
31136,-133,-370,-710,-542,-316,-450,-188,-142,-286,-240,-163,-605,-287,-280,-69,-226,-454,-265,-230,-88,-593,-81,-223,-387,-148,98,103,-434,-206,-622,-333,-284
31137,-181,-352,-675,-511,-315,-441,-207,-197,-286,-224,-182,-580,-283,-274,-67,-210,-425,-257,-256,-86,-598,-92,-228,-391,-184,82,88,-404,-203,-637,-330,-273
31138,-150,-390,-612,-518,-309,-462,-194,-193,-283,-224,-171,-589,-285,-287,-49,-112,-363,-225,-245,-80,-594,-110,-219,-392,-199,81,58,-436,-209,-653,-364,-346
31139,-123,-400,-577,-521,-299,-469,-130,-103,-261,-201,-100,-535,-243,-262,-25,-98,-306,-215,-196,-65,-556,-39,-186,-371,-154,108,101,-377,-167,-609,-324,-293
31140,-91,-409,-636,-588,-320,-465,-185,-58,-274,-212,-147,-460,-223,-278,-32,-169,-359,-168,-199,-67,-577,-45,-124,-348,-157,97,75,-364,-189,-628,-329,-266
31141,-58,-329,-542,-552,-308,-422,-152,-71,-261,-185,-107,-395,-205,-252,-17,-308,-359,-132,-170,-57,-556,-15,-128,-315,-132,115,112,-384,-160,-606,-271,-211
31142,-51,-247,-497,-512,-298,-398,-102,-69,-254,-201,-68,-392,-192,-245,-31,-297,-301,-129,-162,-56,-557,-6,-137,-302,-107,145,136,-358,-139,-575,-239,-239
31143,-51,-189,-481,-509,-276,-362,-85,-18,-253,-200,-78,-427,-181,-239,-22,-146,-290,-130,-151,-50,-547,-9,-132,-306,-107,157,130,-330,-134,-568,-250,-259
31144,-44,-201,-366,-500,-270,-334,-63,-77,-262,-182,-59,-448,-205,-255,-8,-140,-287,-128,-166,-28,-532,-16,-153,-298,-101,163,138,-312,-131,-538,-229,-227
31145,-28,-190,-332,-522,-272,-323,-11,-195,-256,-194,-59,-428,-207,-259,-5,-193,-242,-124,-148,-20,-539,43,-129,-307,-103,156,160,-330,-131,-569,-261,-235
31146,-42,-236,-358,-478,-255,-349,-15,-339,-257,-187,-69,-375,-205,-261,-10,-209,-221,-131,-165,-21,-521,61,-131,-306,-92,175,154,-345,-169,-606,-275,-294
31147,-41,-251,-373,-437,-239,-344,-65,-149,-234,-209,-86,-439,-173,-266,-23,-185,-277,-122,-165,-44,-538,38,-160,-297,-97,155,87,-349,-160,-591,-269,-278
31148,-39,-201,-433,-424,-236,-343,-112,42,-237,-202,-141,-409,-174,-281,-37,-186,-318,-112,-168,-55,-565,7,-165,-306,-114,136,52,-381,-173,-612,-264,-314
31149,-50,-212,-435,-502,-255,-342,-95,-50,-277,-205,-144,-396,-216,-308,-61,-189,-289,-166,-194,-58,-591,-12,-182,-311,-111,133,48,-364,-161,-565,-233,-226
31150,-62,-335,-488,-500,-261,-405,-84,-84,-281,-215,-133,-370,-217,-297,-44,-175,-261,-176,-178,-49,-548,-3,-168,-302,-95,152,99,-323,-126,-518,-212,-146
31151,-39,-342,-446,-496,-242,-371,-105,-98,-273,-196,-103,-347,-204,-286,-27,-182,-279,-113,-163,-37,-548,-5,-119,-277,-73,169,88,-310,-83,-494,-198,-137
31152,6,-245,-441,-539,-226,-327,-96,-98,-253,-177,-92,-368,-206,-285,-29,-172,-268,-121,-158,-40,-562,0,-112,-264,-76,164,43,-295,-75,-494,-193,-176
31153,-32,-205,-485,-499,-242,-331,-100,-110,-265,-189,-64,-406,-231,-304,-34,-236,-290,-164,-186,-53,-608,-87,-148,-290,-107,123,-6,-359,-119,-588,-307,-335
31154,-63,-212,-445,-513,-240,-331,-97,-77,-272,-201,-57,-415,-225,-302,-58,-278,-286,-160,-189,-86,-636,-114,-164,-302,-118,85,-54,-429,-193,-660,-359,-450
31155,-92,-168,-500,-453,-242,-323,-147,-41,-257,-183,-130,-414,-211,-278,-59,-279,-276,-119,-176,-92,-628,-47,-148,-312,-107,92,-46,-430,-176,-648,-353,-415
