,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108463,775,482,839,-264,-76,451,222,686,278,251,300,153,478,54,100,675,484,169,-252,-189,-101,580,470,255,10,153,524,152,413,62,-167,279
108464,728,467,898,-264,-79,404,197,680,271,221,217,203,487,45,70,683,486,197,-241,-214,-122,597,492,250,12,154,574,116,404,74,-149,267
108465,690,456,905,-269,-105,367,159,719,268,187,164,213,488,39,31,626,376,192,-263,-238,-117,599,514,245,2,152,591,122,401,87,-114,283
108466,744,476,926,-260,-108,375,132,740,245,201,201,323,486,24,33,561,478,192,-270,-223,-105,622,534,245,5,145,610,158,406,98,-116,286
108467,780,469,911,-253,-88,402,179,722,252,205,248,319,473,24,56,469,556,172,-284,-206,-93,626,526,212,-9,130,617,46,380,53,-165,277
108468,712,418,791,-281,-117,378,214,654,230,182,225,206,444,12,43,401,517,162,-299,-248,-111,594,615,202,-46,105,578,69,353,43,-164,273
108469,702,417,821,-273,-85,371,181,687,256,180,129,39,464,29,43,418,550,158,-287,-245,-109,549,605,227,-23,124,574,118,386,80,-150,250
108470,704,492,843,-252,-70,403,155,725,281,218,159,64,498,60,74,523,492,150,-281,-215,-59,574,409,238,12,158,547,103,377,105,-125,306
108471,667,480,827,-250,-75,397,-7,722,267,227,215,193,489,62,88,584,506,140,-274,-201,-56,625,383,225,14,173,472,97,370,85,-117,321
108472,666,450,858,-230,-80,406,-11,758,262,206,252,114,490,50,41,633,529,145,-298,-211,-140,655,435,204,-4,144,433,86,339,40,-188,289
108473,751,493,842,-202,-59,420,73,765,280,220,270,218,485,45,32,632,466,157,-321,-244,-155,576,444,205,-8,139,451,94,332,25,-225,259
108474,768,532,626,-197,-60,423,80,845,275,228,225,303,471,27,21,510,419,130,-339,-249,-199,496,444,173,-12,106,403,118,344,25,-226,177
108475,706,498,466,-163,-96,402,70,886,277,194,191,263,472,27,12,348,527,132,-319,-252,-204,566,424,180,-32,115,434,103,340,12,-231,171
108476,631,452,355,-203,-117,398,69,743,258,190,202,244,451,13,4,238,503,133,-312,-264,-202,505,452,178,-15,132,441,54,375,10,-229,172
108477,675,457,439,-235,-91,400,52,746,269,196,194,226,488,14,15,321,507,146,-294,-226,-181,491,559,204,4,162,463,85,357,42,-171,227
108478,675,495,466,-245,-84,392,59,732,263,179,224,132,477,33,38,335,452,117,-296,-215,-142,554,537,185,-5,172,495,49,306,43,-170,244
108479,605,472,623,-257,-94,356,24,698,259,181,208,118,457,33,26,276,470,102,-309,-211,-111,557,452,195,9,177,470,65,349,77,-169,237
108480,617,531,850,-246,-73,390,28,703,287,211,221,282,485,56,54,411,502,178,-281,-189,-85,599,519,241,69,223,509,124,433,142,-75,308
108481,646,547,954,-268,-71,360,42,656,257,196,193,276,486,25,30,372,447,188,-281,-217,-144,584,549,228,52,191,483,178,440,149,-65,311
108482,706,535,970,-298,-75,381,76,661,252,196,200,178,479,32,27,296,481,161,-273,-203,-133,557,458,252,46,203,503,202,454,138,-46,314
108483,775,523,986,-289,-62,392,65,657,253,236,256,67,485,45,64,302,464,180,-246,-158,-95,537,434,300,74,228,534,209,468,168,-28,287
108484,766,472,954,-307,-85,372,97,679,260,217,257,49,472,56,63,367,406,174,-259,-166,-108,542,473,304,89,229,530,216,479,150,-59,286
108485,709,465,827,-321,-110,348,120,728,226,198,222,74,458,26,34,402,415,158,-266,-190,-121,512,462,268,85,215,516,135,438,137,-88,253
108486,718,475,802,-356,-122,382,197,654,216,203,260,25,433,20,33,461,396,130,-300,-200,-130,538,395,244,65,191,521,37,363,95,-98,223
108487,719,464,788,-325,-109,392,221,582,239,185,271,9,448,34,30,504,426,128,-308,-207,-133,558,361,243,58,194,528,61,388,91,-80,244
108488,700,424,782,-305,-106,351,140,644,226,178,215,71,486,16,24,461,423,148,-283,-188,-138,554,386,233,77,216,531,37,400,126,-83,296
108489,711,438,796,-310,-116,353,113,668,231,190,199,158,453,15,44,378,374,133,-247,-174,-132,559,442,240,91,233,565,37,435,166,-10,402
108490,720,495,790,-321,-110,377,103,615,230,223,227,102,441,45,83,202,401,102,-251,-162,-120,541,403,256,103,251,571,47,429,143,-21,297
108491,714,521,761,-289,-95,364,92,646,238,216,190,17,478,41,76,29,378,115,-229,-156,-116,502,397,274,114,239,534,84,427,132,-81,167
108492,667,510,742,-271,-93,370,96,661,258,216,190,68,460,32,37,179,400,129,-225,-170,-102,536,432,272,121,266,544,122,440,170,-35,267
108493,652,484,740,-299,-101,350,58,685,255,198,171,172,443,32,60,318,426,118,-238,-148,-103,506,443,249,97,254,505,97,437,170,-16,250
108494,601,473,722,-314,-119,340,-8,635,236,189,183,213,418,33,59,465,358,120,-251,-146,-85,465,430,240,98,269,593,64,432,190,42,274
108495,618,487,721,-305,-115,322,-125,568,235,194,199,205,411,18,51,514,438,108,-274,-155,-76,491,453,230,104,300,599,41,443,225,74,326
108496,644,457,692,-308,-107,306,-98,600,260,181,136,125,447,28,40,532,373,129,-260,-158,-90,548,560,247,122,298,588,80,440,217,50,345
108497,643,543,675,-273,-111,353,-45,670,268,178,112,8,464,38,45,498,409,133,-240,-164,-131,537,592,276,107,252,542,62,411,123,-93,307
108498,619,574,687,-269,-118,314,-37,673,245,170,178,27,445,15,2,475,432,83,-249,-211,-167,504,426,245,95,217,540,67,406,93,-152,268
108499,616,566,666,-266,-104,310,-22,669,250,178,112,133,445,19,-17,517,391,86,-266,-204,-142,506,305,229,119,229,548,85,438,131,-97,233
108500,626,577,589,-262,-96,333,-15,698,258,197,122,142,437,26,35,356,403,99,-259,-192,-147,495,375,248,112,223,512,79,426,132,-89,253
108501,635,579,530,-279,-96,316,-31,685,253,180,75,108,414,14,24,55,373,88,-280,-204,-151,481,402,240,86,210,478,66,396,97,-129,209
108502,610,565,577,-245,-95,356,-81,680,257,203,182,119,413,16,22,60,360,94,-277,-212,-130,475,388,225,84,200,446,62,375,65,-160,122
108503,626,591,542,-246,-102,366,-69,644,251,216,256,174,421,24,68,182,387,94,-255,-189,-124,474,394,226,87,198,415,51,397,87,-140,129
108504,695,593,606,-250,-99,323,24,624,254,203,203,190,442,27,79,267,410,110,-274,-168,-114,488,397,239,90,237,482,46,410,114,-81,217
108505,651,557,620,-260,-121,313,41,643,252,183,156,149,453,23,43,325,399,112,-284,-172,-142,422,401,256,123,250,551,42,433,138,-58,272
108506,640,487,647,-278,-142,319,34,614,239,194,105,97,440,29,18,359,376,113,-277,-164,-137,451,396,257,130,273,585,108,446,145,-42,306
108507,673,504,713,-235,-121,337,31,638,259,216,145,124,467,45,73,275,367,111,-258,-143,-120,414,399,259,141,281,543,55,402,118,-69,217
108508,638,540,665,-261,-135,321,-10,626,256,192,160,38,460,42,82,166,403,134,-236,-145,-115,439,511,267,147,277,546,13,386,126,-44,280
108509,643,576,645,-272,-118,317,27,632,267,197,166,-14,466,39,65,151,387,144,-225,-138,-142,434,554,282,131,268,539,14,376,98,-73,219
108510,655,592,661,-276,-94,326,86,655,290,211,170,-6,480,57,75,264,363,114,-233,-140,-120,455,383,285,152,257,508,65,395,86,-93,152
108511,603,586,665,-253,-103,330,65,679,293,205,127,-28,499,45,55,387,320,117,-219,-154,-126,429,316,286,155,260,458,35,375,76,-96,136
108512,601,573,710,-222,-102,338,-20,707,293,191,126,-18,520,42,28,383,258,114,-195,-151,-138,376,336,289,152,254,454,-33,345,76,-90,140
108513,612,546,752,-233,-97,335,-22,673,292,174,174,-58,514,49,49,369,320,103,-244,-151,-157,384,347,278,148,272,503,-48,369,101,-80,194
108514,641,555,806,-246,-93,364,-42,656,294,211,237,-67,486,61,79,400,354,104,-245,-143,-115,418,445,270,161,291,578,-20,372,115,-52,234
108515,609,539,789,-279,-135,350,-53,610,262,218,207,-90,455,43,88,395,305,68,-243,-140,-85,473,442,242,125,271,535,10,349,87,-77,184
108516,608,516,714,-331,-141,371,20,600,253,223,224,-48,433,45,114,414,337,52,-249,-124,-75,521,362,257,130,295,529,15,353,98,-48,233
108517,642,511,677,-323,-128,385,40,604,254,249,232,52,444,60,130,366,314,70,-256,-113,-52,522,359,263,188,326,588,36,393,145,4,321
108518,652,559,627,-306,-133,384,-36,626,251,240,191,71,432,43,103,152,266,86,-283,-119,-90,521,409,226,148,285,585,0,388,106,-45,238
108519,645,591,676,-294,-132,383,-133,667,231,225,208,75,422,37,84,200,336,67,-297,-168,-117,469,390,207,99,250,529,-82,351,77,-100,146
108520,619,608,722,-267,-94,388,-58,697,241,207,219,113,439,32,78,372,253,57,-276,-173,-132,405,365,209,89,223,469,-55,347,72,-123,85
108521,615,620,694,-285,-103,406,76,652,240,207,233,120,404,13,99,501,215,20,-281,-166,-95,470,289,189,78,240,524,-38,345,62,-91,211
108522,664,615,679,-291,-105,419,138,634,240,212,216,8,407,24,96,544,277,31,-287,-155,-95,434,332,197,70,244,537,-25,352,70,-73,245
108523,654,637,674,-265,-101,391,170,588,239,217,183,-77,426,34,72,530,300,39,-248,-149,-110,431,361,195,72,244,523,-38,347,84,-81,202
108524,660,619,698,-251,-94,395,163,545,234,213,187,0,416,36,77,506,287,9,-243,-138,-83,505,281,164,82,250,571,-50,317,51,-113,161
108525,596,551,722,-259,-96,370,94,595,237,215,105,44,460,49,73,418,312,51,-257,-169,-72,503,308,188,110,258,536,-33,349,60,-119,120
108526,582,580,758,-252,-96,403,112,640,263,218,210,57,472,51,103,305,259,81,-230,-149,-84,480,341,236,127,269,471,0,360,76,-113,179
108527,640,574,770,-252,-95,414,168,642,251,197,250,51,459,42,80,301,257,81,-220,-155,-125,445,337,228,96,237,448,-51,332,63,-103,181
108528,667,579,786,-244,-90,404,152,663,249,220,224,50,458,38,71,377,330,84,-198,-161,-136,423,355,228,92,208,464,-89,322,51,-140,132
108529,680,575,775,-284,-96,404,119,636,239,216,212,167,435,41,93,420,324,79,-218,-164,-123,457,386,202,94,191,474,-97,304,15,-149,130
108530,726,620,753,-278,-69,448,152,651,244,225,294,202,445,42,125,368,302,72,-229,-159,-97,392,385,213,100,219,487,-96,289,25,-153,109
108531,661,581,672,-273,-85,458,90,633,231,231,282,234,430,26,110,261,242,53,-275,-165,-91,377,319,189,93,195,503,-110,276,21,-155,119
108532,622,533,606,-291,-104,419,51,629,211,228,256,184,412,15,84,331,227,41,-282,-186,-119,416,310,161,68,194,471,-118,289,24,-134,161
108533,647,584,615,-293,-86,465,121,655,250,235,262,82,430,33,107,357,310,51,-280,-185,-112,375,384,156,52,189,394,-138,242,-17,-223,76
108534,671,662,741,-261,-69,474,210,695,269,251,273,104,444,35,109,369,294,62,-257,-198,-117,384,400,161,58,171,387,-102,229,-59,-241,50
108535,632,650,746,-279,-104,460,237,663,234,225,226,113,431,3,103,470,236,35,-280,-186,-116,466,257,152,68,189,488,-76,273,14,-145,217
108536,654,623,795,-257,-105,437,151,653,245,227,125,144,460,12,102,543,254,55,-258,-171,-92,484,242,162,78,196,512,-49,300,58,-110,279
108537,677,619,849,-198,-106,439,-39,685,252,233,208,27,461,15,73,429,286,58,-244,-181,-144,443,345,170,88,180,433,-44,300,12,-214,131
108538,675,609,795,-225,-103,478,-23,673,248,242,314,-34,468,10,102,280,243,101,-249,-169,-155,457,481,196,59,177,371,-120,326,0,-247,71
108539,658,579,734,-266,-117,500,53,618,225,252,363,-3,441,16,106,230,172,69,-279,-164,-126,469,403,191,60,186,468,-89,341,26,-195,178
108540,705,603,708,-244,-95,528,154,605,230,266,351,66,420,31,128,319,351,15,-271,-167,-88,474,229,166,59,193,471,-69,248,-20,-206,80
108541,714,587,718,-268,-94,496,177,617,226,256,309,-15,437,44,124,364,336,13,-271,-144,-103,509,194,182,86,218,425,-30,262,8,-156,145
108542,705,587,724,-257,-94,481,173,645,232,259,296,-53,448,44,118,379,307,46,-248,-155,-118,464,264,187,80,210,465,-30,323,19,-147,155
108543,691,599,719,-251,-83,477,92,682,254,269,339,-8,473,52,141,432,299,77,-263,-160,-111,452,318,194,92,202,485,3,326,44,-162,133
108544,651,643,705,-259,-86,479,77,666,265,261,385,56,458,47,128,455,220,89,-264,-148,-90,492,343,213,101,220,510,30,322,52,-135,186
108545,619,654,656,-288,-102,473,55,617,234,252,331,45,429,44,123,331,200,41,-274,-156,-99,426,305,197,85,217,480,13,323,47,-150,155
108546,642,639,572,-272,-94,465,65,625,236,249,298,-27,424,42,132,212,290,6,-261,-154,-84,476,297,176,81,233,474,25,341,52,-135,182
108547,626,585,569,-244,-95,455,91,633,244,234,250,-38,421,38,140,300,321,24,-272,-139,-83,502,317,195,87,227,476,55,345,69,-125,169
108548,609,539,641,-241,-106,453,65,615,225,231,276,-15,406,30,127,419,300,36,-285,-163,-93,517,281,172,55,183,474,48,300,28,-147,133
108549,617,590,713,-235,-100,444,87,641,221,232,218,6,423,35,116,609,270,65,-278,-171,-52,515,276,156,23,183,515,-42,264,-13,-175,133
108550,610,563,663,-241,-81,441,154,660,229,261,241,5,448,38,106,544,293,78,-258,-177,-80,483,328,160,40,183,501,-137,231,-19,-180,142
108551,554,560,637,-247,-98,447,160,655,237,241,280,-136,425,23,103,440,264,53,-262,-212,-137,436,303,160,32,163,490,-145,195,-25,-192,135
108552,636,591,621,-241,-90,448,146,660,251,237,257,-51,416,15,97,385,297,64,-253,-212,-152,434,309,160,43,164,439,-55,245,12,-165,108
108553,752,632,591,-238,-75,424,92,708,254,227,243,146,434,20,99,351,326,67,-273,-188,-134,480,303,177,59,193,483,6,295,27,-150,187
108554,770,642,657,-250,-91,438,29,638,257,229,291,122,414,16,127,356,322,45,-294,-189,-84,477,270,165,55,202,526,15,297,28,-144,216
108555,773,676,743,-271,-88,435,91,590,234,226,288,96,413,16,123,331,328,47,-285,-171,-97,487,298,175,77,216,544,-12,287,50,-142,173
108556,733,675,730,-264,-77,450,178,603,248,251,301,93,445,27,142,381,340,67,-248,-146,-71,559,335,220,115,244,564,-1,317,77,-96,228
108557,713,637,675,-271,-85,438,281,626,251,234,286,82,446,32,132,429,325,57,-250,-160,-93,544,343,222,118,242,605,38,328,79,-90,232
108558,743,639,720,-255,-102,441,317,637,254,211,294,108,447,31,107,344,332,62,-268,-161,-124,505,334,197,90,215,545,25,301,22,-182,156
108559,772,659,801,-243,-87,439,285,680,273,227,288,139,467,20,112,236,331,97,-240,-151,-110,531,392,215,103,206,558,34,344,45,-178,178
108560,771,675,829,-227,-79,460,295,647,263,243,305,167,479,26,160,288,315,115,-224,-121,-67,562,476,257,137,252,625,86,405,96,-121,239
108561,738,668,777,-234,-77,447,272,624,258,240,322,168,495,43,158,309,356,140,-209,-126,-57,560,486,289,147,257,620,145,419,113,-110,229
108562,737,685,758,-224,-79,441,215,637,264,227,326,94,499,36,153,294,367,148,-191,-120,-64,551,484,292,155,252,610,184,414,129,-93,230
108563,722,696,781,-214,-86,442,201,677,277,219,325,106,496,40,148,476,307,141,-184,-128,-71,569,499,299,186,282,571,229,435,109,-124,156
108564,689,666,770,-186,-83,446,229,781,298,218,320,219,520,50,144,633,420,179,-161,-107,-51,571,492,319,185,269,574,193,442,109,-103,208
108565,671,650,772,-192,-107,437,230,796,277,209,282,304,515,19,100,677,493,185,-195,-143,-80,553,462,305,156,245,567,136,426,101,-100,251
108566,670,708,818,-168,-74,447,212,759,298,242,313,295,536,42,131,674,402,196,-197,-148,-74,607,544,306,143,256,543,138,431,108,-89,254
108567,708,723,810,-186,-79,463,194,713,296,273,319,340,504,56,147,655,455,198,-194,-119,-46,615,629,284,134,269,580,77,385,100,-95,280
108568,720,688,831,-213,-96,470,128,713,273,243,317,256,468,28,136,613,472,163,-210,-128,-41,593,539,258,122,252,615,109,369,82,-107,256
108569,719,645,803,-242,-88,473,188,648,254,241,319,52,447,26,131,624,402,100,-240,-138,-39,621,382,230,117,255,619,135,373,69,-110,273
108570,701,600,756,-244,-66,484,243,624,245,249,312,40,419,42,124,632,409,105,-255,-137,-27,613,434,224,112,248,624,115,354,76,-87,283
108571,701,612,772,-271,-75,480,217,621,245,243,311,69,415,17,116,585,423,118,-276,-147,-44,560,421,206,103,236,580,91,348,91,-93,260
108572,734,606,817,-265,-96,444,97,658,263,220,229,24,452,19,98,543,431,131,-252,-154,-68,552,361,226,124,241,573,149,377,98,-95,234
108573,734,597,827,-269,-84,440,-14,688,255,196,299,-36,452,16,111,497,363,104,-246,-172,-53,595,296,198,112,242,541,155,376,102,-104,263
108574,744,607,847,-271,-81,470,29,689,275,222,345,-4,478,22,126,499,367,129,-198,-135,-35,582,329,227,150,262,541,167,417,153,-53,313
108575,716,584,831,-280,-91,477,96,667,266,243,331,61,470,17,128,503,365,110,-215,-132,-47,576,358,232,160,266,581,174,428,164,-42,307
108576,689,602,812,-266,-72,483,186,664,269,263,350,121,475,25,150,560,343,120,-261,-126,-34,572,359,243,160,264,600,104,395,135,-55,312
108577,692,587,783,-254,-84,482,155,713,275,255,365,140,481,36,157,553,347,135,-256,-131,-42,569,362,235,135,242,605,62,359,90,-90,228
108578,647,549,763,-267,-107,450,115,674,272,245,324,180,448,33,125,384,323,104,-279,-149,-78,581,353,203,103,215,534,78,346,64,-140,216
108579,635,581,731,-277,-97,448,200,592,266,232,291,145,445,18,109,118,296,98,-267,-173,-118,523,352,190,85,171,467,61,332,62,-128,214
108580,651,579,613,-261,-74,466,176,684,277,246,308,18,469,17,144,186,393,112,-233,-161,-113,505,440,241,111,191,504,80,349,62,-124,204
108581,643,556,576,-273,-107,446,139,672,260,220,293,102,441,7,129,298,396,125,-257,-182,-130,488,491,213,102,165,487,60,332,42,-177,167
108582,594,512,594,-265,-98,407,93,607,267,212,224,217,409,14,111,422,332,118,-276,-178,-106,513,414,214,83,175,514,65,324,45,-162,226
108583,594,552,599,-215,-90,402,60,625,273,210,214,110,436,14,84,547,289,76,-276,-186,-119,537,335,197,63,174,513,32,318,26,-163,249
108584,641,570,647,-250,-72,445,150,643,267,211,255,129,455,12,86,507,273,97,-271,-185,-144,500,414,202,71,170,451,63,317,27,-172,154
108585,620,491,673,-254,-94,416,142,666,269,199,209,139,454,3,66,391,265,104,-264,-188,-160,417,393,206,87,156,356,110,343,55,-170,70
108586,641,507,673,-266,-102,416,170,652,272,198,204,91,442,20,60,328,341,82,-246,-177,-143,474,268,197,100,180,421,28,344,59,-141,201
108587,638,580,659,-287,-97,418,219,603,252,223,245,96,428,11,98,224,210,88,-262,-158,-111,493,367,226,119,204,452,89,364,80,-143,225
108588,585,572,673,-307,-116,402,213,556,249,214,253,94,412,-1,99,210,294,116,-267,-161,-108,461,466,241,125,201,446,114,369,51,-178,155
108589,588,548,643,-317,-93,420,188,587,254,217,273,173,438,33,102,360,316,145,-237,-116,-117,475,440,265,175,223,465,81,381,70,-133,133
108590,599,539,718,-285,-69,452,172,653,257,235,287,179,472,46,136,395,361,187,-182,-95,-89,493,442,293,216,257,539,126,430,147,-90,203
108591,591,546,737,-299,-98,439,173,632,251,237,286,93,450,52,128,227,406,167,-173,-123,-89,553,450,285,183,247,502,103,439,134,-105,206
108592,579,536,719,-327,-111,402,115,581,233,213,275,95,421,10,103,119,366,124,-229,-156,-115,528,421,252,135,201,385,68,361,79,-140,149
108593,606,549,692,-288,-110,410,-5,624,231,215,317,52,418,-7,113,222,341,88,-219,-162,-123,474,355,237,126,197,373,62,330,66,-152,108
108594,603,562,668,-268,-104,420,31,612,233,236,381,24,409,3,137,417,360,99,-226,-155,-110,482,356,218,125,191,404,9,339,63,-154,122
108595,579,488,675,-301,-119,396,28,643,237,216,283,93,441,8,96,573,406,135,-243,-136,-112,541,437,234,157,228,467,18,341,96,-125,205
108596,532,460,691,-294,-114,395,15,686,243,199,220,146,443,13,65,611,351,164,-207,-145,-140,532,482,235,169,225,482,42,346,101,-124,249
