,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45545,-658,-563,-150,-164,-107,457,-44,136,-8,-45,259,101,-140,192,83,-44,-57,-218,-91,17,-193,214,97,212,-95,-43,97,-157,27,48,-321,308
45546,-635,-523,-93,-166,-95,488,-69,125,-5,-47,283,120,-133,201,82,-66,-68,-203,-99,6,-195,202,106,184,-93,-43,100,-149,37,43,-330,342
45547,-595,-531,-47,-201,-106,402,-151,61,-26,-58,256,150,-137,199,65,-51,-34,-194,-90,15,-204,218,127,188,-81,-47,81,-97,53,62,-332,290
45548,-462,-519,7,-264,-86,396,-70,-97,-19,-44,286,203,-123,213,91,-17,27,-134,-74,40,-178,245,158,235,-48,-35,89,-80,72,65,-310,269
45549,-421,-511,-61,-271,-100,436,-46,120,-21,-50,285,153,-129,223,78,-43,44,-160,-85,28,-198,197,149,222,-56,-48,75,-21,98,88,-327,228
45550,-497,-576,-178,-283,-105,351,-141,186,-30,-61,209,96,-154,204,76,-67,12,-199,-99,15,-209,166,126,169,-72,-52,66,-64,70,56,-349,191
45551,-584,-640,-194,-304,-127,321,-199,110,-63,-70,161,84,-174,203,80,-87,16,-198,-89,38,-198,178,116,152,-52,-51,76,-77,71,52,-313,243
45552,-613,-630,-172,-284,-116,324,-108,143,-38,-57,234,124,-147,226,96,-32,74,-151,-77,81,-163,210,124,180,-23,-1,120,-90,51,61,-296,291
45553,-614,-598,-163,-229,-101,359,-40,133,-22,-46,297,79,-152,212,126,68,82,-217,-87,83,-129,221,60,157,-47,3,153,-161,34,41,-289,291
45554,-560,-595,-139,-219,-88,400,-47,113,-27,-47,330,80,-154,210,131,102,74,-243,-89,73,-119,209,55,139,-54,-4,162,-163,11,69,-270,301
45555,-518,-548,-157,-236,-81,393,-9,130,-36,-50,350,115,-161,211,154,56,56,-209,-91,82,-103,215,87,150,-38,6,181,-126,39,79,-254,347
45556,-462,-476,-146,-208,-79,423,-13,125,-33,-35,340,144,-153,202,176,-75,53,-214,-93,86,-105,224,84,151,-20,12,191,-119,53,74,-244,355
45557,-388,-459,-94,-190,-57,448,-3,136,-20,-31,274,158,-157,201,150,-175,22,-219,-89,79,-131,213,90,149,-52,1,150,-145,24,66,-276,286
45558,-337,-401,-41,-210,-73,457,40,102,-49,-47,285,149,-155,177,124,-45,-20,-220,-91,85,-143,206,101,162,-50,-6,120,-161,33,70,-294,225
45559,-349,-334,-26,-206,-90,420,47,122,-35,-50,333,137,-151,186,141,16,3,-204,-81,72,-104,199,116,180,-34,3,122,-141,69,78,-254,238
45560,-344,-305,-31,-211,-94,440,50,122,-24,-41,335,144,-142,191,163,8,15,-169,-44,99,-91,221,147,237,-4,54,159,-108,115,114,-219,270
45561,-342,-301,-53,-217,-76,444,43,117,-21,-33,357,133,-116,212,183,13,36,-170,-29,129,-60,237,147,266,57,94,214,-120,123,141,-193,287
45562,-359,-311,-104,-225,-78,417,13,91,-8,-35,338,82,-128,212,170,10,17,-175,-33,140,-49,232,118,250,47,113,225,-100,110,120,-205,267
45563,-359,-249,-131,-170,-85,430,22,124,-22,-41,348,76,-128,199,192,13,3,-165,-42,126,-56,244,110,233,10,112,202,-106,103,115,-196,314
45564,-266,-184,-70,-112,-65,445,69,186,-20,-40,369,114,-136,209,175,41,46,-185,-47,110,-49,215,127,230,-5,104,202,-154,92,110,-208,319
45565,-192,-132,-54,-72,-15,493,90,242,-13,-10,425,142,-131,217,183,44,87,-181,-39,125,-37,282,131,249,11,118,206,-122,99,116,-209,334
45566,-214,-95,-64,-39,-14,517,109,237,-8,12,440,124,-129,218,196,61,89,-164,-55,146,-22,357,130,255,17,119,238,-81,109,138,-193,356
45567,-191,-71,-6,-88,-12,481,122,179,-19,12,408,142,-127,215,187,63,46,-143,-36,145,-12,331,185,266,13,136,260,-57,130,130,-169,374
45568,-119,-36,52,-126,-20,459,192,149,-36,-17,337,103,-115,214,189,88,38,-141,-27,164,1,343,193,283,17,156,286,-44,137,148,-168,399
45569,-60,-13,52,-79,-11,534,212,151,-6,15,413,121,-110,236,232,119,81,-134,-13,176,11,341,201,305,48,169,316,-39,147,181,-152,402
45570,-94,-4,74,-65,-23,533,203,181,-5,16,428,60,-87,229,225,100,102,-124,-2,180,23,314,209,301,64,151,287,-30,170,172,-153,402
45571,-98,-73,78,-86,-28,566,201,186,-23,6,428,146,-84,209,223,92,107,-117,-15,175,4,316,217,305,66,159,287,-4,204,210,-131,445
45572,-110,-59,64,-88,-15,652,156,199,-32,31,446,213,-86,220,246,119,137,-91,20,171,2,361,244,335,73,176,273,55,243,251,-108,483
45573,-62,33,71,-88,-24,659,154,212,-16,32,457,193,-77,193,229,119,106,-90,-5,152,0,349,226,319,50,135,255,16,209,208,-164,421
45574,21,167,31,-74,12,754,189,275,-5,39,492,203,-62,198,236,135,110,-68,2,156,12,366,229,313,47,114,257,22,206,218,-162,445
45575,-33,80,-14,-59,8,760,186,277,-7,53,487,220,-62,190,231,138,147,-76,-7,148,12,365,233,294,40,124,249,35,217,226,-154,451
45576,-81,-55,-91,-37,-10,762,171,330,-2,46,484,240,-75,206,233,183,176,-105,-28,135,-17,336,209,263,31,103,216,44,193,187,-217,359
45577,-233,-101,-215,17,7,757,166,406,0,65,498,200,-71,193,238,210,170,-119,-46,136,-53,315,191,271,8,75,189,4,146,152,-239,358
45578,-266,-92,-179,29,21,714,236,378,6,64,502,159,-71,198,258,180,156,-167,-51,126,-17,332,174,248,0,71,214,9,154,166,-236,378
45579,-154,-111,-71,-11,20,653,246,331,-9,38,494,184,-95,183,258,62,134,-167,-48,117,-3,335,211,223,-19,67,228,39,177,194,-213,401
45580,-52,-38,34,-17,18,599,293,278,-2,27,487,206,-103,163,233,-21,134,-129,-47,119,-17,344,230,223,-6,62,221,55,163,196,-200,405
45581,35,54,176,-41,15,564,325,250,8,30,504,251,-98,179,244,151,192,-113,-37,135,13,391,246,247,31,93,277,104,209,240,-168,432
45582,64,164,225,-55,28,601,359,231,15,32,550,273,-76,190,278,243,214,-100,-31,155,49,426,274,251,35,134,319,108,225,244,-137,445
45583,25,175,208,-86,23,578,352,217,-19,44,554,245,-115,201,284,222,217,-106,-45,160,53,428,260,259,25,125,328,98,212,231,-138,477
45584,70,203,251,-149,33,613,354,212,-20,77,564,273,-100,211,305,271,252,-91,-36,193,80,431,280,273,51,168,364,118,236,303,-80,536
45585,90,216,255,-118,36,614,364,231,-8,78,579,292,-86,218,344,266,261,-86,-17,193,108,448,287,255,70,193,382,104,246,314,-56,526
45586,104,208,219,-57,48,640,403,225,-11,80,566,277,-91,227,338,264,271,-60,-5,209,108,503,305,280,64,216,401,122,283,341,-40,526
45587,111,203,240,-73,38,670,428,228,-5,100,616,247,-89,241,357,283,320,-61,-6,239,136,522,331,325,86,242,448,173,328,371,7,591
45588,-1,151,146,-80,0,676,452,221,-10,76,597,204,-120,211,359,288,307,-94,-12,220,154,520,300,311,57,226,474,99,308,371,-29,566
45589,-6,60,89,-108,-21,646,358,54,-40,70,538,265,-123,214,349,310,247,-50,-2,234,166,539,364,338,66,253,516,119,338,406,16,563
45590,-6,18,142,-84,-15,569,271,129,-29,73,541,272,-93,207,359,317,222,-51,-5,245,166,520,362,344,88,255,507,129,327,366,16,599
45591,-5,11,112,-43,-5,602,312,416,-11,63,592,294,-74,212,342,296,192,-58,-1,215,176,484,313,346,89,262,449,136,349,375,-1,559
45592,-71,-13,68,-33,-6,604,268,364,-17,56,567,267,-89,206,312,265,201,-69,-13,188,146,447,298,342,64,221,406,96,347,362,-40,495
45593,-25,12,75,-75,-12,618,213,305,-23,27,541,202,-117,197,290,240,214,-109,-42,169,104,415,286,312,36,189,395,9,267,274,-108,406
45594,-26,-5,97,-99,-23,642,202,294,-30,51,538,207,-113,197,302,249,199,-93,-57,164,105,402,301,297,38,181,409,-15,236,218,-104,410
45595,-53,-29,88,-102,-17,629,210,221,-47,49,516,152,-138,211,321,234,138,-88,-31,181,104,374,308,317,45,197,379,3,243,241,-103,417
45596,-52,-21,69,-80,2,626,200,193,-17,29,537,117,-133,204,314,212,110,-112,-23,184,76,366,261,333,54,199,356,30,257,286,-78,388
45597,-41,-68,41,-67,11,632,191,199,-12,44,555,112,-135,206,313,211,81,-154,-20,190,77,368,204,322,57,202,372,18,250,261,-89,452
45598,-48,-29,26,-85,0,616,220,237,-13,52,556,111,-124,215,298,224,69,-155,-13,184,79,369,186,323,60,196,331,30,235,239,-140,433
45599,-57,43,-1,-89,-21,573,218,230,-6,27,456,96,-112,195,287,216,57,-185,-38,165,53,325,151,308,29,156,277,-28,173,187,-204,318
45600,-31,57,18,-73,-9,543,269,209,22,37,439,103,-100,216,262,233,76,-175,-33,165,55,340,140,293,37,141,290,-36,157,153,-224,302
45601,-27,-8,22,-37,-2,542,256,208,9,35,503,110,-111,212,277,239,84,-174,-18,172,54,359,130,285,33,125,275,-46,134,142,-229,366
45602,-112,-27,-32,-46,-31,524,221,201,15,14,458,80,-128,208,263,220,99,-189,-34,147,35,336,112,258,28,103,278,-67,110,137,-220,387
45603,-149,-65,-21,-45,-27,537,201,161,3,36,428,83,-135,203,272,302,114,-224,-46,140,46,318,93,243,20,96,281,-55,126,137,-216,352
45604,-63,-81,23,-82,1,560,214,159,3,16,480,103,-136,211,281,340,51,-197,-36,149,54,332,134,235,6,100,261,-77,107,134,-192,325
45605,-9,-77,35,-188,-32,591,211,98,-28,20,512,73,-142,196,279,246,43,-188,-45,161,61,351,148,219,-1,106,282,-75,93,128,-191,394
45606,-45,-81,33,-169,-29,626,126,105,-24,25,515,35,-151,198,303,107,65,-192,-37,182,79,361,132,233,15,145,329,-61,112,196,-150,440
45607,-55,7,0,-135,-4,609,139,122,-12,53,472,56,-154,217,300,37,83,-188,-29,189,60,377,125,238,36,172,347,-64,123,229,-113,476
45608,-41,80,-17,-115,-3,598,193,127,-29,46,436,60,-165,217,300,172,75,-228,-39,195,74,357,131,228,61,206,382,-46,130,231,-107,473
45609,-43,75,21,-141,-9,589,164,119,-45,33,424,89,-150,212,291,173,92,-203,-33,223,97,350,134,231,76,239,432,-42,147,222,-64,419
45610,-26,31,66,-139,-7,569,202,153,-27,40,462,104,-128,229,324,161,143,-181,-4,253,157,403,178,278,112,299,517,-18,185,282,8,504
45611,-57,-8,50,-114,-19,526,220,137,-28,35,477,99,-132,227,326,198,109,-165,6,242,182,445,214,299,126,329,532,1,234,320,59,565
45612,-31,-47,33,-142,-17,515,208,124,-39,13,471,86,-130,224,315,211,102,-152,-5,256,163,402,227,300,129,327,519,5,280,330,94,570
45613,-45,24,56,-178,-4,514,256,88,-42,62,488,62,-130,243,352,244,140,-149,29,287,214,419,225,327,163,379,570,70,343,401,119,594
45614,-79,64,40,-169,-15,518,230,61,-44,38,506,5,-138,251,343,228,164,-133,33,292,220,445,224,348,186,384,613,87,379,451,192,596
45615,-99,75,37,-181,-25,548,182,97,-33,17,493,-20,-145,268,354,225,211,-139,58,300,216,458,258,353,220,405,616,130,428,485,225,639
45616,-69,98,-7,-170,10,571,230,131,-17,56,508,-15,-114,269,351,248,203,-133,100,324,233,469,282,394,235,422,601,175,469,523,249,653
45617,-95,31,-74,-156,-22,558,220,119,-38,40,495,-32,-117,266,330,210,95,-160,69,306,200,432,230,378,217,395,559,125,393,451,191,590
45618,-120,-7,-110,-150,-35,540,185,104,-47,24,476,0,-125,281,308,182,76,-181,63,292,171,407,178,347,194,378,511,42,343,381,140,555
45619,-131,-28,-137,-193,-41,528,148,55,-65,3,434,0,-147,274,288,157,53,-208,23,267,136,372,159,314,154,327,470,50,313,358,92,532
45620,-161,-51,-143,-161,-63,527,163,76,-28,-7,417,-17,-145,283,292,141,54,-206,17,238,120,356,153,305,109,289,427,62,297,340,19,507
45621,-210,-44,-146,-147,-70,519,170,68,-39,-7,407,-57,-145,285,256,122,-23,-250,3,208,88,292,119,271,78,246,366,16,261,276,-45,446
45622,-287,-60,-177,-143,-62,505,195,32,-51,-24,400,-73,-164,273,251,111,-59,-256,-6,215,82,275,115,255,75,218,334,14,249,242,-65,419
45623,-253,-100,-219,-185,-76,472,110,-168,-60,-28,387,-48,-190,277,252,134,-16,-243,-22,206,62,302,132,257,64,180,307,-2,223,144,-143,395
45624,-200,-129,-268,-152,-76,434,64,-44,-40,-5,366,-79,-184,280,242,133,-7,-251,-24,186,55,313,124,250,58,173,307,-24,172,106,-188,376
45625,-152,-116,-239,-116,-65,451,147,210,-21,-2,366,-76,-147,273,237,124,-31,-234,-8,182,62,294,130,257,47,163,313,-12,147,104,-210,362
45626,-103,-61,-195,-126,-50,438,165,167,3,-5,393,-37,-123,271,237,137,-15,-184,6,185,43,293,178,293,60,141,274,1,116,99,-240,382
45627,-79,-1,-101,-150,-46,441,182,91,-11,-34,420,-4,-122,278,246,134,7,-167,9,171,13,292,203,280,22,127,252,-32,88,67,-259,362
45628,-100,15,-42,-156,-44,445,174,76,-13,-15,416,-25,-130,295,243,146,-14,-179,1,168,2,244,172,262,18,125,244,-23,73,29,-296,312
45629,-176,-45,-57,-163,-75,422,140,58,-31,-32,388,-60,-154,297,224,135,-17,-171,-11,169,7,316,148,247,17,109,256,-2,77,28,-315,320
45630,-194,-68,-47,-157,-74,446,130,61,-37,-28,409,-42,-172,301,241,141,40,-197,7,161,19,345,121,232,7,116,280,-32,88,37,-294,363
45631,-156,-34,-21,-172,-55,472,191,85,-27,4,442,-8,-163,297,266,173,72,-192,20,167,45,351,159,250,22,138,299,27,107,64,-273,390
45632,-117,-16,16,-163,-49,519,211,92,-27,11,472,37,-129,302,286,202,61,-130,38,206,65,361,210,284,43,167,303,55,108,95,-266,407
45633,-103,-37,26,-188,-46,526,202,87,-45,27,502,42,-122,285,272,203,54,-124,17,187,57,344,198,253,35,119,304,12,77,27,-305,353
45634,-104,-9,1,-189,-55,518,214,74,-40,23,509,43,-114,287,279,192,66,-127,10,175,62,337,187,255,24,115,286,-34,25,-11,-346,317
45635,-97,27,-12,-178,-56,537,241,90,-35,11,517,47,-102,282,292,261,60,-143,26,193,91,358,178,247,22,128,288,-55,14,-22,-337,338
45636,-75,36,1,-151,-24,540,267,116,-9,23,459,66,-77,309,306,330,85,-112,37,217,128,407,217,265,47,155,347,12,98,61,-252,427
45637,-101,-49,-4,-152,-26,504,257,109,-21,1,419,65,-88,303,295,284,74,-131,15,197,124,377,209,240,41,171,336,-15,68,37,-262,373
45638,-99,-54,0,-168,-41,502,208,89,-31,-5,469,49,-115,284,281,163,58,-139,0,178,111,345,190,217,5,151,334,-70,26,-4,-311,314
45639,-78,-32,-3,-150,-47,503,198,97,-13,-10,429,43,-125,274,262,21,87,-147,-20,184,75,329,192,210,-3,142,333,-37,32,20,-290,356
45640,-104,-36,-11,-167,-53,522,166,120,-25,-11,400,63,-120,278,236,99,134,-164,-30,157,60,321,203,211,-16,117,311,11,66,30,-302,370
45641,-150,-92,-79,-168,-56,508,128,179,-27,-29,386,20,-120,281,229,172,59,-158,-27,141,45,285,210,216,-18,98,296,-10,49,16,-308,336
45642,-158,-121,-245,-129,-63,481,118,195,-19,-42,375,-6,-104,269,231,113,43,-117,-24,143,46,260,211,220,-20,88,291,-138,24,-15,-333,284
45643,-218,-120,-329,-106,-75,473,101,192,-18,-49,320,-51,-116,242,207,97,54,-137,-42,116,25,248,165,207,-59,66,274,-218,-16,-61,-368,259
45644,-197,-66,-288,-131,-60,487,142,157,-21,-59,357,-52,-140,223,200,111,72,-239,-53,118,28,204,98,163,-68,66,257,-145,-27,-82,-366,278
45645,-149,-94,-186,-140,-53,491,143,167,-12,-57,387,55,-123,236,198,92,14,-190,-50,119,16,183,166,184,-57,67,236,-120,10,-52,-370,302
45646,-208,-169,-134,-142,-62,488,91,146,-17,-70,361,76,-127,230,192,76,-22,-181,-68,99,-10,219,158,191,-64,62,257,-107,36,-36,-345,323
45647,-208,-128,-92,-141,-46,494,103,108,-32,-78,361,57,-147,212,199,88,-24,-226,-67,105,19,262,116,177,-75,82,287,-115,28,-39,-329,332
45648,-143,-85,12,-130,-35,492,133,103,-25,-58,369,60,-144,206,228,86,-7,-213,-85,115,43,238,127,159,-47,110,300,-110,12,-51,-340,299
45649,-96,-91,73,-146,-43,492,164,83,-20,-42,384,91,-133,216,243,98,11,-186,-75,133,41,245,133,152,-34,121,302,-140,14,-65,-319,253
45650,-86,-56,112,-147,-40,465,171,82,-17,-30,395,99,-122,224,236,121,12,-176,-53,129,61,283,149,193,-22,139,295,-154,36,-11,-295,237
45651,-97,-30,123,-138,-53,429,151,86,-24,-36,383,75,-133,224,255,141,4,-188,-56,133,87,249,128,205,-16,148,312,-140,42,-6,-307,303
45652,-99,-55,103,-153,-70,395,107,119,-22,-46,360,89,-119,225,239,127,11,-184,-39,155,58,179,106,204,-40,140,279,-119,52,-10,-318,285
45653,-109,-34,89,-151,-58,385,105,109,-10,-64,348,77,-100,224,232,93,-1,-179,-10,149,43,202,114,218,-12,160,280,-98,80,24,-282,297
45654,-123,-6,75,-129,-38,374,103,92,-11,-64,344,59,-83,239,221,69,8,-171,-24,156,45,231,117,234,-2,177,315,-113,55,24,-260,246
45655,-143,-10,0,-117,-34,426,144,120,-3,-54,357,69,-82,218,234,72,28,-163,-14,185,54,238,128,267,27,196,372,-84,104,62,-229,299
45656,-160,-15,-52,-119,-34,446,164,122,0,-33,361,34,-79,201,240,68,5,-147,-6,190,55,235,141,272,52,217,392,-55,154,129,-186,324
45657,-193,-74,-76,-115,-34,466,172,124,-5,-46,369,24,-91,208,238,31,-2,-174,-12,174,36,235,137,267,39,206,345,-84,168,118,-171,302
45658,-208,-123,-97,-85,-33,464,123,125,-17,-48,353,0,-96,193,231,32,-20,-222,-21,172,28,224,112,255,32,195,326,-106,127,113,-200,293
45659,-186,-134,-66,-102,-48,421,35,144,-22,-57,333,-6,-92,214,234,29,-74,-207,-25,159,30,219,143,244,33,224,335,-104,117,107,-205,289
45660,-172,-71,-86,-118,-39,428,60,105,-25,-70,321,-19,-109,207,225,17,-97,-193,-33,165,22,219,161,247,13,184,324,-159,56,15,-236,268
45661,-159,-34,-122,-148,-39,446,85,67,-26,-69,313,-9,-129,196,216,17,-105,-213,-45,142,34,236,99,220,18,175,309,-204,15,2,-252,256
