,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
128894,94,294,365,81,88,193,133,312,75,7,80,115,241,73,71,118,323,126,245,120,-77,180,304,483,376,360,107,519,348,100,68,-47
128895,107,306,380,105,99,207,145,307,78,33,111,135,227,77,92,157,311,125,246,115,-62,194,249,447,375,359,144,189,175,-4,32,-6
128896,102,297,364,116,98,211,161,310,91,44,115,129,230,93,105,141,235,82,225,127,-94,78,164,424,341,331,148,-178,85,-42,10,-72
128897,76,292,334,119,83,206,158,330,94,39,106,119,229,101,90,99,99,61,209,113,-92,57,135,405,311,330,148,-202,113,-21,0,-61
128898,66,306,321,99,69,201,144,311,85,38,81,100,212,84,67,58,109,72,194,109,-102,130,161,410,300,340,147,-38,157,-16,-7,-76
128899,31,266,305,79,58,177,104,275,69,12,46,80,200,42,44,-37,88,57,186,73,-127,150,146,401,293,294,89,-14,153,-30,-22,-85
128900,66,263,347,93,54,163,103,305,80,25,47,103,240,75,59,-280,148,83,213,80,-148,88,178,409,310,293,90,19,171,2,20,-9
128901,57,276,329,92,77,167,106,320,86,21,44,97,255,83,39,-426,217,115,218,94,-172,-71,225,415,327,291,92,62,198,7,17,0
128902,10,249,339,102,80,174,91,313,66,10,47,111,270,73,59,-227,232,149,239,79,-152,-47,292,428,316,312,86,115,247,29,20,-19
128903,30,269,340,125,76,178,102,319,63,18,61,112,259,83,63,-11,237,113,227,85,-131,110,298,438,310,308,110,161,262,43,-18,-74
128904,66,295,346,132,111,186,140,321,93,35,65,147,238,87,73,75,246,119,237,104,-101,175,346,456,325,329,195,215,285,60,7,-73
128905,80,273,344,126,71,183,129,319,60,1,45,137,253,52,39,-48,256,108,224,70,-102,135,290,436,316,328,269,238,301,60,22,-106
128906,78,289,339,116,57,169,111,299,55,-3,32,104,224,53,48,-177,210,60,200,61,-78,159,152,396,288,314,309,239,246,30,3,-138
128907,55,245,314,98,63,130,77,309,50,-6,21,88,222,42,46,-209,252,71,201,66,-94,151,203,403,278,311,244,273,263,20,17,-84
128908,84,271,358,116,77,181,113,328,67,11,76,95,242,62,72,-290,214,55,213,76,-64,175,237,408,304,321,215,137,218,-1,2,-65
128909,116,329,387,145,72,196,170,330,88,-4,76,101,257,49,72,-53,142,60,210,80,-61,113,238,406,282,302,126,108,171,-49,-70,-53
128910,129,326,404,166,85,192,184,356,81,-3,67,133,281,38,54,153,126,76,202,82,-64,134,224,424,295,298,78,306,256,3,-40,-36
128911,151,338,422,172,99,190,210,382,84,12,88,144,276,57,77,-8,235,103,219,78,-73,191,228,437,308,290,88,368,328,39,12,-55
128912,178,365,422,172,126,204,248,397,96,27,109,164,288,48,75,-287,270,143,234,90,-63,174,268,462,316,319,139,262,340,71,23,-18
128913,158,364,402,175,124,206,228,377,101,14,118,128,300,57,105,-214,304,160,235,115,-34,117,293,500,325,326,168,210,316,66,16,-36
128914,130,326,388,168,99,207,221,355,89,17,155,-26,297,65,134,191,272,142,258,134,9,146,242,485,316,320,213,249,250,29,-8,-20
128915,163,335,405,178,111,197,243,362,77,36,146,3,300,50,117,362,169,127,241,131,0,137,169,470,329,331,229,272,244,33,24,-38
128916,170,345,433,185,110,208,259,360,89,27,130,166,303,45,116,296,290,156,241,103,-36,45,212,486,344,339,174,274,293,58,24,-21
128917,166,371,423,163,86,220,290,369,74,22,156,265,284,52,118,255,327,151,245,113,-9,152,274,472,327,345,163,260,306,68,31,21
128918,172,380,429,146,91,233,288,394,72,48,178,271,300,70,146,250,307,197,254,136,25,287,371,503,361,381,241,376,366,137,78,57
128919,174,387,443,147,100,268,296,398,87,49,204,234,305,61,164,162,315,205,261,147,46,315,359,502,351,378,272,388,330,118,84,58
128920,164,383,465,171,109,262,250,415,88,50,188,250,292,44,148,-35,337,207,252,141,10,245,349,487,327,354,195,343,313,105,58,46
128921,129,347,439,156,107,228,222,395,81,34,162,226,276,55,155,-62,347,195,227,103,-8,242,315,465,317,341,167,323,304,84,49,43
128922,121,353,427,184,121,254,221,385,101,42,165,206,283,82,167,66,231,146,239,109,15,224,216,428,302,332,220,139,246,42,10,45
128923,95,333,402,153,106,255,182,358,83,26,122,168,258,54,129,70,221,134,221,99,-13,164,217,414,285,320,192,125,247,42,-1,32
128924,96,281,408,152,81,219,171,351,73,13,109,141,275,75,128,6,202,109,211,99,-23,83,205,411,280,319,219,272,281,61,10,7
128925,68,239,377,170,85,202,138,342,67,20,97,123,265,73,105,-42,161,94,239,106,-19,-4,206,405,296,317,216,276,269,26,-7,-80
128926,88,260,391,175,94,215,106,364,89,32,81,139,268,55,99,-58,182,113,240,127,-4,67,219,428,314,345,205,300,293,61,25,-72
128927,98,278,417,182,86,210,106,379,99,30,67,137,273,56,120,5,218,101,247,122,-4,94,190,412,304,318,160,174,254,35,16,-69
128928,85,278,382,171,84,195,94,380,71,20,58,132,279,64,117,0,197,87,225,97,-21,-19,220,388,293,319,173,41,204,-28,-21,-97
128929,90,261,372,164,100,187,80,363,64,-9,57,116,272,45,91,-95,160,90,209,91,-87,-83,253,399,291,321,139,94,232,5,-14,-42
128930,96,282,400,197,100,204,103,376,94,-6,62,131,270,32,90,-176,179,141,217,94,-125,64,253,415,303,318,134,257,277,37,-2,-25
128931,100,294,401,200,96,203,88,383,82,11,86,128,269,68,99,-136,114,180,225,119,-80,195,289,443,318,358,152,536,388,106,34,-33
128932,112,289,377,196,110,212,110,370,86,41,122,117,267,67,131,-283,77,160,229,121,-37,148,335,457,323,378,212,646,448,125,69,-20
128933,50,252,351,170,99,202,95,358,70,15,96,114,258,48,109,-282,145,122,219,92,-49,78,244,433,313,355,208,493,376,76,40,-82
128934,73,247,361,159,97,200,102,351,63,10,64,106,254,54,104,45,176,91,206,107,-30,49,213,389,298,363,216,282,267,8,-5,-129
128935,80,277,354,155,83,208,139,345,59,38,94,59,251,68,121,156,121,74,212,125,-31,68,144,387,304,363,214,27,180,-47,-22,-63
128936,79,280,383,161,90,233,165,371,65,37,125,81,249,62,150,88,64,70,203,111,-41,191,55,363,291,354,154,-71,108,-75,-10,-31
128937,82,269,397,172,95,215,167,376,82,7,99,140,266,48,135,-277,130,89,219,114,-65,208,154,411,313,361,84,169,211,0,11,-21
128938,118,299,410,198,104,211,170,391,95,24,118,171,310,77,126,-457,175,117,253,130,-65,186,235,470,332,372,124,224,275,78,41,1
128939,89,310,396,161,95,193,162,390,74,17,114,170,313,77,132,-111,187,120,241,104,-52,85,191,452,311,360,178,63,206,30,18,5
128940,103,313,413,168,91,197,172,405,86,17,111,191,296,74,121,137,238,118,255,93,-57,90,184,442,316,354,194,-93,153,7,-11,-28
128941,91,295,387,145,94,206,144,368,70,8,91,187,294,71,98,67,181,133,247,112,-60,-41,221,459,331,355,234,93,240,34,17,7
128942,92,336,404,171,118,239,171,357,83,21,119,111,318,68,128,73,173,129,262,126,-27,-43,174,455,337,354,256,136,225,16,6,1
128943,74,294,421,180,107,234,182,374,74,43,119,-60,284,65,126,211,184,98,238,103,-14,112,118,406,317,336,199,-36,162,-27,-44,-77
128944,78,277,408,173,103,210,164,370,72,30,117,-25,252,42,112,207,172,82,208,83,-57,200,118,405,290,308,169,-121,132,-41,-66,-121
128945,114,278,419,174,103,217,177,363,70,30,115,119,241,34,109,142,211,73,215,81,-66,155,138,408,271,312,163,-23,183,-26,-82,-126
128946,121,284,427,201,135,224,166,392,92,39,101,218,259,40,109,49,243,88,223,86,-88,112,175,412,296,304,167,138,243,7,-45,-88
128947,86,264,402,211,120,187,130,389,79,17,68,232,247,53,69,-14,203,65,207,71,-94,95,142,405,271,283,175,160,217,-11,-63,-88
128948,101,273,382,213,110,168,107,380,66,-4,49,176,261,49,43,-40,164,62,214,51,-112,71,146,398,244,290,231,228,211,-25,-61,-112
128949,99,286,376,211,150,206,142,403,86,8,43,150,276,56,66,-124,108,96,220,60,-64,13,164,397,264,293,288,135,170,-51,-77,-153
128950,104,292,423,211,146,209,160,402,82,18,67,178,277,60,77,-111,102,108,226,64,-50,-47,121,371,262,277,209,-152,92,-91,-99,-132
128951,127,272,436,200,116,205,123,367,75,3,47,152,279,44,54,-51,108,77,206,51,-78,-11,85,362,234,268,74,-93,127,-71,-84,-97
128952,144,290,457,182,147,217,137,401,89,10,55,180,287,66,84,-36,110,93,248,88,-45,123,177,415,290,302,71,99,210,-10,-43,-71
128953,141,298,464,213,143,201,133,426,69,16,51,211,301,76,93,-299,111,139,267,97,-43,52,304,463,315,297,86,180,231,1,-41,-86
128954,150,297,472,225,159,191,120,428,90,46,61,221,306,85,113,-176,115,146,256,98,-55,23,327,470,307,300,136,150,273,9,-40,-67
128955,174,296,501,216,145,200,142,441,99,31,68,203,281,84,109,52,127,110,246,109,-90,143,211,425,302,299,159,249,273,8,-32,-51
128956,189,308,517,220,129,211,174,451,92,11,111,211,267,87,121,-63,167,81,238,93,-88,176,118,388,283,301,123,152,221,-46,-76,-64
128957,177,295,481,209,93,182,126,417,65,13,79,209,262,91,102,-154,199,100,239,103,-98,80,165,417,289,290,49,177,277,-10,-47,-86
128958,132,267,452,185,88,159,92,399,65,-6,49,191,261,87,84,-109,230,128,242,101,-121,77,217,446,298,310,49,427,385,72,7,-56
128959,177,287,468,194,92,195,143,404,78,-10,86,213,276,92,103,12,238,131,247,112,-103,94,212,429,306,297,85,308,227,-33,-42,-44
128960,186,298,477,177,110,204,171,404,68,12,115,223,270,93,97,112,252,112,234,95,-95,71,166,396,289,288,100,62,103,-104,-84,-43
128961,156,292,439,166,101,215,159,397,56,19,109,182,265,82,90,123,262,112,260,89,-87,68,169,399,290,271,130,31,142,-67,-69,-32
128962,146,314,431,168,112,218,177,394,56,26,109,186,262,73,108,142,263,123,242,106,-59,4,199,418,283,303,211,15,136,-75,-69,-9
128963,157,320,448,159,121,245,213,392,71,17,128,211,283,74,122,163,304,159,247,117,-22,-81,264,446,297,321,247,104,172,-57,-54,-7
128964,133,303,453,177,107,243,216,388,87,14,143,193,262,85,136,177,295,163,250,109,-6,29,276,451,294,334,234,232,217,-24,-73,-82
128965,101,281,387,159,97,185,175,385,71,12,113,126,243,57,122,71,155,127,223,100,-38,196,245,437,265,320,142,274,252,-23,-96,-151
128966,90,252,366,157,99,177,111,380,69,19,88,127,266,56,114,-182,202,138,249,96,-73,218,270,459,265,284,60,333,281,-21,-71,-86
128967,88,258,364,155,100,209,118,360,63,24,84,117,255,63,101,-121,217,106,254,100,-101,122,205,417,268,281,47,210,208,-54,-101,-67
128968,80,253,377,151,74,206,131,351,70,10,71,117,235,47,71,51,144,68,219,93,-101,-2,130,377,245,255,43,48,124,-120,-144,-104
128969,83,269,373,145,78,194,143,368,60,-1,75,155,263,41,56,67,89,74,218,57,-102,27,155,383,229,245,44,18,115,-149,-138,-116
128970,105,267,377,136,90,195,135,372,65,15,87,117,274,68,72,33,87,92,241,69,-94,122,161,390,228,258,106,90,159,-104,-123,-97
128971,91,230,395,125,85,163,102,376,55,14,62,-50,285,78,56,-49,72,119,266,81,-94,78,171,409,256,259,148,158,203,-63,-125,-145
128972,83,193,377,131,66,151,65,359,51,-6,7,-79,290,64,46,-163,43,149,246,69,-137,26,202,417,273,264,93,473,331,-2,-94,-115
128973,99,197,411,124,86,160,47,379,80,5,20,79,295,75,51,-230,59,132,265,75,-166,-30,237,458,282,257,66,690,454,38,-50,-59
128974,118,196,436,145,110,179,69,405,78,13,45,226,294,96,71,-242,97,88,257,89,-149,-15,217,462,269,257,78,527,406,22,-73,-105
128975,126,235,438,142,111,190,98,408,63,26,58,220,287,64,73,-151,175,57,242,70,-100,-35,156,406,241,260,67,161,218,-78,-121,-126
128976,113,271,451,147,107,183,124,401,52,16,51,160,253,45,73,-13,200,20,223,60,-118,-37,74,346,238,244,51,-223,12,-172,-145,-73
128977,131,277,467,174,103,182,131,401,61,19,40,140,264,46,73,-229,187,58,220,75,-135,149,113,348,260,267,52,-135,62,-122,-114,-48
128978,133,305,489,158,105,196,138,422,61,35,45,178,286,66,90,-315,210,103,235,93,-119,161,196,394,283,292,112,-21,146,-89,-97,-8
128979,112,313,459,145,91,184,128,397,47,26,23,181,259,53,72,-39,243,72,216,103,-126,66,180,381,285,287,208,-84,124,-88,-96,-24
128980,102,294,409,132,83,200,121,370,48,20,32,157,263,71,86,-18,200,64,227,114,-94,61,170,412,299,328,297,-3,178,-23,-36,-62
128981,92,272,374,113,76,182,126,352,43,20,44,109,264,64,105,-113,146,63,233,132,-83,61,144,424,303,328,345,90,227,-3,-22,-21
128982,76,280,387,134,105,177,125,356,64,43,45,102,285,87,121,43,56,59,242,153,-64,98,116,413,317,342,293,113,204,-11,-40,-40
128983,45,266,388,148,102,154,99,366,74,25,20,94,286,75,104,116,46,40,245,132,-86,114,104,405,312,333,204,36,135,-83,-76,-124
128984,37,232,345,141,74,132,79,354,62,6,5,86,273,73,96,84,110,57,241,117,-124,105,90,397,294,293,39,-78,121,-77,-77,-56
128985,76,248,345,133,88,150,103,357,58,-8,21,76,263,74,90,-40,137,44,242,102,-164,49,86,391,287,262,2,-12,165,-55,-96,-56
128986,76,253,341,111,74,156,77,329,61,-14,28,24,271,64,80,-258,96,8,243,106,-155,17,25,367,281,268,27,-1,129,-88,-116,-96
128987,64,239,340,86,59,159,66,298,52,0,15,24,260,60,101,-230,31,15,222,107,-140,52,40,363,269,268,2,-59,88,-129,-119,-134
128988,42,228,360,99,73,173,70,311,65,15,41,47,274,72,111,44,60,43,246,119,-124,73,100,401,291,281,37,20,140,-87,-104,-122
128989,37,244,340,113,61,169,77,302,69,16,47,40,266,75,96,78,18,33,245,107,-135,27,83,398,281,301,75,7,143,-80,-96,-153
128990,5,242,335,119,38,159,91,299,64,17,37,64,254,47,97,22,0,37,226,90,-132,-74,80,399,249,297,100,27,151,-87,-115,-145
128991,36,259,343,128,69,186,125,343,79,37,76,95,286,77,121,39,101,74,254,129,-103,-36,163,421,284,322,107,169,220,-48,-86,-139
128992,69,276,314,116,79,200,124,341,89,21,92,82,283,92,126,-27,129,122,275,148,-76,43,224,445,311,315,98,262,277,-19,-34,-180
128993,66,272,308,130,72,213,105,362,102,43,98,101,322,106,137,-248,192,161,291,148,-77,10,271,501,367,337,63,375,356,50,4,-118
128994,69,258,342,134,82,217,126,386,93,40,110,127,346,107,152,-378,227,167,301,174,-54,-27,275,528,388,372,82,417,403,97,19,-51
128995,78,263,352,146,93,234,135,367,95,56,143,118,347,116,210,-163,159,164,325,207,11,-22,300,533,393,386,133,493,395,71,8,-42
128996,96,302,368,135,92,250,182,356,117,58,159,129,336,116,211,75,137,178,309,204,2,84,320,533,394,404,147,421,343,25,-2,-67
128997,104,280,338,81,58,203,186,330,77,25,133,87,282,93,165,120,28,124,280,150,-50,139,151,461,338,347,156,34,180,-44,-32,-103
128998,88,283,356,113,56,202,183,345,87,36,120,51,298,102,168,107,99,124,284,159,-43,160,97,450,337,349,158,-110,136,-52,4,-2
128999,104,304,412,160,66,216,205,385,119,43,139,-42,345,120,175,113,171,170,302,189,-42,174,196,490,380,372,170,17,196,5,33,-18
129000,80,301,378,170,68,207,192,388,120,21,122,-11,344,105,163,-133,187,185,323,176,-44,95,253,497,393,392,177,103,246,22,35,-51
