,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79966,198,153,285,212,26,35,419,229,-35,-131,197,-45,166,-73,213,176,-23,-51,-104,105,151,78,313,58,79,152,332,171,251,312,37,-75
79967,164,135,261,190,5,27,418,208,-55,-156,178,-65,138,-103,189,173,-28,-94,-126,91,151,54,287,43,41,138,308,91,216,300,26,-94
79968,189,158,282,203,18,63,438,209,-54,-134,220,-58,148,-87,220,193,-29,-90,-112,100,159,81,274,58,54,148,331,89,219,304,59,-80
79969,209,160,323,207,12,64,415,225,-48,-131,218,-61,134,-95,193,172,-9,-73,-123,80,131,76,298,61,41,128,318,140,256,312,64,-101
79970,211,167,330,233,17,37,411,247,-51,-133,203,-48,133,-98,195,147,-21,-60,-116,82,117,76,284,91,38,139,319,132,262,334,60,-83
79971,242,174,332,213,18,51,431,248,-77,-130,218,-28,135,-122,185,162,-1,-66,-136,89,142,95,288,75,54,142,328,180,286,337,77,-58
79972,264,212,337,215,25,69,434,256,-56,-131,211,-20,156,-108,201,175,15,-41,-114,110,171,119,320,109,77,179,374,216,344,387,126,2
79973,281,217,355,232,42,62,446,262,-57,-135,201,-18,161,-110,202,185,27,-18,-97,130,172,125,357,134,68,210,406,237,365,420,149,45
79974,296,206,364,245,38,53,445,261,-55,-120,222,-35,146,-116,201,182,-3,-48,-119,116,174,110,313,98,73,185,385,136,304,365,112,-22
79975,271,200,339,245,37,44,410,235,-68,-125,207,-27,145,-105,205,154,9,-62,-125,108,171,90,306,96,78,164,353,115,299,322,107,-50
79976,272,218,332,231,59,79,438,241,-63,-94,234,-16,164,-73,234,194,22,-29,-81,137,175,78,342,125,107,187,378,214,334,367,136,-16
79977,236,197,315,197,38,63,436,234,-70,-100,236,-53,153,-83,227,205,10,-18,-78,152,196,74,355,141,117,208,414,266,375,416,186,25
79978,248,209,331,210,37,54,462,254,-78,-120,220,-23,146,-87,250,216,3,-20,-75,146,234,138,334,129,117,231,454,195,345,403,163,47
79979,269,253,349,228,56,80,520,250,-54,-108,268,-27,154,-88,285,283,20,-54,-112,134,247,138,322,103,107,251,482,111,287,381,174,74
79980,277,249,394,245,63,91,531,268,-34,-91,310,18,177,-96,289,311,58,-12,-88,162,254,173,361,118,119,251,484,163,322,410,224,90
79981,291,250,400,249,63,90,532,281,-40,-108,292,45,161,-103,283,303,122,7,-83,165,244,233,401,152,146,269,461,287,366,430,199,56
79982,304,253,392,247,79,90,529,270,-32,-87,326,61,180,-77,278,354,140,20,-69,185,286,297,424,196,170,300,521,354,426,487,287,139
79983,295,248,405,252,66,86,551,283,-41,-97,322,75,181,-88,283,363,135,27,-73,190,295,287,420,178,173,283,524,319,422,499,280,115
79984,253,234,371,229,45,78,534,276,-58,-110,289,68,180,-97,282,335,139,44,-64,185,267,244,448,200,190,273,495,374,465,506,251,102
79985,279,241,380,235,56,90,531,268,-57,-88,312,70,189,-84,284,332,144,44,-49,189,264,215,431,220,192,280,500,294,461,493,233,84
79986,288,221,423,249,61,107,532,303,-56,-98,328,90,201,-86,299,351,146,41,-56,196,280,235,430,216,190,298,513,254,448,516,264,113
79987,338,271,444,270,88,145,586,336,-47,-80,352,127,198,-105,319,392,171,68,-42,226,331,319,445,224,207,329,548,216,444,528,296,159
79988,375,325,488,290,105,148,589,348,-38,-59,363,154,197,-107,334,379,231,82,-45,209,332,326,460,235,210,333,549,206,451,543,328,153
79989,371,326,494,297,87,146,555,354,-37,-77,334,140,201,-109,313,368,232,79,-49,201,307,293,497,253,204,322,530,332,544,609,352,142
79990,364,327,485,295,75,104,532,374,-36,-92,319,131,192,-125,297,359,243,66,-64,200,313,279,503,271,221,329,518,384,578,603,342,175
79991,366,331,463,297,84,109,534,385,-35,-105,308,133,194,-102,298,351,242,82,-45,198,296,279,529,274,211,311,524,445,582,592,330,147
79992,359,334,450,300,92,118,530,363,-21,-97,302,110,220,-103,279,337,262,73,-42,187,279,298,516,254,178,303,496,425,544,565,312,143
79993,373,344,460,293,96,116,531,388,-19,-87,304,106,196,-103,271,342,209,36,-58,180,253,298,478,211,161,274,477,318,466,516,303,150
79994,398,359,475,289,98,51,560,391,-14,-103,303,99,215,-103,278,335,213,46,-67,181,261,278,485,192,148,253,485,374,478,514,280,140
79995,356,351,452,273,86,58,561,389,-37,-124,323,82,208,-92,274,341,210,61,-67,179,257,269,486,186,149,234,469,401,482,500,241,123
79996,340,340,447,286,75,119,542,406,-25,-115,316,81,235,-81,269,350,208,61,-36,180,257,267,512,221,145,237,469,416,496,528,243,127
79997,353,340,438,291,68,98,544,384,-18,-146,303,72,209,-109,252,316,165,53,-51,157,237,239,442,162,112,210,429,139,374,442,198,65
79998,364,358,447,297,90,131,575,386,-21,-105,318,85,240,-88,276,327,173,80,-44,170,246,244,444,167,110,228,451,136,371,421,200,75
79999,380,359,462,298,85,120,553,389,-28,-122,303,109,241,-106,260,316,146,67,-50,149,226,243,451,177,109,220,428,287,399,451,191,46
80000,346,343,426,287,73,105,538,373,-19,-138,303,81,233,-114,239,307,133,65,-40,132,215,227,443,201,109,213,430,270,379,433,187,33
80001,320,330,416,264,51,88,546,336,-52,-133,275,61,203,-119,229,296,109,23,-75,128,204,197,395,142,75,193,394,167,329,394,137,5
80002,309,314,390,249,69,99,523,312,-42,-119,258,40,183,-112,228,277,103,9,-99,126,216,183,387,119,57,186,373,189,347,407,134,-19
80003,298,314,372,253,66,82,513,290,-37,-129,254,7,153,-107,223,258,63,-11,-113,100,191,146,357,110,35,170,360,149,335,359,117,-23
80004,279,274,348,232,61,73,500,283,-59,-135,255,-1,174,-134,212,256,39,-13,-117,73,186,160,349,99,12,145,367,158,336,345,106,-31
80005,277,219,332,216,36,61,487,272,-77,-120,246,-22,195,-131,243,266,47,0,-120,70,190,173,388,119,0,152,381,269,356,359,115,-23
80006,293,240,347,227,35,90,524,274,-59,-98,280,4,200,-104,266,309,58,4,-91,90,218,149,396,122,15,172,385,297,385,366,129,-28
80007,306,277,381,243,60,107,526,318,-60,-101,303,31,213,-114,277,307,89,40,-82,109,237,202,413,162,45,201,425,322,402,429,169,5
80008,295,272,395,240,60,92,485,333,-59,-88,277,50,203,-111,270,293,95,44,-67,111,242,212,427,168,49,192,448,316,412,423,187,43
80009,272,261,387,235,33,93,502,312,-65,-102,283,38,199,-119,282,319,97,33,-95,94,233,215,399,132,26,172,415,189,358,344,115,9
80010,289,221,406,236,36,111,506,321,-84,-104,291,44,199,-110,273,314,110,35,-101,111,228,231,398,133,25,181,397,104,310,295,96,7
80011,298,227,429,249,30,96,498,353,-63,-97,275,65,190,-113,252,298,115,42,-101,104,207,209,403,107,18,175,393,140,284,310,93,6
80012,289,234,390,232,19,78,481,319,-59,-107,269,42,185,-107,265,260,107,17,-117,86,189,188,375,87,0,141,342,164,258,270,27,-68
80013,297,250,368,210,37,98,478,291,-47,-84,292,22,189,-104,276,266,109,3,-128,93,196,173,390,91,-13,114,322,240,281,273,8,-102
80014,252,213,324,191,37,87,457,256,-54,-69,274,-12,170,-112,258,236,109,-4,-137,90,190,146,397,102,-14,136,337,347,321,300,33,-98
80015,212,170,270,188,24,57,430,247,-75,-79,245,-29,155,-116,263,205,58,-19,-129,97,198,136,409,117,0,146,338,395,349,312,56,-80
80016,221,178,257,194,23,26,404,216,-83,-93,223,-82,134,-116,273,206,11,-49,-150,84,197,97,358,84,9,134,312,332,331,309,60,-91
80017,207,146,254,196,24,36,380,194,-80,-124,196,-109,111,-142,271,198,-39,-82,-177,66,169,111,233,21,-15,110,270,-61,160,204,-19,-129
80018,236,139,281,189,24,13,350,187,-73,-124,188,-94,108,-127,241,172,-46,-93,-176,78,122,45,216,17,-20,97,254,-74,119,193,-42,-170
80019,218,125,273,171,7,-19,364,166,-80,-117,176,-139,96,-124,222,172,-88,-129,-183,79,116,33,203,14,-19,101,247,-23,155,192,-11,-150
80020,183,102,249,163,-6,-36,339,164,-103,-159,138,-158,81,-120,188,152,-145,-139,-193,50,92,-29,158,-1,-30,63,229,-120,107,187,-18,-181
80021,190,122,238,154,-16,-48,314,169,-120,-169,119,-144,74,-120,177,140,-125,-106,-186,53,84,-31,207,19,-20,74,211,-9,151,220,-21,-190
80022,228,155,268,180,23,-3,324,209,-77,-143,150,-93,118,-85,215,164,-60,-65,-135,91,125,74,272,58,35,120,270,79,215,267,27,-152
80023,228,145,269,162,16,8,360,202,-84,-148,168,-103,119,-87,225,195,-56,-81,-144,94,160,78,264,67,49,124,294,23,197,257,27,-150
80024,228,152,270,153,4,11,378,197,-102,-152,184,-107,117,-102,242,206,-59,-91,-145,108,156,102,252,48,51,130,304,43,210,260,36,-137
80025,252,194,264,163,21,-39,418,226,-99,-133,221,-74,129,-113,266,256,-48,-83,-124,122,192,140,262,67,63,147,299,122,228,292,39,-106
80026,258,183,296,180,15,-18,429,240,-92,-127,231,-72,151,-95,272,260,-29,-68,-113,115,182,107,284,49,60,143,284,208,251,305,49,-108
80027,233,177,288,171,8,57,428,245,-92,-128,212,-55,165,-93,277,256,0,-36,-99,131,172,91,331,82,88,149,312,363,343,370,85,-87
80028,224,184,292,173,22,53,443,274,-79,-127,233,-42,175,-81,279,271,-22,-13,-94,148,190,114,331,93,86,156,320,283,330,367,100,-89
80029,239,170,266,177,8,58,439,248,-71,-119,233,-61,141,-71,286,245,-47,-54,-104,138,202,123,277,66,82,165,315,37,217,305,76,-123
80030,202,148,239,161,1,20,421,188,-79,-125,209,-96,129,-75,257,233,-46,-87,-119,134,186,102,241,57,69,157,306,12,195,285,34,-120
80031,191,143,228,160,0,20,408,170,-88,-125,207,-111,102,-67,263,237,-65,-77,-144,126,177,83,243,22,48,125,269,27,179,262,8,-141
80032,176,109,198,125,2,5,369,142,-86,-158,168,-143,95,-90,264,215,-104,-110,-170,96,153,51,221,6,17,92,251,20,165,217,-52,-190
80033,181,126,204,136,21,-8,376,151,-92,-136,160,-152,88,-91,255,195,-110,-116,-178,103,130,34,193,17,13,90,244,-37,149,198,-70,-215
80034,184,116,203,137,4,-29,367,145,-98,-150,127,-145,83,-77,237,180,-122,-122,-175,83,108,2,204,21,-2,95,225,9,155,223,-49,-212
80035,158,89,175,107,-31,-42,326,122,-114,-190,110,-167,55,-95,210,156,-127,-123,-172,70,90,-10,203,8,-3,71,228,16,164,214,-34,-191
80036,153,105,178,127,-18,-38,333,134,-104,-165,117,-163,84,-94,233,174,-124,-129,-140,99,121,0,222,37,16,98,243,20,193,214,-21,-177
80037,147,79,161,107,-23,-39,338,100,-112,-168,122,-159,77,-86,248,179,-110,-115,-140,110,125,55,247,47,43,121,253,74,225,277,7,-145
80038,140,82,129,101,-14,-36,363,116,-122,-161,134,-170,87,-72,262,179,-82,-93,-119,146,142,47,286,70,75,143,289,119,279,312,38,-135
80039,132,84,144,101,-14,-19,359,131,-117,-154,157,-173,101,-53,290,219,-78,-69,-95,169,188,70,313,119,94,161,315,183,325,338,82,-128
80040,138,69,165,129,-27,-10,346,126,-112,-152,170,-154,123,-51,293,205,-54,-55,-78,166,196,93,331,139,93,183,323,236,358,369,123,-108
80041,143,88,184,138,-7,-24,339,135,-100,-151,146,-144,129,-71,282,179,-57,-66,-82,142,162,85,332,107,98,172,330,203,337,355,109,-123
80042,135,107,163,136,-3,-37,330,129,-97,-154,127,-158,138,-67,272,181,-54,-71,-89,129,156,88,331,116,84,157,359,239,354,377,124,-96
80043,138,97,164,141,2,-32,313,150,-69,-150,120,-146,162,-75,274,175,-61,-52,-85,109,181,102,337,116,94,174,369,208,342,403,156,-56
80044,148,83,170,156,25,4,292,187,-50,-131,115,-128,175,-64,294,165,-67,-31,-62,125,166,94,325,124,98,168,364,65,284,371,143,-72
80045,139,72,171,164,10,-15,273,177,-60,-150,100,-137,179,-74,259,141,-51,-35,-74,106,130,48,314,109,71,154,298,59,261,305,62,-136
80046,126,50,164,166,-6,-30,257,186,-34,-152,97,-126,211,-63,272,133,-57,-36,-75,113,117,41,298,102,71,143,293,28,234,286,48,-130
80047,137,74,136,172,-7,-18,285,195,-22,-154,121,-147,223,-50,303,143,-61,-5,-47,132,152,46,313,120,89,145,305,30,221,274,41,-141
80048,115,67,113,138,-15,-51,259,179,-47,-160,107,-152,219,-58,271,122,-51,-26,-45,122,160,40,299,128,92,177,318,34,239,271,83,-145
80049,95,43,107,118,-11,-49,276,182,-25,-160,115,-194,220,-59,297,147,-64,-37,-51,150,169,58,301,132,107,195,341,50,260,316,104,-111
80050,82,33,127,121,-32,-44,258,176,-48,-170,113,-176,201,-39,300,149,-18,-11,-48,180,184,73,335,157,144,215,360,166,310,371,126,-69
80051,70,31,121,112,-31,-54,247,161,-54,-170,90,-153,217,-29,299,138,0,-7,-4,210,219,72,382,200,169,245,375,294,381,426,167,-59
80052,74,13,80,107,-19,-60,271,139,-46,-166,96,-197,219,-14,307,124,-51,-27,-9,219,207,38,349,179,173,248,371,202,346,417,148,-74
80053,96,21,96,131,-15,-52,248,165,-56,-148,94,-181,213,-21,321,129,-53,-21,-1,249,213,32,363,183,202,252,357,220,329,410,159,-78
80054,85,29,91,123,-17,-94,256,151,-66,-151,95,-153,220,-16,330,142,-34,-34,-13,248,222,2,360,180,201,250,335,254,342,403,141,-93
80055,65,28,83,122,-24,-60,261,134,-71,-144,111,-159,203,-25,339,145,-17,-41,-9,243,240,45,340,170,192,255,337,129,294,394,134,-96
80056,73,24,77,121,-10,-41,296,108,-69,-116,143,-178,172,-22,365,173,-60,-56,-27,255,251,47,288,161,189,266,352,-14,242,376,111,-100
80057,51,43,93,102,-10,-48,331,95,-66,-135,162,-197,155,-16,378,192,-107,-74,-52,249,249,-1,238,148,179,264,348,-88,242,363,94,-113
80058,52,29,80,94,-10,-72,305,96,-71,-139,140,-212,125,-32,367,183,-97,-86,-77,230,234,-10,253,111,163,238,329,-23,238,344,100,-124
80059,52,29,50,110,-1,-135,286,75,-68,-141,119,-198,135,-32,352,166,-92,-91,-74,207,227,35,277,113,120,230,343,31,248,341,99,-138
80060,37,30,59,119,-6,-54,284,106,-75,-147,120,-174,167,-39,346,191,-83,-52,-75,211,217,42,289,131,127,221,333,83,279,351,80,-139
80061,23,10,61,125,-5,-56,258,140,-68,-144,133,-183,168,-47,334,204,-58,-55,-64,192,201,16,306,145,139,202,322,141,321,375,109,-139
80062,13,-9,50,126,-14,-66,252,134,-66,-156,142,-192,184,-31,337,209,-66,-40,-57,205,189,71,277,155,152,199,331,70,297,375,111,-110
80063,15,-31,38,92,-28,-70,242,106,-61,-158,122,-219,189,-47,348,191,-73,-43,-47,211,191,41,263,146,164,211,340,41,282,375,89,-109
80064,17,-12,35,76,-16,-70,272,104,-55,-145,134,-222,201,-27,348,199,-99,-13,-17,210,207,49,281,166,178,220,344,47,288,408,130,-96
80065,-4,-27,18,61,-24,-66,245,81,-59,-152,119,-220,190,-33,342,173,-127,-39,-38,200,174,23,247,142,157,175,290,-11,252,365,79,-181
80066,-21,-16,9,63,-34,-66,259,84,-59,-131,135,-197,200,-36,367,183,-130,-31,-44,205,195,27,256,128,149,185,297,-4,275,371,109,-173
80067,-20,-22,-5,40,-55,-89,265,73,-63,-145,137,-228,184,-44,358,196,-157,-50,-52,188,190,47,251,146,152,214,323,12,264,392,141,-133
80068,-44,-58,-41,18,-55,-77,247,30,-67,-144,128,-250,160,-52,333,194,-129,-42,-57,180,204,46,290,153,143,207,325,118,314,409,152,-118
80069,-58,-56,-54,26,-51,-89,231,20,-76,-148,122,-248,165,-65,339,176,-103,-58,-72,178,181,44,326,159,131,192,335,265,380,442,169,-82
80070,-36,-40,-45,41,-42,-68,249,34,-69,-139,157,-247,152,-69,350,215,-141,-75,-70,164,193,73,279,140,126,200,341,178,327,418,140,-99
80071,-16,-33,-58,52,-39,-67,223,16,-56,-129,169,-283,154,-63,345,194,-183,-86,-50,182,194,75,241,107,142,230,325,42,254,383,157,-104
80072,-7,-39,-47,55,-46,-76,200,18,-52,-137,128,-313,134,-74,327,168,-222,-104,-63,167,179,52,205,109,134,215,323,-100,225,364,164,-118
80073,5,-25,-26,77,-34,-70,227,1,-67,-123,94,-316,144,-82,329,186,-222,-103,-61,180,205,66,203,149,163,247,346,-58,266,423,187,-89
80074,10,-33,-32,70,-31,-73,222,-6,-88,-122,113,-306,138,-99,323,191,-210,-112,-77,176,187,62,216,150,162,231,344,-40,278,420,200,-101
80075,18,-20,0,84,-14,-73,203,14,-64,-120,117,-285,142,-94,327,190,-193,-98,-76,189,184,39,232,146,150,224,336,-29,274,416,192,-128
80076,44,-30,6,105,-3,-50,199,33,-53,-96,101,-276,157,-86,343,164,-182,-84,-61,175,182,42,248,152,144,233,334,35,288,386,160,-145
80077,18,-37,17,117,-16,-56,183,43,-66,-109,79,-266,157,-81,311,147,-216,-90,-64,171,161,25,223,123,138,223,320,16,258,353,125,-163
80078,-11,-80,-45,74,-29,-93,152,21,-94,-141,39,-301,122,-96,284,86,-252,-120,-89,150,126,-44,194,115,127,178,261,-12,220,333,73,-206
80079,-14,-88,-34,82,-34,-109,120,24,-63,-145,21,-311,146,-71,285,62,-230,-109,-62,170,115,-58,221,156,150,175,275,71,297,379,103,-175
80080,-36,-129,-59,67,-61,-133,64,18,-59,-138,-7,-308,157,-66,251,35,-231,-96,-38,168,92,-89,238,164,163,169,239,150,338,410,87,-172
80081,-37,-148,-67,49,-69,-138,44,26,-78,-148,-39,-331,138,-58,228,-10,-256,-127,-64,153,59,-161,186,128,134,133,203,-17,243,322,9,-247
80082,-25,-133,-40,54,-45,-130,71,45,-57,-148,-22,-308,150,-42,249,9,-233,-127,-54,169,90,-163,196,146,165,152,214,-34,256,324,11,-229
80083,-19,-113,-20,59,-50,-144,68,41,-76,-159,-13,-320,137,-72,262,1,-249,-127,-63,150,68,-173,150,116,138,129,178,-144,153,259,-37,-284
80084,-16,-117,-2,65,-41,-147,41,69,-80,-163,-5,-307,129,-70,272,16,-224,-123,-66,173,80,-183,188,107,143,152,192,-92,162,257,-16,-287
80085,-19,-124,-9,73,-52,-124,69,98,-53,-151,-2,-279,168,-39,272,14,-209,-88,-20,194,91,-157,234,141,185,175,194,30,219,301,23,-263
80086,-30,-122,-5,58,-73,-124,109,99,-73,-143,28,-286,163,-42,285,18,-252,-74,-28,194,105,-124,201,145,184,170,194,-21,218,319,35,-261
80087,-15,-101,30,70,-81,-119,112,105,-69,-139,18,-256,195,-28,296,52,-186,-43,-20,213,134,-107,270,187,213,206,217,66,278,387,93,-209
80088,-9,-103,41,69,-89,-128,91,127,-65,-156,16,-226,195,-30,282,33,-184,-32,0,209,131,-108,266,179,206,217,221,21,255,366,87,-223
