,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17722,173,443,188,177,68,575,234,327,460,-195,121,-69,535,213,70,-120,-82,-3,-82,-15,271,-32,165,245,140,268,273,-115,159,889,299,-6
17723,191,485,106,176,57,538,269,351,452,-202,138,-89,550,236,84,-115,-59,31,-74,-5,265,-40,221,295,177,264,201,-81,220,901,307,-30
17724,216,448,203,182,69,519,257,381,459,-202,187,-34,593,242,93,-76,-13,64,-64,0,278,46,276,323,191,277,160,-166,233,924,339,-26
17725,189,404,271,190,73,595,252,392,442,-182,225,-65,562,236,108,-50,140,51,-67,6,288,50,249,309,174,294,292,-326,166,915,310,-60
17726,134,452,213,168,60,575,228,356,449,-180,273,-97,543,233,117,-12,54,38,-62,19,299,20,276,327,190,301,301,-79,228,950,375,67
17727,149,396,274,174,64,611,212,322,447,-168,289,-44,558,240,144,-44,-3,52,-61,32,315,-54,314,354,204,321,244,40,282,1003,422,27
17728,190,347,289,163,65,634,224,307,439,-176,345,-30,558,250,177,-358,50,48,-59,39,398,32,323,323,202,350,431,-234,214,979,379,-425
17729,194,359,302,161,51,630,199,285,426,-178,300,0,535,253,203,-509,-14,26,-66,64,513,188,275,302,210,393,624,-352,143,902,322,-251
17730,226,417,366,201,66,601,243,363,447,-146,321,118,558,250,202,-105,-25,79,-49,53,440,155,292,335,221,352,407,-167,183,918,320,51
17731,198,478,300,233,75,575,347,444,460,-167,362,161,588,232,140,351,-27,76,-29,22,200,131,236,333,226,266,99,-69,236,969,380,172
17732,209,461,266,241,45,571,348,458,458,-179,275,87,593,234,111,230,40,77,-38,11,186,164,282,372,229,263,144,56,265,994,388,155
17733,250,490,289,251,48,577,264,519,473,-142,312,15,607,266,149,30,138,93,-9,58,328,175,297,398,263,333,274,-60,277,994,390,66
17734,237,423,218,242,62,623,334,552,468,-151,377,30,607,236,144,-50,83,114,-3,40,272,-88,331,386,267,311,185,-111,252,948,346,-23
17735,248,388,237,233,62,713,384,471,460,-137,387,94,618,256,190,114,79,165,-5,47,330,-198,474,442,280,321,210,-143,308,1000,401,-76
17736,227,443,318,233,71,697,348,437,472,-102,356,140,629,263,204,214,185,214,20,82,430,-45,637,499,305,355,373,-141,389,978,396,-296
17737,297,544,396,258,79,589,335,531,490,-122,331,177,664,264,180,74,267,266,42,80,390,100,684,500,300,344,385,-346,336,925,315,-228
17738,301,562,472,219,88,600,281,389,466,-141,307,103,651,280,167,18,274,254,32,68,372,42,686,487,298,347,361,-472,309,943,355,-4
17739,308,492,516,198,93,682,221,409,471,-127,350,111,670,285,194,83,162,233,47,92,400,-131,650,505,305,360,408,-364,322,949,366,-49
17740,274,395,487,206,87,663,200,464,465,-119,399,100,675,278,215,96,68,202,31,100,455,-18,544,478,288,370,444,-172,315,967,375,-117
17741,229,272,395,234,85,687,253,447,464,-130,357,24,653,268,193,3,31,162,7,87,419,204,396,459,270,374,364,44,365,1008,405,-40
17742,243,329,377,260,85,635,242,406,475,-133,349,38,642,261,202,-51,109,123,11,80,318,32,289,417,273,340,183,76,336,1019,420,128
17743,229,374,411,250,92,667,82,448,478,-111,477,77,636,265,243,5,121,135,-6,78,358,15,334,418,252,349,247,59,301,987,401,107
17744,201,467,308,272,92,661,96,536,487,-125,580,34,640,258,258,59,92,142,-18,87,426,18,318,418,223,363,405,132,332,961,385,-104
17745,156,431,188,271,75,754,270,593,502,-108,488,103,679,259,228,41,85,196,9,90,426,176,359,434,254,400,535,53,347,991,429,15
17746,121,460,108,299,81,625,323,541,520,-145,288,191,684,252,168,36,108,228,42,78,364,230,413,452,260,373,429,-87,396,1024,432,258
17747,100,504,169,321,82,552,375,528,517,-157,83,198,702,258,130,-37,109,262,81,79,349,247,494,487,297,380,321,-18,469,1089,489,395
17748,141,476,299,317,74,526,314,524,505,-170,226,103,683,249,128,-64,118,228,55,78,335,188,480,470,280,360,237,60,450,1083,467,424
17749,194,512,413,315,79,587,370,523,487,-181,335,88,680,250,172,90,274,225,33,94,411,182,496,487,286,411,446,49,449,1078,477,87
17750,217,549,441,261,68,578,370,485,452,-183,344,132,673,222,186,129,237,236,7,87,451,135,502,452,256,428,581,-30,419,1026,441,-175
17751,246,505,463,219,71,612,343,470,453,-154,387,214,671,227,215,48,210,250,11,78,390,157,550,456,244,377,372,-106,409,1013,441,104
17752,204,528,448,208,81,626,270,486,469,-130,466,252,704,260,238,25,193,303,61,110,441,242,598,497,285,421,428,24,469,1085,514,68
17753,182,525,422,245,85,654,330,514,466,-106,446,140,661,279,261,73,230,237,72,139,527,374,510,476,318,488,700,36,459,1101,525,23
17754,202,519,340,267,71,601,359,496,463,-164,356,-5,641,254,214,77,226,167,27,109,423,337,370,412,290,417,394,29,404,1107,531,617
17755,272,558,351,220,73,636,403,438,449,-160,394,-83,618,243,219,129,45,103,12,119,419,379,272,387,266,396,328,153,357,1069,481,559
17756,243,537,371,192,76,626,376,409,440,-133,308,154,643,256,215,90,92,114,13,120,432,233,297,393,241,409,346,316,366,1032,440,426
17757,115,561,391,194,79,602,329,419,447,-152,306,236,649,246,234,71,145,137,7,99,415,258,326,384,265,378,311,315,338,988,413,358
17758,153,504,344,183,62,612,309,426,457,-145,331,216,644,256,240,110,159,170,27,123,430,283,372,409,290,398,357,295,361,990,416,260
17759,157,429,341,194,68,588,276,433,463,-143,344,138,637,260,260,125,169,168,31,132,461,225,400,417,296,438,408,220,371,1002,423,235
17760,192,388,335,163,51,608,252,420,438,-154,371,70,624,269,267,135,193,154,44,135,505,287,421,420,294,439,520,186,365,980,380,16
17761,126,383,244,195,37,677,230,452,425,-142,440,24,620,288,277,156,196,150,42,143,535,324,441,441,292,456,619,125,335,976,383,137
17762,-8,334,86,178,44,729,200,532,423,-127,487,30,639,276,283,85,216,151,35,117,471,210,486,433,264,411,464,0,345,991,407,282
17763,44,219,131,172,50,767,128,542,440,-134,451,97,641,280,274,95,148,197,37,92,476,194,592,425,251,402,420,-128,302,929,348,227
17764,51,178,180,175,45,756,149,419,424,-139,506,125,634,278,256,142,113,229,20,110,457,86,646,429,249,403,468,-142,300,901,348,90
17765,116,210,164,154,53,753,140,390,431,-108,446,102,640,308,255,64,137,238,44,112,481,-43,633,432,263,419,533,-249,335,956,380,217
17766,204,258,286,108,21,703,171,337,418,-133,390,75,614,289,293,-28,170,200,26,99,496,125,527,417,254,399,485,-244,328,950,366,296
17767,276,406,439,76,41,565,291,331,424,-177,366,68,621,247,263,95,69,137,14,90,485,292,415,388,244,411,432,47,320,967,396,312
17768,272,469,433,157,38,508,412,369,426,-201,223,134,642,267,174,228,136,183,40,77,411,335,401,420,257,409,484,260,365,1039,446,365
17769,289,552,450,126,33,510,428,361,425,-197,185,132,638,276,182,158,127,190,42,96,384,271,365,442,275,405,444,219,360,1023,427,350
17770,260,455,421,145,39,527,335,381,431,-184,255,154,628,299,219,77,174,179,41,125,437,232,399,446,283,415,391,93,342,994,392,313
17771,217,381,320,120,48,537,388,350,413,-170,279,117,632,305,237,-241,190,211,49,141,454,184,527,477,288,416,381,267,401,974,373,204
17772,115,357,141,102,3,540,312,302,386,-167,335,14,592,293,230,-144,104,144,7,132,461,205,357,400,258,426,396,73,347,987,401,225
17773,53,383,30,150,-6,489,330,346,396,-182,310,37,580,280,203,160,82,123,-3,112,375,235,347,378,253,400,422,-102,303,995,397,257
17774,97,420,57,148,21,539,303,434,423,-183,332,91,614,283,211,243,85,137,8,103,299,37,386,378,232,336,370,-134,291,923,328,128
17775,97,441,138,123,27,664,260,405,402,-161,427,102,593,260,248,142,31,136,-27,68,390,-173,365,339,195,345,480,-279,213,831,241,-239
17776,74,487,230,121,20,629,279,312,400,-147,406,22,558,261,242,157,-1,85,-35,77,451,38,255,293,190,370,646,-246,167,826,252,-198
17777,79,401,288,125,13,574,266,304,398,-161,319,3,548,246,190,51,89,76,-42,53,378,153,256,297,181,323,439,-178,193,904,320,168
17778,102,361,327,118,45,580,245,309,417,-182,205,187,593,253,181,62,107,153,-3,59,397,19,412,352,204,353,537,-225,231,919,306,-22
17779,77,288,291,79,21,567,210,314,393,-203,283,210,592,237,176,1,47,164,-8,44,374,-1,472,349,199,333,549,-245,218,831,251,-221
17780,169,402,286,141,34,503,229,365,418,-178,212,194,619,264,175,-3,58,177,-7,44,302,83,440,371,209,308,253,-46,256,881,277,-23
17781,175,426,287,150,33,503,146,365,422,-182,236,164,621,248,161,-93,10,151,2,27,245,52,344,365,197,279,122,22,257,904,299,-46
17782,185,425,285,142,34,544,71,400,426,-166,265,76,622,249,170,-119,75,155,0,47,280,123,342,369,218,297,285,-57,249,870,280,-178
17783,177,349,287,175,63,609,36,433,448,-158,307,53,665,258,151,-170,171,194,9,29,184,90,432,403,217,258,44,-48,266,847,276,225
17784,120,267,194,227,62,671,6,497,468,-164,323,0,668,270,148,-43,13,170,14,38,218,48,429,404,218,280,89,51,288,876,292,166
17785,100,315,201,237,60,576,25,467,461,-198,235,-31,650,257,131,-90,72,164,6,31,243,51,417,394,233,296,267,-212,260,892,314,-1
17786,132,352,259,222,64,514,101,372,443,-179,282,-34,621,250,150,-125,18,144,-22,39,256,20,343,353,212,283,200,-113,207,883,293,85
17787,133,425,261,225,73,528,219,380,454,-150,300,90,650,257,175,-34,39,157,7,56,323,128,270,373,223,342,347,75,269,917,333,-29
17788,157,490,145,211,61,460,252,420,461,-188,220,173,651,254,136,-56,-46,162,15,56,306,105,241,382,239,327,348,-19,237,904,324,18
17789,188,478,141,162,45,485,220,386,449,-182,237,-62,624,247,131,-129,100,130,-9,52,256,156,285,381,245,302,116,46,285,964,373,325
17790,186,421,217,167,48,546,184,463,460,-168,274,-10,673,273,182,-122,258,201,28,80,291,128,435,438,262,329,198,62,341,980,398,197
17791,137,373,252,179,28,526,179,475,442,-163,300,98,679,256,213,-85,273,240,12,81,305,81,506,468,269,328,296,-5,343,966,376,-53
17792,100,326,239,148,27,536,256,454,445,-186,250,78,666,265,187,-50,158,242,21,105,340,133,530,463,290,352,395,-256,332,975,405,112
17793,118,332,272,147,33,576,234,444,437,-148,214,5,655,259,165,-26,-79,214,33,117,347,98,540,456,306,336,373,-396,310,947,370,44
17794,7,393,201,193,45,583,195,458,436,-137,273,24,660,267,188,-34,11,211,43,111,384,187,578,472,301,380,394,-312,296,920,329,1
17795,-63,408,120,224,36,583,144,464,424,-154,302,65,675,270,188,12,149,199,25,94,329,43,491,440,269,346,185,-176,304,914,326,24
17796,19,350,126,185,17,597,197,553,434,-164,283,72,686,265,191,21,-33,168,9,95,305,-14,349,411,269,338,174,-22,306,929,337,34
17797,23,332,135,159,44,611,283,523,458,-135,292,20,663,276,233,2,43,172,16,155,402,109,286,451,338,419,353,163,358,1015,444,80
17798,18,292,105,228,32,577,236,492,433,-152,266,15,661,289,236,-47,83,153,39,164,437,268,245,446,377,457,439,189,364,1068,472,169
17799,38,251,151,237,28,579,170,420,422,-170,275,8,641,295,263,-63,91,161,52,166,484,291,277,448,372,517,477,112,364,1107,519,397
17800,139,319,153,164,36,647,173,419,407,-143,339,59,629,279,289,-100,94,205,47,191,501,127,351,467,374,523,464,5,403,1124,554,377
17801,214,349,246,194,39,679,135,452,419,-141,426,130,623,268,296,102,72,207,32,155,488,-32,398,432,332,472,423,-130,348,1034,445,109
17802,256,434,308,183,40,661,194,445,420,-143,490,150,633,272,277,203,148,200,24,154,430,167,410,434,329,474,447,-66,361,1031,430,46
17803,278,540,288,184,53,681,267,444,450,-155,544,205,675,296,284,-152,170,236,66,167,457,229,483,481,345,466,425,-50,422,1054,470,163
17804,271,460,317,154,56,640,318,380,441,-169,362,200,662,298,274,-260,199,262,64,166,534,250,592,506,359,488,427,54,457,1057,460,188
17805,274,405,387,137,50,588,282,419,449,-179,417,195,654,276,281,40,222,273,49,155,507,215,584,492,342,481,421,-4,425,1063,471,124
17806,339,466,474,186,91,620,327,463,474,-152,295,221,681,293,253,343,170,270,85,138,420,274,518,478,354,474,432,-75,393,1078,496,115
17807,339,511,503,195,84,575,302,422,440,-177,146,290,679,275,216,284,195,285,77,146,425,269,521,488,323,466,457,27,428,1061,482,55
17808,354,587,494,224,84,541,323,437,459,-129,319,311,698,289,280,301,281,304,68,190,571,351,572,507,334,547,740,-15,429,1051,461,-272
17809,300,517,402,195,75,581,326,416,456,-116,381,196,683,291,325,314,170,294,77,211,665,300,612,510,368,596,981,-141,419,1046,452,-350
17810,238,471,361,181,71,597,273,395,426,-151,343,43,658,295,296,261,152,223,55,176,543,75,551,495,340,488,555,-141,410,1063,457,266
17811,223,434,256,179,55,596,244,386,438,-121,372,-96,641,282,276,105,169,195,41,149,437,258,473,462,332,420,264,-152,369,1046,458,389
17812,227,423,254,182,71,603,266,393,449,-140,354,-4,646,292,266,68,18,176,48,147,423,231,379,433,327,448,309,-162,362,1032,449,257
17813,238,445,303,206,68,610,287,441,462,-151,367,152,681,304,289,127,57,182,47,168,499,77,335,440,316,477,544,-74,375,1028,446,-98
17814,209,421,289,177,56,591,304,471,424,-113,387,7,671,290,312,174,-72,141,20,163,497,102,255,411,296,494,590,15,367,1010,428,121
17815,176,387,177,239,60,645,273,619,477,-120,386,38,725,294,286,77,37,207,60,150,402,176,383,445,327,436,306,-126,422,1101,509,470
17816,180,403,161,255,77,687,332,626,492,-135,368,163,782,301,287,37,148,305,102,174,391,161,677,525,362,453,319,-526,437,1112,505,398
17817,124,218,309,211,68,663,237,520,471,-146,291,173,720,275,253,22,118,287,70,154,391,271,624,479,344,430,426,-247,426,1058,478,270
17818,121,259,326,183,66,738,145,445,440,-149,348,168,690,270,248,-17,34,227,52,136,397,328,504,431,329,438,468,-61,408,1083,486,260
17819,95,251,253,204,38,784,100,405,433,-111,445,50,677,268,276,14,-79,140,32,127,415,256,380,410,317,463,445,5,377,1057,474,215
17820,84,291,276,229,58,701,147,380,446,-113,469,7,675,275,302,30,35,150,35,130,432,214,340,425,321,447,380,83,406,1083,488,301
17821,83,460,282,216,68,591,210,372,446,-137,365,2,672,282,256,13,125,161,18,137,388,187,361,441,335,451,394,68,414,1099,516,170
17822,101,449,262,197,66,603,295,376,440,-132,380,63,655,280,276,61,75,163,32,157,454,253,381,453,351,489,533,82,434,1095,514,2
17823,138,477,234,183,56,511,350,404,426,-180,240,178,656,255,239,95,69,191,32,146,443,161,404,462,346,475,478,151,428,1082,488,73
17824,156,515,267,200,69,538,346,416,428,-157,234,246,682,265,225,41,100,222,60,147,403,165,438,488,356,452,375,126,439,1074,484,243
17825,166,500,207,196,80,554,378,370,440,-160,313,159,687,288,235,4,128,240,76,163,404,249,507,507,378,468,382,105,485,1082,503,223
17826,192,468,160,187,88,516,438,426,438,-167,304,95,692,284,265,79,79,223,58,158,460,255,417,482,362,472,464,-95,410,1032,454,201
17827,227,489,297,190,102,535,417,439,459,-138,303,102,713,290,277,108,111,212,95,191,477,236,345,482,370,505,575,55,403,1081,512,204
17828,194,504,344,193,88,550,229,416,434,-136,415,42,688,271,282,93,176,194,76,184,438,235,372,490,358,489,497,161,410,1085,498,270
17829,150,383,308,147,87,671,166,396,414,-108,480,44,677,293,323,146,142,208,87,197,423,237,411,499,369,495,373,240,459,1111,530,386
17830,142,383,262,150,68,716,188,399,424,-79,476,108,675,308,341,97,89,197,84,194,451,300,369,503,393,500,379,139,471,1123,548,431
17831,148,387,192,110,52,670,277,443,425,-93,290,191,695,291,276,-160,68,250,93,187,463,312,407,511,382,492,435,67,479,1110,548,360
17832,148,429,260,150,42,608,270,451,420,-127,256,132,685,290,276,-276,150,258,83,192,532,46,477,487,371,498,457,-27,443,1071,524,309
17833,139,412,292,122,14,570,304,326,397,-164,361,39,631,274,291,20,140,239,54,187,550,-92,575,480,351,491,479,-80,434,1042,466,117
17834,84,426,266,111,11,553,307,303,402,-164,328,76,658,286,269,402,183,268,54,183,450,184,683,503,347,472,586,-207,453,1023,432,-19
17835,77,475,328,141,29,534,279,324,415,-160,272,109,689,300,269,219,233,322,67,186,430,199,792,527,355,482,618,-301,461,998,421,-25
17836,137,533,334,137,55,534,277,336,412,-142,292,-12,652,295,307,5,58,233,54,175,483,184,564,455,335,488,530,-295,374,1016,426,138
17837,199,488,324,126,54,584,304,348,429,-134,333,19,659,282,283,58,86,214,59,160,428,204,493,460,333,433,395,-88,410,1026,447,300
17838,169,373,252,105,27,588,297,338,394,-180,308,16,653,259,230,120,100,188,3,98,339,246,517,439,279,385,303,-213,401,1018,420,226
17839,162,332,243,109,29,613,250,290,394,-159,307,-32,633,255,193,-41,92,138,-19,66,262,242,518,420,255,341,326,-128,397,967,372,138
17840,112,201,131,134,23,671,40,316,406,-147,283,-36,608,235,205,-76,55,106,-9,94,304,262,438,410,264,366,369,15,392,964,394,172
17841,68,107,-125,172,4,805,0,412,395,-130,377,-46,603,228,224,-122,21,97,-41,73,283,190,322,351,212,330,318,-39,322,948,361,118
17842,153,281,-133,186,42,764,91,528,402,-113,450,-94,618,229,250,-80,-28,76,-71,63,337,114,253,316,213,331,315,-92,276,921,317,-132
17843,99,322,21,207,47,754,124,508,404,-124,422,-117,586,204,253,13,-135,46,-94,60,397,-8,251,271,190,333,442,-238,228,861,281,-356
17844,153,423,174,218,77,628,283,465,427,-156,264,205,637,214,193,-33,23,159,-45,54,316,72,419,333,216,346,379,-269,295,944,349,119
17845,254,564,279,232,87,512,403,383,443,-160,239,198,651,233,195,-73,48,196,-18,87,338,136,470,388,256,371,382,-344,331,1024,418,169
17846,156,594,298,206,94,541,383,292,425,-143,275,118,647,235,223,2,60,208,0,111,380,1,548,403,260,421,478,-272,354,1022,441,119
17847,149,583,310,126,76,534,413,225,402,-123,282,-49,613,251,263,124,66,151,-16,126,444,21,479,352,237,406,516,10,339,980,389,-141
17848,228,561,208,69,77,540,450,207,404,-110,256,-203,550,254,274,116,-55,42,-59,118,473,84,237,279,231,412,536,-73,257,918,340,12
17849,238,578,196,86,63,541,367,233,408,-129,275,-143,556,255,233,-28,-35,46,-58,105,365,-31,263,311,233,366,246,10,280,951,376,185
17850,216,478,224,86,44,604,298,299,414,-109,285,-27,587,261,211,-84,0,106,-30,116,309,161,359,363,261,342,76,0,319,980,394,194
17851,124,364,106,96,33,572,223,436,424,-139,286,26,626,236,192,-134,71,188,-10,84,239,127,517,396,244,305,22,-57,365,985,390,247
17852,1,228,51,145,16,640,234,340,419,-132,357,-26,601,239,177,-131,-70,129,-25,69,224,105,422,365,213,313,98,-88,327,940,336,159
