,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38804,104,151,-69,-290,73,188,-209,161,-42,-32,107,-443,191,42,-179,27,-49,-315,46,-110,-268,-143,-79,-205,245,-20,268,-470,26,-236,-711,-390
38805,113,158,-71,-293,95,201,-208,152,-29,-25,116,-397,194,43,-170,67,31,-318,62,-107,-262,-137,-44,-190,260,-13,301,-463,40,-205,-662,-370
38806,111,132,-72,-316,67,193,-222,138,-27,-35,110,-399,191,48,-181,161,-35,-321,83,-98,-280,-118,-60,-178,270,-7,311,-437,30,-195,-647,-328
38807,103,121,-42,-309,68,162,-194,141,-37,-36,73,-360,197,46,-174,264,1,-278,70,-87,-263,-65,-10,-170,261,0,308,-400,77,-203,-616,-296
38808,119,135,-6,-301,47,138,-188,144,-44,-55,42,-353,199,43,-193,256,48,-269,38,-111,-283,-38,16,-159,259,-10,341,-391,96,-206,-642,-251
38809,121,136,10,-295,53,146,-202,172,-12,-48,48,-345,219,53,-203,153,47,-281,28,-93,-263,-38,12,-138,287,-12,357,-368,107,-171,-633,-228
38810,106,138,-1,-311,50,130,-228,165,-13,-45,69,-341,232,49,-173,71,52,-251,64,-85,-245,-12,30,-119,299,20,365,-394,115,-154,-605,-215
38811,110,153,42,-300,53,135,-277,186,-14,-33,62,-343,233,67,-174,59,52,-247,61,-92,-250,-27,61,-110,314,26,350,-382,110,-155,-625,-279
38812,70,154,8,-321,58,146,-292,179,-18,-42,69,-313,219,53,-171,72,-28,-258,49,-97,-271,-49,48,-110,299,-5,305,-388,105,-171,-645,-343
38813,125,167,18,-291,72,141,-263,193,7,-26,80,-252,227,57,-167,103,-28,-249,80,-98,-273,8,70,-104,292,29,348,-382,151,-150,-599,-251
38814,111,125,-17,-296,51,114,-261,193,-12,-42,52,-296,219,48,-194,112,77,-239,65,-104,-251,-29,89,-110,267,20,374,-366,172,-106,-575,-213
38815,90,99,-16,-266,65,139,-243,224,-16,-14,78,-300,244,34,-168,105,140,-216,79,-88,-245,-8,106,-97,298,23,366,-324,194,-66,-555,-182
38816,110,107,0,-267,67,144,-208,225,7,-32,87,-335,242,62,-173,122,124,-224,83,-109,-265,22,127,-93,304,21,382,-273,205,-55,-535,-146
38817,89,134,12,-279,36,144,-181,220,7,-57,81,-326,253,58,-176,195,131,-213,85,-119,-272,-30,134,-105,297,0,391,-268,194,-105,-561,-194
38818,71,132,5,-265,50,124,-184,227,2,-53,71,-303,254,56,-185,296,109,-215,83,-104,-306,-185,125,-87,312,-10,403,-275,184,-125,-606,-202
38819,69,113,-25,-283,36,101,-213,163,-6,-71,49,-317,209,55,-188,269,88,-242,74,-99,-274,156,111,-103,319,19,471,-304,174,-97,-563,-101
38820,35,81,-40,-308,19,79,-273,127,-14,-67,40,-317,206,47,-188,237,62,-252,62,-93,-268,154,114,-98,327,12,503,-300,198,-65,-530,-26
38821,40,106,-56,-320,36,129,-331,159,-19,-46,64,-354,213,50,-183,210,33,-279,56,-89,-278,-22,83,-108,288,0,468,-342,177,-88,-560,-105
38822,68,144,-9,-277,56,187,-377,168,2,-30,109,-348,219,74,-169,239,62,-285,64,-92,-284,-14,84,-132,272,3,423,-337,152,-111,-633,-241
38823,47,136,-11,-277,79,170,-312,145,-5,-26,109,-329,212,73,-155,253,79,-279,49,-89,-252,10,102,-112,286,14,445,-319,167,-105,-629,-240
38824,49,123,-23,-303,61,161,-221,139,-15,-41,86,-384,192,53,-168,214,57,-285,43,-85,-264,-15,64,-124,251,-24,403,-339,129,-161,-662,-266
38825,59,159,-10,-308,62,168,-200,153,-36,-41,58,-412,198,42,-200,133,-27,-323,55,-102,-294,-21,47,-149,240,-60,343,-384,90,-195,-678,-227
38826,71,169,-1,-301,64,155,-199,172,-34,-51,48,-393,202,28,-191,73,-30,-281,66,-108,-282,-61,57,-136,253,-41,332,-377,106,-180,-680,-230
38827,106,195,-19,-298,58,140,-151,127,-1,-42,74,-329,212,41,-174,51,92,-257,70,-122,-275,-42,72,-118,274,-22,351,-349,120,-199,-716,-303
38828,111,170,-49,-297,61,148,-124,140,-8,-35,101,-305,221,55,-158,-77,151,-238,85,-80,-282,-56,107,-109,290,-8,390,-317,149,-164,-675,-225
38829,97,130,-63,-306,53,142,-178,149,-14,-43,94,-312,241,57,-151,-165,95,-229,85,-71,-246,-55,103,-89,301,7,358,-302,164,-120,-641,-175
38830,75,124,-55,-312,55,122,-202,147,-8,-51,80,-333,235,61,-165,-118,79,-248,88,-83,-268,-62,88,-112,272,2,361,-334,155,-148,-622,-196
38831,103,160,-9,-275,74,126,-195,149,17,-42,80,-334,230,74,-174,-18,77,-247,84,-58,-276,-84,74,-107,296,-3,382,-365,145,-138,-627,-266
38832,147,181,33,-244,99,148,-198,189,40,-30,80,-347,240,69,-153,38,64,-239,113,-47,-295,-116,79,-102,311,3,361,-349,156,-120,-647,-324
38833,127,118,-7,-283,69,116,-276,167,10,-78,39,-406,226,44,-193,129,30,-276,86,-89,-314,-112,43,-146,286,-14,340,-363,136,-126,-642,-288
38834,111,117,-7,-285,63,103,-257,176,12,-58,33,-466,240,67,-188,205,-10,-288,80,-78,-305,-81,0,-163,304,-2,366,-420,115,-138,-622,-225
38835,114,111,-1,-257,76,107,-266,215,21,-63,29,-441,266,86,-165,155,22,-255,97,-55,-297,-85,32,-115,337,20,373,-389,141,-118,-595,-218
38836,80,71,-9,-278,41,75,-293,222,31,-74,-19,-410,280,65,-191,32,-6,-224,100,-54,-296,-114,27,-94,345,3,317,-394,129,-138,-619,-258
38837,115,91,0,-259,42,88,-267,218,23,-66,13,-377,269,87,-166,-27,29,-221,121,-38,-258,-83,52,-97,362,38,346,-387,153,-115,-620,-279
38838,107,104,-2,-236,57,113,-278,190,14,-58,33,-352,246,76,-158,-13,47,-259,130,-31,-258,-81,67,-82,373,54,366,-381,149,-126,-610,-335
38839,107,101,-1,-235,39,117,-282,176,8,-55,38,-338,234,75,-158,68,-13,-264,111,-38,-249,-137,67,-102,358,60,346,-399,117,-128,-638,-349
38840,96,78,-49,-276,26,96,-297,148,-22,-67,27,-355,198,68,-171,127,-55,-284,99,-41,-265,-130,66,-116,351,61,381,-383,135,-104,-606,-303
38841,93,88,-95,-274,51,125,-280,173,-3,-25,71,-346,229,76,-112,177,42,-265,119,-23,-202,-69,90,-85,396,92,455,-363,179,-75,-512,-231
38842,127,114,-34,-250,67,139,-307,191,12,-24,110,-303,249,94,-96,206,100,-224,158,5,-141,-77,131,-52,393,144,522,-310,240,-12,-432,-167
38843,91,94,-38,-250,68,126,-320,194,14,-42,112,-312,247,82,-92,216,98,-227,168,3,-157,-45,154,-38,389,136,572,-258,268,-26,-479,-158
38844,89,75,-23,-248,76,141,-306,218,44,-24,74,-307,267,110,-120,180,85,-217,165,7,-173,-20,157,-12,412,143,560,-242,280,-27,-501,-152
38845,96,73,-25,-272,57,127,-313,222,33,-51,69,-333,282,107,-137,192,54,-221,178,2,-184,-26,133,-11,415,160,491,-263,268,-8,-463,-160
38846,86,91,-46,-254,53,153,-267,205,27,-37,80,-327,278,110,-114,223,47,-195,207,16,-181,24,161,4,433,163,507,-257,286,2,-432,-130
38847,61,80,-39,-289,31,127,-268,201,12,-31,42,-336,247,88,-136,204,41,-214,194,0,-191,-4,130,-20,429,153,535,-279,272,-14,-434,-141
38848,78,78,-10,-281,45,120,-295,178,25,-42,67,-329,265,96,-134,178,86,-198,174,5,-212,-27,135,0,436,158,516,-262,276,6,-433,-165
38849,68,68,-21,-285,20,119,-316,147,30,-32,58,-358,258,109,-149,159,63,-194,189,3,-224,-38,154,-4,457,154,502,-255,272,-13,-448,-173
38850,60,30,-38,-299,29,92,-321,166,37,-41,19,-393,247,107,-164,146,8,-217,204,-12,-258,-74,102,-35,444,125,458,-307,229,-51,-483,-197
38851,29,8,-53,-295,42,80,-319,131,29,-46,12,-419,229,104,-180,113,16,-256,178,-2,-265,-106,68,-39,434,109,450,-349,175,-64,-482,-211
38852,34,20,-93,-307,28,79,-368,83,8,-68,-9,-439,216,88,-202,76,6,-285,135,-37,-290,-126,35,-85,398,74,432,-396,136,-113,-497,-239
38853,10,21,-109,-304,42,86,-400,94,14,-56,-28,-464,203,75,-207,-40,-98,-327,138,-56,-311,-181,31,-112,370,63,368,-437,103,-159,-553,-276
38854,21,24,-79,-284,63,93,-421,126,19,-34,-28,-459,217,80,-201,-114,-97,-307,149,-56,-306,-131,36,-85,368,45,307,-411,80,-227,-692,-353
38855,13,27,-87,-284,59,102,-393,124,2,-26,-28,-444,213,78,-205,-180,-7,-308,122,-87,-317,-204,37,-114,332,7,253,-435,56,-259,-741,-414
38856,0,11,-127,-293,36,95,-375,126,1,-39,-32,-399,202,57,-219,-279,-43,-312,101,-97,-344,-307,37,-155,332,-3,256,-445,52,-255,-697,-410
38857,-18,4,-168,-317,27,87,-365,100,-5,-49,-23,-428,192,39,-202,-293,-30,-323,81,-101,-351,-254,63,-156,299,-25,257,-457,30,-263,-723,-396
38858,5,24,-145,-306,48,101,-354,89,-1,-71,8,-467,187,42,-184,-211,-51,-320,56,-108,-351,-234,-8,-162,297,-36,286,-460,33,-265,-744,-388
38859,13,37,-93,-303,49,91,-367,98,-23,-85,-18,-476,179,41,-198,-110,-33,-312,76,-121,-372,-238,-37,-172,287,-29,279,-450,29,-292,-733,-392
38860,47,39,-78,-300,57,108,-352,126,-17,-84,-45,-467,200,38,-233,-17,-5,-290,79,-130,-371,-251,11,-152,288,-29,295,-413,67,-255,-694,-337
38861,80,72,-54,-268,76,144,-327,162,-4,-64,-6,-391,216,53,-210,21,-22,-276,88,-102,-335,-343,27,-134,307,-19,323,-403,105,-207,-666,-293
38862,73,70,-93,-276,89,151,-316,139,7,-45,-5,-307,226,60,-203,-57,-10,-244,115,-82,-328,-356,51,-121,332,-21,308,-381,116,-193,-669,-297
38863,32,46,-111,-292,83,143,-334,136,-2,-45,-32,-346,235,54,-205,-157,-33,-259,109,-81,-319,-26,31,-137,329,-27,307,-414,93,-212,-681,-314
38864,18,79,-143,-292,75,136,-316,106,-6,-48,-30,-373,208,44,-185,-106,-19,-278,106,-93,-327,-144,1,-148,309,-13,283,-466,67,-253,-725,-377
38865,33,93,-157,-290,75,136,-321,120,11,-44,6,-412,212,61,-168,-39,-21,-262,138,-80,-328,-256,-11,-120,337,-10,248,-470,62,-255,-761,-384
38866,22,52,-152,-293,49,123,-349,140,-5,-73,-10,-529,218,51,-199,44,-107,-257,126,-100,-348,-220,-36,-137,318,-28,191,-488,13,-271,-744,-396
38867,12,25,-167,-291,41,119,-372,138,-16,-82,-28,-568,224,51,-199,90,-133,-285,106,-101,-341,-257,-61,-151,304,-41,224,-509,18,-259,-720,-376
38868,0,33,-109,-297,42,119,-357,140,3,-77,-5,-529,235,50,-191,102,-97,-298,113,-99,-344,-295,-67,-161,311,-43,274,-508,7,-267,-725,-372
38869,-9,38,-94,-318,50,114,-354,121,2,-60,4,-470,209,47,-197,93,-15,-300,114,-82,-341,-237,-18,-157,296,-38,266,-480,10,-275,-741,-380
38870,20,40,-100,-295,49,116,-370,96,3,-78,-23,-434,199,55,-211,126,-12,-299,90,-84,-345,-210,8,-166,298,-34,232,-471,3,-287,-782,-443
38871,51,72,-52,-294,73,136,-332,113,3,-73,3,-439,206,61,-186,157,-36,-301,91,-75,-325,-151,-20,-186,305,-28,274,-447,27,-254,-736,-354
38872,47,70,-61,-276,69,128,-308,109,-12,-29,0,-438,186,43,-181,132,-44,-315,87,-85,-315,-137,-28,-196,300,-17,260,-434,42,-236,-723,-336
38873,24,72,-114,-271,80,144,-287,103,6,-40,27,-433,182,48,-171,102,-30,-338,112,-69,-296,-119,-11,-193,300,-9,282,-409,23,-242,-732,-356
38874,27,66,-88,-255,73,131,-266,115,5,-66,39,-437,187,33,-168,93,-40,-334,109,-86,-296,-101,-35,-213,295,-22,296,-423,15,-250,-714,-337
38875,53,51,-67,-245,82,151,-269,124,-2,-55,52,-411,202,22,-147,85,-32,-319,109,-103,-289,-105,-39,-230,286,-10,287,-448,14,-229,-679,-279
38876,53,86,-54,-260,68,178,-264,113,0,-69,85,-407,185,24,-155,81,-23,-346,102,-112,-299,-117,-42,-228,271,-39,308,-447,-19,-240,-689,-282
38877,34,102,-35,-242,60,189,-253,133,-16,-56,91,-402,161,22,-177,92,-47,-349,72,-128,-314,-139,-65,-245,234,-101,280,-483,-93,-336,-809,-350
38878,50,122,-3,-228,77,202,-267,163,-6,-35,105,-370,189,45,-177,141,-37,-311,100,-131,-313,-102,-31,-223,256,-61,277,-437,-26,-307,-778,-369
38879,53,120,-23,-236,81,217,-300,163,-5,-34,89,-387,204,39,-171,171,-36,-313,91,-118,-303,-72,-28,-206,281,-42,324,-400,-2,-255,-718,-307
38880,67,105,-25,-266,59,199,-343,152,-12,-36,74,-388,198,23,-190,185,-12,-304,68,-135,-315,-74,-42,-219,255,-60,314,-413,-19,-262,-733,-287
38881,105,115,-27,-276,75,207,-282,143,-10,-24,82,-386,189,36,-161,101,9,-304,83,-125,-320,-77,-38,-225,271,-45,321,-417,-8,-254,-716,-281
38882,115,138,-10,-249,108,214,-212,157,7,-11,82,-388,222,56,-149,3,8,-288,88,-93,-299,-71,-26,-210,291,-20,378,-423,3,-233,-719,-259
38883,100,128,4,-263,90,202,-184,167,21,-15,67,-410,215,57,-171,-32,-24,-267,100,-93,-296,-120,-25,-200,297,-29,372,-403,-1,-247,-702,-302
38884,91,116,0,-266,91,184,-214,156,8,-38,58,-370,214,51,-173,6,-34,-250,120,-111,-277,-118,-12,-173,330,-20,344,-383,23,-219,-650,-285
38885,113,124,37,-245,103,187,-235,198,27,-40,66,-327,248,51,-167,50,110,-222,118,-106,-276,-88,27,-160,319,-16,322,-342,45,-195,-674,-328
38886,121,141,34,-240,80,179,-223,209,12,-41,63,-293,227,21,-181,43,87,-207,87,-116,-272,-67,31,-155,315,-37,274,-361,28,-237,-704,-360
38887,137,129,26,-240,91,168,-225,195,3,-58,40,-283,222,31,-170,1,39,-213,88,-110,-289,24,35,-160,323,-20,320,-360,37,-200,-654,-279
38888,136,137,49,-199,104,168,-233,210,29,-31,75,-288,260,60,-167,83,18,-182,132,-94,-279,-83,61,-148,333,2,358,-329,62,-171,-645,-266
38889,150,131,97,-203,115,190,-273,250,18,-11,107,-292,267,70,-163,188,104,-183,127,-90,-250,-110,61,-127,327,18,384,-343,74,-158,-625,-256
38890,117,118,55,-249,86,185,-255,279,28,-42,107,-318,258,51,-141,219,141,-241,124,-90,-219,-21,18,-151,339,26,435,-362,62,-191,-634,-271
38891,155,138,45,-223,95,221,-197,273,25,-24,96,-308,252,64,-139,121,86,-219,155,-77,-221,36,20,-131,354,23,456,-359,83,-162,-621,-221
38892,143,121,56,-254,104,223,-153,181,8,-20,96,-307,256,70,-131,30,82,-241,139,-71,-243,14,48,-108,372,38,406,-337,110,-130,-591,-207
38893,121,102,23,-289,96,200,-147,119,-11,-19,115,-342,222,61,-113,-10,91,-254,120,-87,-239,-67,42,-96,383,36,359,-314,118,-85,-557,-238
38894,131,125,6,-265,96,198,-175,206,10,3,107,-342,248,71,-103,30,103,-247,150,-83,-233,-49,59,-97,396,62,408,-315,131,-61,-497,-199
38895,167,185,57,-243,99,230,-171,217,24,10,139,-332,256,67,-106,129,126,-231,168,-69,-251,-40,68,-117,388,55,479,-326,141,-52,-473,-169
38896,174,187,58,-247,93,233,-180,219,-3,-2,124,-368,257,51,-128,216,128,-205,144,-100,-257,-29,80,-114,382,47,451,-294,150,-65,-504,-170
38897,160,164,59,-263,92,236,-170,250,2,-7,144,-364,271,47,-125,331,125,-177,145,-97,-233,20,88,-77,392,63,448,-246,155,-103,-610,-160
38898,155,187,86,-240,109,261,-122,270,16,17,171,-352,301,68,-99,361,143,-152,183,-39,-190,61,89,-49,422,89,524,-231,189,-25,-521,-104
38899,167,174,63,-244,99,253,-118,231,9,13,166,-333,269,58,-89,339,123,-190,186,-57,-167,-9,71,-79,402,86,551,-256,177,-37,-520,-122
38900,132,166,42,-249,111,247,-106,173,14,19,171,-308,234,64,-90,349,108,-214,130,-63,-175,-177,66,-110,398,85,506,-277,148,-75,-552,-167
38901,120,164,28,-274,102,209,-152,162,8,-2,133,-299,229,54,-116,252,127,-202,128,-75,-214,76,67,-117,360,73,479,-282,143,-71,-523,-155
38902,149,158,76,-257,109,224,-160,200,27,0,130,-245,260,49,-108,237,157,-180,143,-74,-215,112,99,-109,353,66,482,-265,153,-63,-495,-136
38903,160,169,93,-260,113,224,-148,201,30,-7,117,-267,256,35,-134,270,105,-186,133,-114,-224,35,103,-139,319,50,455,-281,126,-96,-520,-163
38904,172,182,93,-245,124,225,-157,210,22,-21,103,-257,259,47,-147,250,127,-182,110,-114,-242,24,96,-137,290,15,441,-287,137,-102,-556,-179
38905,182,177,118,-251,131,203,-185,232,11,-5,107,-250,273,59,-123,189,136,-170,122,-91,-234,52,106,-125,322,43,476,-286,174,-70,-503,-123
38906,213,189,116,-258,119,200,-199,224,9,-16,114,-245,271,45,-123,70,172,-162,134,-78,-192,41,138,-84,348,63,466,-252,190,-48,-513,-123
38907,183,167,131,-246,112,214,-164,251,37,-12,133,-234,307,67,-105,-3,210,-141,156,-54,-167,55,186,-48,384,89,455,-218,232,-11,-487,-106
38908,163,161,124,-239,97,215,-174,267,38,1,128,-244,297,81,-98,33,183,-144,170,-56,-191,45,176,-46,392,88,453,-236,222,-4,-482,-109
38909,185,171,125,-218,97,204,-161,262,33,-18,118,-223,283,65,-102,152,156,-157,159,-44,-196,17,139,-61,379,93,495,-252,202,-40,-508,-106
38910,165,156,108,-235,98,207,-176,210,8,-34,119,-247,274,44,-115,244,69,-168,157,-46,-198,34,126,-80,377,82,517,-270,181,-42,-471,-99
38911,207,215,139,-199,151,254,-128,266,40,25,177,-213,303,95,-84,343,89,-137,184,-29,-188,43,170,-34,398,102,528,-236,196,-21,-475,-116
38912,209,246,169,-169,157,273,-176,271,38,31,210,-220,304,86,-81,277,204,-115,194,-33,-190,20,187,-34,406,106,498,-227,212,-18,-475,-108
38913,218,228,153,-177,141,273,-178,267,30,20,178,-203,297,83,-80,213,177,-109,184,-22,-177,77,173,-10,413,120,529,-232,226,-18,-456,-132
38914,221,213,144,-210,147,306,-96,248,20,25,215,-167,287,63,-73,205,195,-126,188,-36,-163,61,163,-32,409,98,509,-254,184,-58,-500,-147
38915,210,212,163,-192,154,326,-71,273,24,31,227,-131,315,75,-42,173,253,-79,221,-17,-144,57,200,-25,415,128,505,-211,210,-29,-464,-141
38916,211,187,165,-179,134,311,-74,306,17,18,197,-151,331,78,-73,140,211,-81,220,-21,-142,98,196,-25,416,117,541,-209,209,-2,-402,-128
38917,226,239,133,-185,126,294,-42,293,35,16,186,-162,323,69,-75,75,179,-94,213,-15,-150,111,188,-18,410,126,561,-211,243,12,-406,-75
38918,248,259,138,-162,132,290,-61,321,59,25,181,-143,355,86,-39,92,267,-58,236,-8,-155,85,221,6,420,132,546,-170,263,1,-443,-67
38919,227,253,154,-153,146,278,-84,317,63,17,179,-111,355,95,-36,222,293,-48,235,-24,-124,74,259,25,426,126,544,-127,289,36,-427,-34
38920,226,273,138,-180,153,280,-61,273,43,9,203,-105,314,93,-35,355,268,-65,237,-14,-103,97,255,19,423,158,617,-114,312,92,-349,62
38921,229,238,129,-167,164,271,-102,284,32,22,193,-117,318,79,-47,448,260,-80,221,-26,-108,73,240,14,404,142,603,-93,340,92,-338,92
38922,200,252,127,-161,163,275,-130,274,43,21,179,-132,326,64,-80,411,208,-99,202,-41,-148,65,228,-10,376,95,563,-77,307,49,-416,6
38923,195,276,127,-164,156,283,-117,258,51,20,161,-208,310,63,-91,391,235,-121,174,-64,-168,54,186,-46,359,82,540,-135,255,-14,-493,-66
38924,211,277,140,-194,152,273,-115,241,41,0,152,-248,296,69,-108,368,204,-157,159,-55,-167,74,168,-72,355,86,523,-124,241,-8,-462,-50
38925,228,270,148,-200,160,286,-89,249,37,17,160,-245,286,58,-92,362,169,-160,156,-65,-165,97,146,-69,362,86,521,-130,238,-20,-479,-55
38926,213,233,108,-199,130,235,-113,229,15,24,139,-231,286,62,-96,326,249,-162,139,-69,-178,89,157,-65,344,88,548,-130,248,-26,-475,-51
38927,182,223,116,-198,120,235,-124,222,21,0,139,-220,286,51,-102,313,241,-156,148,-72,-178,83,175,-77,356,70,542,-134,240,-8,-498,-77
38928,207,214,133,-185,127,247,-139,224,40,10,165,-214,294,71,-90,328,232,-137,171,-57,-177,65,198,-60,374,81,515,-159,238,-12,-498,-114
38929,224,230,151,-182,123,262,-161,245,41,30,169,-208,301,78,-77,318,215,-121,200,-40,-167,54,197,-52,394,90,507,-184,249,2,-472,-115
38930,200,212,148,-198,119,234,-189,262,35,-5,134,-187,318,69,-109,236,204,-114,212,-50,-207,27,205,-52,400,78,487,-177,250,0,-438,-86
38931,208,216,131,-194,128,213,-175,278,40,1,127,-193,319,72,-91,171,225,-108,211,-50,-182,37,185,-28,391,110,493,-186,244,-9,-441,-68
38932,225,242,135,-205,136,250,-164,279,35,7,150,-189,309,65,-83,87,224,-111,211,-46,-177,51,193,-35,380,109,503,-193,223,-20,-450,-88
38933,189,217,92,-236,118,250,-163,193,28,5,155,-256,303,34,-86,15,187,-145,182,-70,-189,41,160,-76,352,94,504,-238,197,-35,-490,-85
38934,170,214,80,-234,110,253,-132,207,20,16,160,-289,296,43,-51,113,114,-145,169,-71,-187,36,121,-80,335,95,558,-270,200,-44,-478,-69
38935,146,229,87,-216,128,268,-108,289,36,13,172,-308,315,49,-49,234,83,-168,167,-42,-165,47,84,-95,331,106,556,-306,181,-60,-476,-96
38936,149,203,89,-223,130,245,-107,249,34,11,170,-271,287,68,-53,269,184,-181,167,-54,-154,90,91,-90,338,104,574,-313,162,-62,-463,-104
