,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24372,-681,-395,-24,21,-63,239,-589,80,124,125,-155,-79,222,69,-16,-226,15,-173,-28,32,-168,158,146,60,-484,52,140,-43,166,-130,-206,-46
24373,-709,-449,-41,10,-54,255,-598,47,115,111,-163,-125,206,85,-32,-142,-33,-199,-39,27,-180,125,104,60,-507,28,129,-56,161,-112,-210,-75
24374,-700,-465,-28,12,-53,251,-576,41,126,119,-112,-107,216,79,-29,-144,-57,-208,-59,7,-208,37,74,27,-520,6,10,-118,147,-138,-245,-135
24375,-687,-466,0,7,-65,263,-582,14,120,117,-110,-124,187,79,-17,-178,-21,-195,-68,5,-220,8,81,33,-518,8,-21,-103,141,-149,-242,-72
24376,-720,-425,-40,42,-58,263,-581,56,125,130,-108,-148,194,66,-4,-104,-68,-222,-45,16,-187,56,69,32,-518,18,78,-134,109,-172,-260,-14
24377,-719,-415,-68,75,-51,252,-587,88,142,125,-97,-146,224,48,-19,-77,-175,-222,-60,15,-194,12,59,19,-535,5,107,-162,78,-178,-262,-111
24378,-691,-420,-40,62,-50,276,-549,59,117,116,-84,-157,198,40,-34,-26,-145,-234,-83,-15,-192,32,24,-25,-551,-32,46,-228,18,-203,-264,-130
24379,-659,-391,-8,79,-38,279,-521,71,128,106,-85,-193,202,30,-25,-86,-72,-218,-84,-12,-189,34,86,-2,-541,-36,-37,-134,80,-170,-252,-121
24380,-612,-377,-6,79,-51,223,-592,80,122,107,-121,-163,215,13,-62,-171,-36,-188,-60,-6,-259,-110,173,51,-523,-46,-124,111,210,-120,-258,-123
24381,-598,-472,-7,58,-62,232,-662,59,126,98,-107,-111,193,15,-52,-118,-62,-184,-60,-9,-238,-168,184,83,-521,-49,-28,136,232,-81,-219,-130
24382,-638,-490,-4,83,-45,270,-656,55,114,119,-48,-120,183,15,-36,-99,-87,-207,-80,-16,-201,-63,63,1,-536,-36,4,-137,48,-203,-272,-156
24383,-687,-434,-18,85,-51,256,-606,70,117,113,-45,-201,176,23,-37,-105,-125,-270,-96,-15,-186,55,-51,-53,-566,-24,87,-403,-41,-263,-301,-152
24384,-634,-384,-46,87,-58,244,-598,96,132,97,-81,-170,202,43,-38,-102,-28,-227,-65,-17,-193,81,34,-4,-539,13,102,-273,41,-152,-173,-9
24385,-605,-340,-31,100,-41,256,-605,108,136,111,-157,-132,220,47,-27,-84,-11,-219,-62,-12,-205,129,44,1,-531,6,35,-213,51,-123,-168,0
24386,-624,-366,-60,52,-59,209,-622,15,117,87,-149,-122,186,39,-57,-148,-94,-259,-90,-36,-226,81,29,-20,-561,0,58,-161,74,-135,-184,12
24387,-606,-367,-21,36,-46,232,-601,-25,110,79,-131,-151,173,49,-50,-122,-26,-251,-91,-17,-208,-11,34,-35,-557,34,159,-159,34,-153,-135,76
24388,-639,-381,-48,63,-53,241,-580,33,118,105,-136,-190,201,40,-27,-100,-30,-212,-45,14,-178,-71,120,25,-500,65,205,53,175,-74,-109,-15
24389,-639,-379,-93,31,-58,271,-569,13,127,116,-81,-211,211,56,3,-68,0,-178,-20,45,-131,95,190,95,-443,97,223,221,305,6,-60,9
24390,-633,-357,-78,-23,-57,288,-583,-10,112,142,-38,-211,203,59,36,-68,-33,-237,-29,62,-131,220,100,57,-454,111,184,-80,153,-72,-60,88
24391,-666,-340,-102,-3,-74,281,-580,-11,109,160,-43,-179,198,65,42,-53,-68,-229,-29,64,-110,166,73,43,-481,117,205,-177,98,-102,-34,190
24392,-682,-368,-134,0,-44,280,-553,-2,133,164,-60,-198,220,96,53,-16,-45,-180,-3,98,-75,122,175,87,-429,149,232,-24,204,-28,16,206
24393,-688,-410,-115,9,-43,274,-587,25,139,173,-102,-199,223,97,67,45,6,-205,-11,110,-71,235,143,63,-448,150,263,-120,150,-47,-3,114
24394,-693,-422,-99,-1,-70,272,-612,6,111,143,-131,-224,187,92,42,163,-153,-270,-39,87,-53,252,-42,-7,-475,132,341,-264,54,-117,-48,96
24395,-706,-380,-92,2,-54,290,-579,16,124,154,32,-216,192,100,67,173,-165,-257,-39,92,-32,151,0,36,-461,134,349,-170,114,-86,-63,55
24396,-697,-340,-118,-3,-63,292,-568,-14,110,149,49,-229,161,68,70,60,-179,-308,-67,67,-62,34,-54,-8,-498,91,185,-238,52,-155,-171,-100
24397,-736,-383,-118,2,-46,318,-555,-29,113,167,-14,-260,156,77,55,-8,-178,-321,-47,71,-98,99,-38,-3,-488,104,94,-248,78,-109,-112,72
24398,-731,-390,-90,-16,-50,305,-557,-36,105,156,-54,-317,147,62,25,-129,-212,-342,-42,53,-128,93,-62,-15,-493,103,139,-280,36,-138,-146,10
24399,-707,-351,-79,0,-62,269,-566,-60,90,135,-74,-322,138,83,25,-91,-279,-362,-66,51,-112,184,-132,-42,-486,101,176,-383,-14,-189,-183,2
24400,-684,-351,-63,15,-52,301,-564,-60,90,141,-77,-316,138,76,30,-98,-196,-335,-66,65,-117,201,-95,-17,-499,91,165,-349,-1,-164,-158,15
24401,-773,-385,-132,-12,-57,302,-602,-138,72,125,-61,-389,118,58,-5,-94,-213,-389,-78,48,-127,162,-100,-38,-518,72,135,-314,31,-156,-176,-35
24402,-760,-455,-124,-27,-52,306,-646,-205,59,141,-40,-365,87,54,6,-39,-225,-378,-63,54,-124,134,-78,-42,-510,56,65,-312,13,-199,-242,-231
24403,-752,-438,-130,-15,-37,279,-654,-130,83,159,-48,-380,123,89,38,6,-299,-368,-67,63,-112,116,-75,-28,-479,76,35,-301,27,-172,-224,-117
24404,-740,-411,-196,-33,-64,281,-602,-95,89,148,-54,-397,109,77,37,37,-345,-383,-66,56,-116,34,-122,-48,-513,72,23,-357,-10,-191,-216,-38
24405,-678,-359,-147,-13,-46,300,-495,-87,105,167,-5,-329,113,88,59,9,-284,-362,-50,78,-67,66,-106,-18,-466,91,86,-314,15,-157,-172,-26
24406,-625,-280,-109,47,-19,329,-402,-23,140,180,15,-241,161,116,82,-1,-174,-310,-27,112,-30,96,-30,17,-423,124,107,-262,83,-116,-144,-21
24407,-634,-246,-148,47,-41,333,-357,-25,117,167,19,-277,173,100,81,85,-179,-298,-29,102,-38,50,3,24,-425,130,87,-274,88,-105,-143,-15
24408,-677,-248,-133,16,-55,293,-376,-52,111,144,4,-308,163,76,49,92,-166,-314,-47,69,-76,58,24,22,-453,78,28,-284,89,-182,-220,-81
24409,-684,-287,-108,38,-41,322,-363,-59,119,147,7,-311,175,72,37,35,-131,-328,-47,77,-67,153,-13,-13,-479,80,57,-218,94,-152,-191,-34
24410,-663,-319,-111,47,-49,271,-422,-54,109,123,-50,-316,152,75,-3,-103,-172,-344,-80,42,-120,98,-68,-31,-506,62,26,-173,78,-159,-196,-73
24411,-605,-324,-62,50,-77,285,-457,-18,87,105,-83,-318,147,40,-16,-113,-213,-344,-109,14,-174,-9,-67,-61,-527,-4,-42,-233,34,-220,-269,-153
24412,-565,-318,-29,52,-60,282,-420,9,112,126,-68,-249,169,42,-8,-69,-182,-295,-64,41,-144,70,7,-23,-506,7,-1,-119,110,-161,-213,-114
24413,-572,-290,-43,42,-58,288,-404,14,112,136,-32,-179,182,57,2,-56,-41,-261,-64,38,-113,117,53,1,-471,38,56,-27,135,-130,-207,-116
24414,-587,-270,-43,39,-60,330,-431,22,105,150,-7,-110,188,63,35,-10,-38,-233,-53,53,-96,103,94,26,-478,49,82,-35,178,-115,-210,-143
24415,-623,-249,-88,46,-61,322,-427,47,83,148,19,-129,178,49,24,39,-61,-234,-52,60,-73,82,57,34,-479,60,122,-157,135,-147,-213,-116
24416,-604,-265,-63,53,-61,316,-412,64,89,139,36,-125,187,48,27,69,-63,-198,-60,64,-36,30,77,44,-468,90,153,-121,151,-114,-200,-48
24417,-560,-263,-10,25,-48,326,-380,70,78,143,67,-112,176,51,62,61,49,-203,-70,70,-30,36,101,30,-473,99,156,-21,187,-83,-134,23
24418,-554,-223,22,48,-40,338,-368,53,83,135,67,-127,153,31,53,70,68,-241,-93,58,-38,176,25,-18,-508,95,220,-204,47,-171,-159,63
24419,-540,-221,35,71,-41,333,-400,80,88,130,53,-59,168,36,78,68,14,-202,-80,83,1,372,86,24,-481,143,360,-53,157,-60,-77,159
24420,-482,-206,103,68,-59,342,-434,100,84,130,38,31,197,21,51,47,66,-168,-81,67,-16,268,138,28,-489,128,335,-9,156,-66,-98,116
24421,-444,-202,128,96,-65,341,-466,114,92,116,35,58,202,12,42,120,94,-149,-78,49,-37,253,142,-11,-547,78,242,-138,95,-133,-178,17
24422,-402,-207,116,111,-52,354,-462,120,74,109,18,61,205,1,50,147,13,-168,-115,0,-79,201,89,-44,-560,35,138,-256,39,-175,-186,0
24423,-461,-185,103,150,-55,313,-430,116,81,92,35,23,203,-5,9,76,-9,-185,-122,-4,-109,72,53,-55,-583,22,47,-297,11,-196,-199,-1
24424,-515,-166,96,149,-70,292,-392,150,91,110,-7,-5,205,-5,-3,49,8,-188,-119,-25,-131,100,45,-58,-583,0,28,-217,37,-205,-227,-25
24425,-527,-182,120,145,-68,309,-379,125,114,121,-4,1,225,20,5,66,100,-158,-102,3,-125,196,95,10,-561,27,90,-116,94,-147,-148,71
24426,-519,-194,116,156,-60,335,-364,182,120,128,2,23,233,10,-5,121,120,-154,-100,13,-134,196,78,-2,-566,5,95,-210,28,-205,-205,56
24427,-508,-166,139,150,-69,297,-364,213,130,102,-22,38,251,14,-30,121,135,-130,-71,-11,-125,244,124,41,-546,8,148,-143,91,-154,-175,66
24428,-535,-226,163,151,-61,284,-390,202,144,78,3,35,259,3,-44,121,117,-109,-72,-16,-129,101,139,35,-560,17,167,-152,104,-146,-160,93
24429,-517,-282,130,147,-47,302,-400,186,144,91,0,33,286,13,-49,38,94,-113,-52,-14,-147,115,146,38,-560,6,132,-164,91,-127,-118,115
24430,-492,-280,135,140,-61,289,-437,204,142,79,-18,-3,277,5,-70,-43,110,-131,-51,-32,-178,130,119,37,-583,-29,90,-198,51,-137,-136,106
24431,-489,-270,126,133,-60,295,-432,200,166,89,-35,-46,267,29,-35,-52,46,-135,-37,-9,-169,40,128,29,-564,-35,64,-172,69,-143,-178,79
24432,-532,-306,105,115,-48,308,-431,197,154,106,-54,-34,269,30,-30,-22,61,-158,-47,-6,-182,77,105,11,-573,-9,93,-202,41,-184,-233,-70
24433,-576,-292,71,119,-66,274,-450,160,136,100,-37,-29,245,18,-48,-34,71,-159,-63,-19,-194,86,93,14,-579,-9,72,-177,51,-216,-269,-223
24434,-597,-316,58,113,-65,288,-448,124,144,124,-55,-36,261,34,-7,-7,47,-169,-44,15,-171,111,85,31,-548,3,52,-171,62,-166,-197,-48
24435,-594,-373,26,93,-59,297,-456,106,132,112,-77,-66,232,32,-28,-50,10,-211,-53,11,-175,80,74,15,-543,-32,1,-147,66,-164,-229,-72
24436,-574,-330,31,69,-49,274,-498,106,139,116,-96,-22,227,43,-35,-104,-53,-187,-61,9,-195,103,85,28,-541,-11,45,-138,74,-155,-177,-78
24437,-604,-333,-47,58,-57,280,-521,72,124,106,-107,-23,229,10,-51,-32,24,-199,-63,-1,-187,-6,103,23,-532,-6,64,-106,100,-149,-170,4
24438,-573,-310,-99,123,-47,290,-506,93,130,94,-79,-25,239,14,-40,-20,0,-218,-56,-3,-190,-11,75,18,-537,-36,-1,-155,73,-212,-279,-153
24439,-568,-299,-127,111,-60,250,-527,131,136,113,-102,-44,230,34,-40,25,-87,-227,-65,16,-188,44,8,-9,-546,-23,-7,-273,19,-215,-303,-220
24440,-553,-279,-84,96,-65,246,-535,66,126,110,-100,-83,219,27,-26,0,-74,-227,-62,35,-152,46,50,23,-510,11,59,-158,76,-149,-225,-76
24441,-569,-309,-71,103,-67,277,-540,70,140,93,-49,-164,216,38,-22,-70,-86,-201,-33,60,-137,31,63,36,-479,48,92,-156,79,-173,-200,-37
24442,-601,-341,-94,71,-58,284,-622,55,137,122,-51,-144,263,37,4,-56,-15,-145,4,87,-93,-90,165,100,-420,99,131,-4,203,-88,-137,-107
24443,-639,-313,-84,53,-42,297,-601,-8,151,152,-30,-98,256,28,50,13,44,-123,33,118,-36,-110,224,136,-386,159,220,81,270,-10,-80,-26
24444,-633,-255,-95,47,-50,306,-488,-36,165,167,24,-69,261,27,56,4,-18,-132,43,104,-31,-162,189,133,-419,142,230,72,222,-77,-166,-75
24445,-624,-273,-50,21,-47,313,-427,-11,156,164,34,-50,273,30,58,-25,-52,-118,38,135,-36,-18,135,87,-430,121,257,-92,103,-151,-198,-64
24446,-609,-315,-8,29,-30,318,-437,35,170,173,51,-70,308,39,65,-39,11,-79,69,165,-34,22,143,87,-390,115,215,-218,97,-153,-197,-89
24447,-665,-355,-7,8,-52,315,-471,22,167,166,16,-180,312,57,49,-67,-33,-110,78,132,-60,21,85,125,-390,124,118,-184,128,-104,-168,-105
24448,-681,-364,-60,5,-67,285,-507,-8,140,145,-44,-186,280,36,12,-100,-91,-154,77,124,-104,122,29,110,-403,98,38,-204,128,-109,-160,-41
24449,-731,-376,-100,33,-59,264,-554,-5,148,167,-42,-181,273,23,29,-86,-100,-156,79,122,-104,146,21,103,-390,99,39,-180,130,-100,-135,-24
24450,-734,-364,-113,21,-72,234,-572,-19,154,172,-28,-196,273,27,26,-60,-82,-176,44,110,-109,130,10,58,-405,96,48,-275,50,-148,-145,28
24451,-753,-357,-83,6,-61,283,-569,-26,148,175,-3,-184,257,29,40,-20,-99,-173,66,134,-116,60,31,70,-382,133,81,-209,127,-79,-84,49
24452,-759,-352,-55,16,-36,336,-556,-19,166,190,-2,-169,260,59,59,11,-18,-156,97,166,-88,141,112,125,-352,167,128,-57,236,6,-28,50
24453,-742,-348,-101,7,-65,310,-473,-1,153,195,78,-149,245,29,70,-9,-94,-188,74,145,-77,209,70,102,-377,162,142,-130,166,-75,-78,43
24454,-747,-408,-136,14,-75,294,-441,19,143,199,92,-151,254,43,85,69,-25,-168,58,172,-45,177,110,120,-377,181,181,-116,172,-51,-76,124
24455,-710,-418,-137,40,-51,317,-455,1,169,209,52,-106,270,33,133,231,-17,-119,89,212,7,197,205,189,-322,230,223,79,314,45,8,100
24456,-728,-419,-134,37,-56,314,-435,-28,173,199,69,-91,256,25,100,237,-65,-155,68,173,0,135,133,154,-370,181,196,-60,228,-44,-72,32
24457,-742,-378,-165,22,-59,328,-459,-19,156,177,13,-173,235,18,48,55,-94,-207,47,156,-32,83,58,110,-408,135,158,-279,94,-110,-88,42
24458,-681,-336,-216,-5,-67,311,-456,-67,127,148,-66,-276,192,-35,4,-87,-193,-258,0,101,-110,74,11,57,-440,100,145,-362,46,-151,-155,-64
24459,-635,-258,-220,-18,-68,310,-456,-95,100,133,-75,-323,146,-56,-36,-125,-250,-316,-45,62,-154,-49,-36,16,-496,42,128,-266,55,-174,-205,-121
24460,-586,-135,-220,7,-54,311,-466,-95,98,137,-78,-323,159,-59,-20,-87,-250,-320,-50,60,-155,3,-58,18,-503,44,70,-200,110,-137,-198,-136
24461,-516,-15,-199,18,-71,344,-460,-117,71,128,-40,-357,134,-84,-20,-47,-263,-324,-76,34,-150,56,-44,11,-528,33,44,-222,117,-145,-209,-158
