,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32131,171,357,-33,273,-195,511,585,368,-67,-87,265,131,343,-14,322,312,214,3,95,170,293,261,307,288,287,462,355,220,299,227,413,150
32132,231,396,7,299,-178,546,601,409,-39,-67,286,164,359,-9,309,311,286,30,124,167,309,272,346,315,306,477,369,286,332,269,447,169
32133,227,406,8,318,-163,522,600,420,-49,-82,274,155,330,-1,310,316,266,8,98,132,306,258,301,280,271,456,307,141,262,221,404,146
32134,237,461,36,337,-147,465,611,439,-64,-107,289,184,315,-19,290,340,281,16,63,131,293,258,293,261,237,437,253,135,229,174,380,138
32135,289,482,96,362,-131,564,631,458,-48,-107,321,227,327,-42,300,360,335,26,50,111,310,243,359,273,234,422,259,236,275,192,394,144
32136,324,510,156,397,-122,563,662,508,-50,-94,332,265,353,-24,304,378,366,30,61,96,288,318,372,255,214,394,242,203,276,175,388,158
32137,316,508,168,415,-128,548,690,537,-33,-101,352,277,358,-31,309,384,369,28,59,102,283,343,375,246,209,400,249,188,267,166,357,183
32138,329,488,188,403,-134,512,684,575,-31,-126,338,305,361,-57,276,376,384,35,37,65,257,332,378,248,182,356,228,180,242,133,331,171
32139,346,478,218,419,-126,501,659,613,-38,-126,349,349,376,-55,277,396,422,75,55,67,257,343,414,278,204,339,202,241,266,131,337,167
32140,355,495,258,451,-128,537,670,634,-21,-118,336,361,414,-25,310,416,444,107,76,96,264,349,447,313,235,364,228,342,324,185,360,187
32141,336,483,218,436,-144,495,638,641,-43,-114,320,367,421,-22,281,381,452,117,84,79,241,316,454,317,231,342,202,381,332,202,339,180
32142,325,456,198,397,-163,454,621,610,-55,-134,310,339,386,-59,246,298,424,65,66,56,184,316,393,268,202,283,154,283,263,148,295,166
32143,305,434,198,387,-135,456,617,602,-31,-137,305,332,386,-42,259,312,442,72,67,46,182,325,422,260,214,272,139,422,313,169,301,162
32144,295,446,189,383,-165,398,616,605,-53,-151,267,344,381,-37,237,338,455,93,101,35,163,348,451,287,224,261,148,572,400,211,319,102
32145,280,428,161,374,-180,332,589,563,-60,-169,240,315,355,-37,224,312,422,62,68,30,127,315,401,274,200,244,113,411,314,160,284,66
32146,224,385,126,361,-194,418,566,549,-43,-151,223,283,354,-27,233,328,403,31,64,26,125,295,399,277,197,238,81,308,291,127,258,57
32147,203,382,121,351,-197,423,551,553,-23,-143,197,273,374,-23,241,327,422,42,78,49,122,270,385,267,193,248,101,317,298,154,303,74
32148,211,380,126,362,-198,406,561,542,-21,-141,210,246,374,-48,228,314,356,6,56,34,120,267,335,224,196,232,87,236,256,152,309,73
32149,198,372,129,354,-194,444,556,546,-25,-129,222,255,343,-42,231,278,339,-11,51,18,110,251,310,202,189,231,76,151,264,144,294,49
32150,187,387,140,379,-171,475,568,555,-10,-111,226,242,336,-37,244,270,325,2,55,40,114,241,314,226,209,246,92,197,323,211,337,91
32151,208,428,100,363,-158,494,576,517,-14,-119,242,206,334,-52,229,245,274,-32,43,50,102,223,269,230,205,236,79,123,311,223,345,91
32152,259,449,122,380,-141,526,590,523,-8,-105,248,200,347,-48,226,180,269,-8,57,44,103,207,277,214,219,237,77,160,333,254,375,97
32153,275,472,141,397,-125,554,599,530,-14,-82,264,188,335,-64,243,144,235,-32,28,36,93,168,249,201,187,230,71,173,287,209,365,89
32154,288,466,120,378,-106,570,592,516,-9,-81,288,175,323,-79,254,120,183,-59,2,11,65,164,199,155,153,209,30,77,192,122,312,53
32155,292,476,120,397,-93,542,610,508,0,-80,319,154,328,-74,251,45,212,-59,1,7,60,123,214,156,153,208,17,140,201,98,282,11
32156,235,441,64,362,-123,490,560,465,-43,-88,298,116,285,-90,234,40,160,-99,-20,-6,49,28,178,122,112,184,-15,82,168,82,273,-9
32157,220,445,57,354,-127,565,561,447,-37,-92,252,80,268,-62,240,63,133,-130,-34,-11,40,41,144,101,103,170,-46,47,141,58,270,-13
32158,210,429,37,344,-128,574,597,441,-39,-93,224,55,264,-60,225,121,126,-133,-42,-15,51,2,125,73,103,185,-24,71,132,35,275,-12
32159,217,398,51,369,-102,570,618,457,-22,-92,249,58,280,-70,236,168,126,-123,-46,6,88,35,141,80,108,215,23,177,171,74,308,13
32160,204,397,55,362,-101,569,619,448,-19,-82,272,57,271,-84,251,204,136,-126,-33,36,120,137,145,108,132,250,83,205,190,97,314,50
32161,200,413,29,360,-101,532,604,456,-22,-99,249,66,276,-82,243,268,133,-134,-28,34,139,94,138,120,135,269,95,158,161,77,307,41
32162,208,439,38,368,-109,518,582,452,-36,-101,221,55,278,-68,231,246,101,-125,-12,36,142,132,149,140,146,278,107,156,165,76,304,82
32163,233,444,42,359,-120,532,560,455,-54,-94,215,60,292,-52,257,217,106,-93,3,56,131,129,164,152,154,287,92,198,167,58,282,66
32164,215,452,31,357,-118,540,545,437,-36,-97,222,67,299,-43,270,226,108,-94,18,78,183,132,163,157,175,293,128,178,150,44,283,63
32165,172,418,15,344,-128,512,503,417,-35,-84,240,63,300,-33,270,256,126,-81,29,98,210,160,173,172,175,328,152,174,166,33,284,100
32166,182,416,31,342,-139,527,528,434,-35,-70,265,95,317,-19,318,288,168,-79,34,115,249,206,179,180,194,359,190,97,146,38,265,111
32167,181,415,33,336,-151,512,566,426,-35,-102,253,104,303,-32,322,269,160,-90,29,125,262,231,184,178,200,363,189,57,104,43,240,101
32168,197,406,10,329,-156,522,572,439,-40,-89,284,104,331,-15,341,204,210,-43,62,134,284,233,255,221,232,388,205,168,180,90,293,150
32169,187,394,19,332,-151,521,561,430,-44,-97,236,114,320,-11,297,145,189,-54,53,122,274,213,220,206,222,361,179,52,126,56,245,110
32170,195,393,31,325,-159,534,594,423,-47,-92,237,96,312,-41,298,182,172,-70,41,108,273,261,188,182,188,344,167,-48,51,-6,188,99
32171,216,391,44,331,-158,527,586,408,-39,-91,245,118,314,-42,308,262,204,-52,38,96,282,237,204,193,171,337,166,30,80,11,197,81
32172,227,394,22,342,-142,521,586,417,-29,-118,249,117,320,-40,298,313,207,-51,43,86,271,220,225,194,173,323,141,86,105,11,170,36
32173,250,441,27,364,-137,524,619,442,-15,-121,280,119,333,-51,287,343,218,-59,29,54,275,233,217,194,162,322,117,103,92,-18,126,11
32174,267,442,55,388,-133,518,594,473,-3,-116,329,149,329,-58,294,373,225,-31,50,80,282,231,245,203,160,331,140,178,142,14,169,37
32175,289,456,66,419,-123,523,588,501,10,-120,354,175,360,-49,311,386,256,-6,77,92,311,267,290,226,196,350,158,230,171,48,214,39
32176,299,470,93,415,-136,514,591,521,7,-119,313,208,403,-29,303,377,283,29,98,106,317,224,302,265,222,362,148,276,206,95,228,49
32177,286,478,96,421,-136,476,579,503,16,-120,253,195,393,-27,306,376,325,38,118,120,311,283,346,282,243,360,150,298,199,99,239,69
32178,266,421,85,413,-150,454,565,481,13,-128,220,161,383,-33,290,348,275,0,93,89,274,274,280,253,204,326,126,116,109,15,140,-19
32179,258,432,81,399,-162,449,557,476,0,-138,193,182,369,-59,252,330,299,6,86,71,235,176,290,241,181,276,92,176,130,4,129,-33
32180,318,497,90,436,-129,465,586,503,15,-121,243,218,401,-45,268,336,308,45,103,69,236,220,305,241,216,289,95,192,150,34,144,-8
32181,352,524,148,466,-108,396,595,535,44,-120,276,253,421,-36,275,315,344,50,101,77,245,262,302,262,230,320,113,146,181,63,175,34
32182,318,495,128,432,-114,441,569,529,23,-134,276,269,417,-41,272,246,361,62,106,81,251,247,334,297,231,316,95,245,223,108,219,40
32183,312,475,117,433,-138,474,556,510,21,-128,285,265,432,-36,266,232,327,68,128,84,226,224,315,287,242,307,75,178,230,132,210,28
32184,335,470,133,447,-133,475,549,524,51,-129,254,255,440,-47,278,274,345,87,128,89,206,221,331,306,256,312,86,209,245,148,211,3
32185,334,468,133,462,-115,501,569,554,49,-100,219,265,450,-21,264,314,381,101,145,97,207,252,327,302,257,299,106,134,236,139,217,8
32186,312,472,97,438,-143,479,583,535,30,-109,224,237,440,-17,248,306,351,79,150,83,191,221,343,295,239,272,100,97,209,112,232,17
32187,301,419,114,420,-151,490,602,533,35,-115,243,237,445,-16,268,296,327,69,135,88,175,213,330,291,229,262,88,97,217,109,239,17
32188,330,403,132,415,-140,517,614,546,7,-100,257,255,461,-23,264,308,333,82,131,83,178,208,318,276,214,268,84,71,201,85,232,1
32189,338,438,138,426,-139,510,604,528,-8,-96,238,251,439,-36,264,289,328,92,130,66,180,209,316,267,205,266,74,114,211,96,237,-5
32190,316,446,118,414,-137,517,587,518,-14,-81,230,260,440,-39,278,281,320,77,116,82,173,212,306,277,224,264,97,166,242,138,275,53
32191,334,465,139,429,-113,534,619,549,-10,-69,260,268,450,-16,273,297,295,72,126,85,176,191,299,258,228,266,112,175,227,111,287,40
32192,314,461,126,433,-126,527,603,537,-19,-76,258,243,451,-36,282,269,280,69,112,80,180,198,293,238,207,264,102,202,236,88,286,49
32193,322,490,128,419,-127,478,577,541,-18,-92,243,230,435,-48,289,229,248,39,78,65,163,123,256,209,184,231,66,180,193,55,252,38
32194,331,510,144,396,-107,443,592,538,-33,-102,245,218,405,-36,300,157,232,27,54,57,169,108,253,197,167,234,64,183,192,61,248,58
32195,304,492,84,396,-116,550,595,504,-43,-96,234,196,402,-45,302,105,228,5,65,65,158,160,249,191,165,257,83,177,177,70,277,86
32196,282,509,100,396,-130,540,606,490,-55,-81,251,165,371,-60,316,136,184,-22,36,66,172,96,199,162,159,246,103,61,93,22,248,77
32197,274,489,98,376,-140,553,601,474,-47,-55,311,161,339,-57,317,227,181,-33,38,76,187,52,193,167,167,274,128,74,94,18,234,83
32198,275,465,92,370,-120,546,585,460,-66,-59,308,154,324,-47,337,236,200,-48,29,96,190,139,197,181,168,283,121,92,95,21,224,67
32199,262,448,63,363,-133,508,580,444,-99,-78,307,151,317,-56,343,174,199,-35,26,99,179,120,179,176,171,306,130,19,87,21,230,100
32200,263,471,75,390,-124,534,611,444,-71,-49,322,208,343,-39,368,218,244,-2,55,112,248,203,240,224,204,348,214,136,155,98,293,181
32201,265,464,57,372,-121,546,634,440,-69,-57,282,229,350,-32,380,282,309,25,77,145,295,251,325,276,251,395,263,284,271,204,361,245
32202,270,453,71,378,-121,498,611,456,-62,-61,264,215,366,-19,403,327,310,43,108,175,341,304,327,315,283,444,306,266,274,208,407,286
32203,274,461,75,377,-129,422,568,457,-57,-72,237,211,371,-6,383,352,315,43,114,181,355,274,301,315,303,449,296,256,249,179,361,259
32204,254,464,41,358,-133,486,552,443,-56,-73,247,189,371,4,386,372,269,37,128,188,357,277,271,316,321,476,316,227,265,203,370,261
32205,236,455,23,349,-129,482,542,417,-39,-56,265,165,374,6,391,369,261,37,119,203,364,280,286,306,311,494,326,244,280,212,402,262
32206,215,442,27,346,-131,471,538,417,-52,-52,275,198,368,5,387,351,259,29,124,188,383,273,269,298,303,494,341,210,251,202,398,240
32207,216,432,15,343,-160,489,564,431,-55,-60,294,211,376,25,389,368,260,35,114,193,400,305,290,331,313,505,342,216,260,203,410,240
32208,263,450,55,373,-128,526,576,476,-17,-44,327,247,433,48,418,381,310,91,154,242,436,340,363,378,359,554,357,270,308,262,455,272
32209,261,478,40,359,-128,517,624,471,-34,-60,332,240,396,8,438,360,287,58,156,232,445,315,300,341,353,548,342,100,252,202,413,230
32210,270,503,42,351,-127,532,639,468,-30,-67,346,226,404,3,440,370,312,69,170,219,433,321,310,371,364,531,320,166,291,233,439,200
32211,275,503,81,369,-132,523,630,480,-9,-87,325,222,421,5,410,373,348,91,175,228,412,316,348,378,372,525,286,263,334,270,460,202
32212,269,478,102,379,-136,503,623,491,-5,-103,310,228,434,-13,376,371,330,94,175,198,387,320,343,379,351,489,265,211,333,269,457,176
32213,255,482,84,370,-139,494,609,483,-30,-94,304,225,413,-16,375,392,325,64,153,187,370,322,340,370,330,452,239,205,327,276,431,160
32214,266,506,112,384,-114,491,639,482,-10,-82,334,233,408,-8,351,427,373,71,147,165,333,319,372,344,319,440,192,332,304,215,377,114
32215,270,489,108,350,-112,511,620,465,-15,-101,349,241,395,-15,330,411,327,45,121,147,300,293,324,299,273,402,190,239,272,182,365,77
32216,275,474,95,355,-132,504,619,453,-39,-106,377,205,377,-41,334,347,268,7,97,110,289,274,268,267,235,367,182,124,212,155,342,100
32217,282,501,112,348,-137,519,654,454,-33,-88,366,220,380,-24,362,295,327,24,106,118,303,308,302,286,253,365,211,189,231,181,358,150
32218,284,526,125,347,-135,548,663,469,-45,-77,349,239,399,-20,380,240,373,40,118,115,304,342,350,304,265,384,227,277,306,216,408,187
32219,312,564,159,363,-111,571,690,495,-30,-67,404,281,400,-3,396,317,430,89,153,158,336,376,390,354,302,409,276,312,346,242,455,234
32220,322,548,160,359,-113,561,703,507,-46,-70,412,274,386,-3,389,441,376,72,144,154,347,406,337,324,296,433,310,169,274,227,441,255
32221,285,502,120,340,-137,530,687,494,-72,-71,386,252,381,-20,385,491,373,43,138,141,337,426,324,290,288,426,327,100,243,209,427,258
32222,278,428,114,348,-123,525,670,480,-73,-71,362,258,379,-17,363,526,392,54,128,138,331,442,367,321,279,400,326,225,284,226,433,268
32223,309,440,142,357,-113,523,701,501,-62,-71,369,277,359,-19,361,543,400,59,112,147,340,462,352,316,288,415,345,211,289,247,457,294
32224,313,453,127,352,-131,520,706,502,-62,-65,367,273,366,-39,362,531,409,64,100,136,336,489,381,333,303,434,371,273,332,263,478,323
32225,301,495,118,351,-138,533,732,487,-65,-79,376,279,378,-43,373,513,416,78,109,144,359,483,427,352,285,443,378,353,366,300,494,351
32226,313,495,134,376,-108,539,741,513,-46,-63,391,296,393,-21,382,501,412,100,129,182,383,475,425,370,311,462,391,337,399,302,547,381
32227,294,480,143,388,-106,540,696,514,-44,-66,376,285,399,-12,376,476,403,93,138,186,392,460,432,387,322,475,398,337,421,318,550,366
32228,303,496,140,403,-128,557,681,526,-42,-55,361,293,424,-14,393,469,394,94,149,198,399,461,417,380,337,479,403,280,387,338,567,377
32229,309,524,133,398,-119,541,655,540,-20,-29,384,280,439,-16,422,445,388,123,165,223,423,450,432,411,363,519,407,341,438,371,575,395
32230,310,522,132,407,-107,459,611,533,-12,-45,413,271,436,-5,401,374,410,126,164,203,400,369,454,413,376,509,380,440,463,377,556,369
32231,311,518,124,408,-117,504,618,558,-15,-53,412,275,448,-9,398,319,373,113,149,189,371,397,418,405,336,498,370,401,428,337,559,370
32232,286,497,125,389,-130,553,604,540,-15,-62,391,267,421,-20,413,354,346,102,146,173,367,379,402,384,313,475,343,350,384,299,523,351
32233,278,494,117,399,-126,522,602,553,-16,-62,405,263,426,-22,441,424,368,97,147,193,407,345,415,368,324,506,382,391,414,326,530,363
32234,239,468,99,404,-133,536,595,527,-1,-56,371,236,418,-8,440,446,311,76,134,200,435,410,376,342,310,518,421,312,362,301,514,372
32235,238,449,41,386,-134,534,604,476,-11,-69,329,217,407,22,440,422,324,74,136,205,421,371,369,348,308,509,398,339,379,278,505,348
32236,239,418,44,373,-141,507,611,484,-7,-67,310,182,388,9,405,369,302,42,102,184,390,272,326,313,271,464,334,258,321,207,390,223
32237,200,395,30,358,-159,474,569,461,-22,-100,285,162,369,6,365,322,249,6,104,155,328,221,271,293,242,425,278,133,245,131,313,174
32238,171,412,-20,324,-180,455,561,425,-60,-107,287,135,355,3,352,313,234,14,99,161,329,223,258,278,262,420,281,63,214,112,312,188
32239,160,416,-15,321,-177,465,560,424,-46,-80,294,148,377,22,367,332,260,37,120,172,366,223,295,302,285,444,283,135,246,153,333,175
