,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95775,-101,63,490,-18,-51,137,69,238,19,-59,216,343,66,-245,12,70,-508,-176,-210,-320,-223,-155,-57,-299,-134,-39,177,-508,-12,-389,-190,-191
95776,-64,85,524,8,-34,167,98,282,43,-47,218,366,88,-216,9,75,-467,-145,-179,-290,-207,-142,-12,-256,-106,-41,168,-411,31,-367,-193,-197
95777,-69,88,531,-13,-36,164,112,291,69,-52,231,392,100,-227,23,75,-457,-112,-163,-269,-201,-134,17,-227,-86,-17,166,-371,96,-339,-167,-181
95778,-52,91,543,-16,-17,183,178,281,70,-29,261,400,111,-208,61,100,-469,-81,-151,-259,-181,-112,15,-208,-81,-10,178,-433,71,-377,-186,-153
95779,-84,105,513,-37,-46,199,175,248,47,-33,272,383,108,-193,65,82,-489,-96,-147,-260,-178,-124,27,-202,-79,2,175,-382,63,-347,-143,-159
95780,-94,108,503,-64,-36,185,112,243,52,-51,261,387,102,-204,46,91,-469,-108,-151,-244,-156,-128,29,-223,-55,15,187,-317,104,-286,-81,-81
95781,-106,90,485,-56,-69,175,126,218,46,-54,247,356,103,-205,53,102,-471,-107,-152,-250,-168,-142,36,-212,-49,29,202,-247,179,-219,-5,17
95782,-98,119,513,-19,-49,175,131,239,67,-32,248,386,122,-190,68,85,-471,-98,-142,-252,-166,-145,54,-197,-51,30,184,-228,206,-229,-63,-100
95783,-78,135,540,-10,-50,177,142,247,62,-41,250,384,127,-214,56,76,-431,-131,-165,-270,-201,-137,40,-220,-58,-1,110,-363,102,-302,-171,-302
95784,-89,130,548,-27,-48,193,163,253,49,-48,266,386,120,-226,46,113,-432,-132,-176,-271,-179,-111,1,-243,-86,4,137,-494,-28,-403,-165,-278
95785,-54,131,570,-19,-43,181,186,272,50,-48,275,404,132,-217,51,126,-401,-104,-151,-259,-175,-94,22,-225,-77,25,183,-408,21,-332,-112,-148
95786,-34,155,603,-15,-45,183,233,290,63,-45,275,402,145,-218,60,151,-400,-106,-126,-254,-167,-74,52,-212,-64,39,201,-366,59,-290,-94,-114
95787,-21,172,607,2,-39,188,240,317,79,-37,307,422,154,-185,51,152,-396,-77,-106,-245,-142,-59,85,-179,-30,41,219,-282,125,-249,-77,-197
95788,-33,137,584,-2,-54,185,200,284,81,-32,273,415,163,-179,51,138,-410,-63,-107,-227,-123,-44,93,-169,6,81,265,-293,157,-184,5,-33
95789,-41,137,552,-5,-59,186,190,265,69,-30,269,393,163,-195,62,149,-414,-84,-119,-244,-110,-3,75,-180,-12,95,290,-282,132,-217,15,83
95790,-21,141,564,-4,-50,170,209,260,74,-49,288,384,151,-202,59,141,-407,-86,-114,-239,-142,-1,77,-190,-49,73,227,-217,120,-265,-86,-227
95791,-58,107,533,-26,-55,158,182,253,52,-62,271,376,144,-211,66,123,-414,-101,-125,-244,-179,-21,94,-195,-54,23,142,-112,151,-271,-173,-519
95792,-59,104,534,-30,-66,169,181,244,59,-56,263,341,137,-208,65,128,-394,-107,-117,-239,-167,-22,117,-174,-18,47,192,-25,218,-221,-120,-359
95793,-29,148,545,-20,-39,193,217,264,75,-35,294,369,144,-183,73,156,-382,-105,-104,-217,-129,-9,85,-184,-8,78,227,-156,188,-221,-103,-285
95794,-11,162,531,-11,-25,195,229,283,81,-37,304,348,135,-189,75,159,-376,-123,-123,-208,-110,21,21,-230,-23,74,223,-438,62,-299,-119,-261
95795,-11,153,560,-9,-36,206,238,276,76,-32,297,364,118,-192,95,175,-368,-113,-121,-192,-94,40,38,-183,-10,83,250,-386,81,-258,-83,-190
95796,-17,129,560,-7,-43,190,202,237,67,-36,284,355,125,-190,94,174,-370,-132,-117,-194,-105,47,49,-178,2,84,270,-354,96,-231,-76,-137
95797,-17,148,555,-6,-43,202,195,249,67,-36,275,349,120,-192,82,154,-368,-148,-118,-211,-104,40,21,-197,-1,77,265,-379,49,-272,-89,-111
95798,1,168,551,-12,-53,217,206,240,67,-18,283,317,122,-179,89,136,-415,-146,-92,-212,-102,23,37,-179,8,105,306,-303,140,-190,-7,31
95799,-28,132,529,-24,-65,197,174,211,45,-36,243,285,114,-177,60,98,-428,-151,-113,-221,-129,-3,37,-165,-7,96,283,-267,151,-171,9,33
95800,-18,147,542,-3,-36,180,160,230,73,-40,234,326,118,-176,55,109,-394,-142,-96,-204,-155,-15,55,-180,-6,68,249,-265,136,-212,-33,-119
95801,-36,110,514,-10,-45,184,125,212,55,-61,217,330,111,-194,50,71,-445,-156,-121,-230,-168,-31,53,-202,-17,47,227,-269,114,-223,-47,-118
95802,-24,129,533,-14,-37,206,158,201,55,-43,242,331,111,-186,53,95,-432,-180,-149,-233,-178,-13,35,-224,-65,17,207,-353,40,-328,-148,-160
95803,-1,148,555,-2,-35,206,173,197,62,-30,244,356,102,-201,59,101,-394,-162,-134,-235,-163,0,46,-227,-60,43,217,-358,55,-313,-130,-162
95804,10,157,586,12,-36,202,190,218,54,-40,239,377,112,-203,76,93,-334,-126,-101,-220,-141,14,111,-179,0,76,240,-253,169,-199,-65,-118
95805,13,172,587,8,-23,213,200,243,67,-35,272,381,147,-179,105,124,-313,-96,-77,-197,-90,60,168,-123,43,125,312,-191,254,-115,34,10
95806,-7,165,543,-17,-27,194,198,222,67,-26,263,378,140,-178,116,102,-329,-54,-43,-155,-64,77,208,-82,58,176,383,-81,362,10,162,185
95807,-18,153,528,-27,-27,203,165,201,63,-14,243,371,164,-167,128,76,-328,-17,-13,-138,-63,56,279,-7,121,213,418,76,503,148,275,287
95808,-21,122,508,-29,-42,201,150,206,59,-18,224,355,170,-158,113,29,-331,-14,-26,-152,-76,25,282,-1,128,212,387,153,542,142,232,206
95809,15,155,547,-14,-38,207,193,231,86,-21,232,379,157,-167,119,65,-294,-39,-55,-178,-80,32,274,-56,80,168,313,74,452,-26,26,-66
95810,-14,125,511,-32,-62,159,166,195,55,-47,202,349,145,-181,76,51,-301,-76,-70,-185,-98,39,260,-67,50,153,308,72,405,-56,-6,-95
95811,-6,122,523,-34,-43,165,150,184,56,-25,204,343,152,-173,87,38,-315,-67,-65,-160,-109,21,229,-82,57,147,298,-4,340,-108,-24,-136
95812,-18,108,517,-27,-36,163,124,173,39,-15,202,330,127,-184,85,47,-345,-103,-88,-177,-111,28,167,-129,33,145,304,-248,234,-179,-13,-131
95813,-31,108,492,-20,-42,166,92,180,34,-47,189,315,104,-211,63,30,-349,-109,-106,-196,-105,4,159,-148,25,150,331,-275,236,-166,36,-41
95814,-14,117,499,-23,-51,177,87,199,48,-45,170,316,113,-189,64,19,-345,-80,-83,-195,-112,-40,215,-96,53,146,350,-125,343,-58,114,21
95815,-41,110,485,-23,-43,163,76,193,48,-50,160,311,118,-195,74,14,-354,-82,-94,-207,-123,-39,212,-105,37,146,336,-139,316,-94,75,4
95816,-26,101,493,-27,-40,175,81,184,49,-35,164,304,130,-178,82,28,-393,-82,-94,-195,-103,-4,181,-101,42,182,374,-199,292,-98,94,101
95817,-49,55,489,-45,-64,161,74,174,50,-39,180,271,126,-174,78,45,-390,-94,-94,-175,-69,23,176,-91,58,220,422,-184,317,-72,154,224
95818,-55,61,510,-31,-44,171,90,188,65,-37,179,293,128,-173,91,56,-376,-96,-82,-162,-70,31,200,-65,82,218,427,-139,341,-58,142,121
95819,-31,56,523,-32,-41,158,76,177,58,-30,172,291,127,-183,93,47,-377,-84,-76,-151,-89,20,220,-76,80,209,414,-80,374,-27,126,51
95820,-18,90,542,0,-26,171,94,189,68,-28,182,289,110,-171,91,41,-361,-104,-89,-160,-112,-25,195,-107,37,156,368,-139,311,-116,30,-84
95821,-30,134,554,-5,-14,203,120,181,62,-17,182,270,114,-178,90,67,-406,-120,-96,-188,-95,-6,161,-117,45,154,337,-225,266,-156,31,-148
95822,-33,126,511,-4,-25,191,124,171,69,-26,193,278,128,-171,93,79,-432,-117,-61,-173,-89,-2,163,-70,94,180,387,-169,333,-63,127,18
95823,-57,104,481,-32,-17,179,118,152,40,-37,192,235,99,-172,77,69,-488,-123,-85,-183,-94,-32,117,-104,52,163,413,-160,313,-59,127,158
95824,-33,131,515,-27,-17,203,92,158,60,-7,203,247,97,-173,88,73,-499,-119,-94,-166,-67,-13,107,-117,64,198,484,-177,291,-57,237,439
95825,-62,90,475,-48,-60,145,34,125,29,-52,157,223,70,-216,48,49,-496,-172,-125,-201,-106,-23,58,-168,2,138,405,-300,213,-136,164,279
95826,-47,122,481,-44,-52,154,78,135,39,-58,177,221,75,-225,46,68,-542,-162,-134,-226,-124,-35,8,-199,-30,117,371,-389,128,-196,55,130
95827,-42,149,480,-11,-31,168,104,189,71,-38,195,252,101,-205,59,65,-521,-120,-128,-214,-123,-45,35,-162,-8,98,335,-268,162,-240,-13,-3
95828,-17,140,506,11,-27,175,124,199,67,-36,177,302,94,-232,20,46,-456,-122,-147,-262,-184,-74,34,-217,-71,-27,143,-247,58,-469,-376,-546
95829,-30,133,493,-13,-16,195,138,198,61,-46,190,307,92,-223,41,61,-435,-125,-148,-272,-195,-79,55,-211,-74,-24,135,-221,65,-441,-361,-600
95830,-38,149,485,-9,-19,210,151,209,58,-31,217,276,83,-207,56,82,-465,-146,-133,-238,-147,-55,12,-213,-58,29,204,-369,41,-372,-251,-470
95831,-35,133,498,-20,-22,211,138,191,37,-24,226,277,87,-200,30,100,-485,-149,-149,-262,-140,-50,-18,-223,-71,56,237,-442,35,-343,-207,-325
95832,-53,109,506,-28,-29,200,89,222,49,-28,213,267,96,-207,45,95,-495,-110,-154,-251,-163,-82,1,-205,-61,51,230,-323,88,-304,-163,-242
95833,-60,109,496,-45,-28,187,120,195,55,-42,237,276,90,-194,75,121,-492,-110,-129,-210,-134,-71,21,-185,-42,69,262,-217,143,-233,-103,-121
95834,-61,99,494,-50,-47,169,119,188,40,-51,222,299,90,-204,69,131,-493,-119,-132,-225,-123,-70,35,-184,-39,63,264,-152,173,-221,-126,-137
95835,-52,130,514,-47,-35,199,163,200,62,-33,265,320,120,-189,83,141,-482,-103,-128,-210,-122,-78,31,-193,-32,61,240,-194,153,-245,-162,-255
95836,-31,158,520,-12,-33,213,207,206,59,-20,289,299,95,-186,90,163,-499,-157,-141,-220,-129,-42,-12,-251,-74,37,180,-387,65,-326,-248,-472
95837,-61,120,511,-7,-31,213,202,200,62,-22,290,286,94,-183,92,191,-506,-151,-137,-211,-114,-25,-25,-254,-73,35,208,-384,19,-353,-223,-379
95838,-55,119,522,-14,-16,219,201,211,80,-14,302,318,115,-175,122,211,-486,-140,-145,-213,-92,-70,-47,-270,-64,76,249,-421,-10,-387,-214,-273
95839,-55,126,514,-30,-34,199,201,218,75,-24,297,322,101,-180,124,212,-453,-156,-153,-209,-83,-44,-54,-277,-60,104,258,-525,-39,-365,-171,-207
95840,-55,110,521,-19,-32,184,186,226,59,-21,294,326,111,-190,108,213,-464,-155,-157,-201,-71,-31,-70,-261,-45,102,247,-442,-4,-305,-99,-179
95841,-48,117,542,-6,-37,194,190,230,64,-19,277,315,115,-213,99,227,-486,-150,-171,-210,-88,-42,-74,-264,-70,97,230,-448,-13,-327,-113,-187
95842,-48,113,529,-29,-35,196,187,225,61,-28,287,307,111,-216,109,218,-519,-171,-180,-229,-87,-58,-87,-300,-82,71,210,-515,-58,-374,-173,-269
95843,-64,102,504,-32,-39,199,181,218,69,-44,288,313,105,-216,113,212,-535,-162,-157,-222,-85,-62,-75,-267,-73,62,208,-467,-19,-327,-156,-251
95844,-82,80,495,-24,-50,175,165,218,79,-58,276,291,114,-214,94,190,-593,-148,-165,-232,-112,-104,-74,-274,-81,22,151,-420,1,-343,-187,-341
95845,-78,50,501,-35,-51,154,153,217,50,-52,265,294,114,-220,78,166,-592,-161,-173,-238,-124,-137,-65,-276,-89,21,129,-314,35,-301,-194,-347
95846,-68,50,515,-24,-48,160,136,227,74,-43,254,303,115,-211,100,185,-557,-165,-161,-223,-115,-135,-41,-256,-72,48,170,-305,67,-268,-161,-257
95847,-95,42,475,-37,-69,154,120,215,73,-56,258,265,76,-215,88,199,-589,-208,-185,-238,-112,-104,-120,-322,-113,14,173,-548,-83,-380,-202,-164
95848,-118,28,425,-48,-71,145,104,176,48,-49,266,236,69,-236,89,166,-623,-257,-218,-242,-107,-104,-204,-383,-141,7,166,-685,-196,-469,-187,-58
95849,-93,39,448,-29,-65,143,110,183,53,-42,256,219,72,-225,57,141,-629,-268,-236,-263,-148,-99,-210,-384,-151,-32,134,-643,-240,-541,-256,-182
95850,-90,40,465,-46,-70,154,104,198,53,-46,247,211,62,-222,35,126,-619,-263,-236,-270,-185,-160,-212,-385,-176,-71,82,-613,-201,-523,-299,-369
95851,-86,56,465,-30,-73,161,107,195,70,-58,237,215,82,-221,40,140,-618,-263,-198,-279,-177,-106,-190,-367,-172,-61,107,-560,-147,-479,-299,-286
95852,-72,61,483,-38,-58,158,101,184,67,-66,222,220,78,-226,40,104,-596,-256,-214,-308,-217,-114,-207,-382,-186,-80,74,-551,-189,-543,-382,-363
95853,-72,62,479,-46,-68,141,112,182,64,-68,220,216,80,-219,21,81,-580,-250,-212,-314,-223,-161,-149,-346,-173,-87,53,-453,-98,-471,-331,-417
95854,-66,65,467,-62,-55,153,106,163,67,-67,219,213,85,-213,27,111,-574,-229,-195,-288,-188,-100,-93,-301,-126,-46,151,-320,18,-339,-203,-204
95855,-75,47,474,-64,-58,134,84,157,63,-71,211,214,82,-224,13,69,-543,-215,-197,-279,-202,-133,-50,-293,-137,-37,174,-189,57,-312,-189,-141
95856,-44,74,499,-22,-48,162,106,183,68,-48,218,234,85,-204,42,105,-532,-213,-193,-278,-174,-76,-24,-275,-127,-14,202,-206,57,-330,-186,-89
95857,-23,107,518,-14,-36,166,134,180,70,-57,206,223,92,-198,60,124,-503,-261,-200,-279,-142,-18,-83,-310,-138,-4,226,-449,-46,-431,-231,-89
95858,-19,103,534,-8,-42,166,155,218,95,-58,229,243,106,-193,54,149,-463,-225,-147,-259,-131,9,-36,-254,-78,37,267,-376,68,-317,-136,-93
95859,-42,91,539,-12,-60,159,147,225,89,-62,230,243,124,-201,58,147,-480,-202,-146,-251,-127,41,-37,-240,-60,55,315,-323,89,-293,-111,6
95860,-75,91,475,-46,-79,133,121,173,68,-76,202,223,87,-205,42,139,-546,-225,-147,-238,-111,53,-45,-240,-61,83,352,-309,151,-236,-31,82
95861,-95,103,379,-78,-72,118,106,121,54,-70,204,205,91,-194,52,137,-563,-205,-116,-234,-99,53,9,-193,-8,124,355,-149,281,-102,30,-87
95862,-191,19,257,-121,-92,104,73,79,66,-60,199,181,107,-173,97,173,-532,-167,-65,-182,-48,91,107,-104,65,205,418,72,461,67,174,-62
95863,-308,-87,168,-144,-104,87,29,72,62,-52,213,202,123,-152,115,213,-461,-137,-19,-138,10,163,184,-27,148,272,517,202,544,127,254,86
95864,-337,-121,255,-116,-112,91,9,109,77,-56,221,257,158,-132,137,218,-394,-116,1,-95,50,193,191,-21,176,307,592,123,533,154,343,273
95865,-175,-9,451,-47,-82,123,77,188,96,-41,241,317,150,-150,136,222,-352,-139,-45,-128,29,191,117,-88,131,277,594,-280,329,19,264,295
95866,118,208,676,28,-34,159,162,233,85,-56,229,321,104,-206,89,167,-376,-174,-100,-178,-31,108,105,-149,66,217,489,-237,308,-16,197,238
95867,288,416,781,78,7,222,233,257,90,-46,235,328,92,-198,82,135,-413,-185,-112,-186,-51,89,71,-163,56,210,487,-233,314,-7,210,309
95868,201,367,713,48,-26,181,186,221,67,-82,204,273,81,-214,34,63,-438,-190,-132,-222,-113,2,51,-181,4,127,385,-304,239,-120,64,77
95869,98,258,622,26,-49,156,116,190,86,-62,165,263,106,-196,31,43,-406,-162,-95,-203,-133,-32,102,-140,36,136,366,-146,326,-57,111,37
95870,112,264,607,16,-27,152,106,187,97,-55,167,272,96,-186,31,35,-413,-161,-89,-201,-139,0,110,-126,50,145,387,-163,343,-64,98,95
95871,183,320,650,31,-18,146,65,195,75,-56,141,285,83,-208,-3,-12,-400,-186,-123,-230,-191,-36,96,-180,-11,83,254,-300,177,-220,-55,-258
95872,206,329,668,44,-7,176,89,194,81,-42,142,290,81,-207,-1,-23,-382,-172,-131,-245,-200,-68,79,-187,-3,69,217,-316,188,-223,-68,-413
95873,189,297,647,34,-33,149,65,168,64,-79,114,244,62,-239,-25,-43,-423,-206,-159,-271,-205,-75,35,-209,-5,71,247,-300,209,-186,-16,-182
95874,163,285,623,2,-32,131,37,165,70,-73,81,242,58,-237,-16,-61,-424,-194,-156,-239,-191,-79,59,-171,15,113,288,-251,227,-123,78,8
95875,203,313,667,34,-35,136,38,169,70,-84,73,244,50,-217,-4,-96,-472,-203,-161,-243,-208,-134,40,-194,-4,94,285,-275,221,-111,73,46
95876,242,370,701,37,-29,138,46,168,60,-79,72,228,55,-212,-10,-153,-498,-215,-180,-260,-247,-205,17,-217,-47,63,201,-285,201,-153,-35,-175
95877,238,363,687,28,-28,134,14,183,67,-70,55,213,57,-213,-23,-173,-506,-234,-184,-264,-285,-233,-9,-252,-68,17,122,-332,106,-284,-164,-345
95878,224,350,663,48,2,165,4,180,61,-62,73,189,41,-211,-39,-178,-532,-258,-209,-280,-316,-267,-44,-300,-103,-49,20,-368,0,-419,-283,-498
95879,178,324,595,21,-8,155,-5,137,51,-69,67,130,10,-254,-37,-194,-598,-287,-248,-320,-344,-321,-107,-334,-163,-80,-18,-409,-59,-474,-332,-549
95880,173,308,574,10,-6,159,12,134,54,-66,87,94,-5,-263,-34,-188,-624,-315,-263,-317,-326,-298,-161,-384,-167,-68,5,-507,-93,-481,-295,-443
95881,195,334,597,41,25,197,37,165,69,-45,102,131,11,-231,-12,-158,-632,-286,-226,-290,-308,-288,-125,-352,-139,-57,28,-412,-6,-366,-248,-425
95882,170,304,594,32,21,180,16,155,67,-64,115,109,12,-247,-22,-163,-691,-278,-236,-328,-320,-320,-132,-341,-162,-91,7,-402,1,-354,-235,-438
95883,138,277,561,21,3,175,22,145,59,-60,119,142,8,-258,-15,-140,-675,-279,-241,-326,-282,-314,-151,-349,-163,-71,44,-504,-22,-349,-191,-262
95884,145,293,586,39,20,196,49,181,76,-48,150,171,29,-246,0,-118,-636,-261,-248,-302,-255,-273,-152,-374,-174,-37,90,-588,-145,-451,-213,-111
95885,133,280,597,39,5,188,29,174,70,-67,144,173,26,-257,-10,-115,-610,-268,-269,-328,-269,-270,-135,-393,-213,-92,66,-561,-183,-501,-279,-234
95886,136,282,573,41,10,204,63,203,70,-65,145,190,20,-252,13,-90,-565,-253,-264,-329,-285,-273,-123,-386,-226,-137,-9,-510,-136,-505,-357,-455
95887,148,326,571,38,10,211,101,207,67,-54,171,188,30,-241,26,-55,-615,-274,-250,-321,-274,-214,-145,-398,-225,-132,0,-560,-159,-539,-389,-419
95888,141,319,569,40,-12,214,90,216,67,-66,171,198,42,-244,12,-49,-626,-241,-253,-320,-294,-242,-103,-378,-219,-147,-14,-490,-144,-556,-438,-383
95889,126,309,561,39,-9,217,83,215,70,-53,179,204,55,-248,27,-22,-631,-211,-242,-324,-279,-245,-71,-345,-197,-132,44,-413,-68,-458,-330,-161
95890,132,310,544,40,-7,224,94,201,82,-53,196,201,76,-257,43,-3,-636,-202,-241,-323,-252,-205,-60,-329,-182,-108,116,-408,-23,-393,-268,-15
95891,157,319,593,69,9,239,109,229,74,-75,200,206,61,-265,15,-22,-608,-226,-255,-347,-281,-207,-92,-357,-210,-161,33,-462,-47,-436,-357,-243
95892,179,336,633,89,31,252,122,253,77,-60,218,215,65,-263,18,-4,-582,-207,-255,-349,-296,-207,-72,-363,-232,-205,-38,-471,-61,-462,-431,-528
95893,156,298,613,54,1,234,127,231,72,-71,193,178,56,-271,-1,-10,-581,-215,-266,-363,-324,-217,-77,-368,-247,-209,-52,-461,-105,-513,-459,-549
95894,123,274,596,43,10,224,107,204,62,-75,180,168,43,-266,-1,-15,-633,-218,-259,-352,-315,-227,-85,-347,-229,-193,-20,-416,-61,-460,-377,-395
95895,105,265,556,31,7,215,96,175,68,-62,196,180,64,-259,22,-6,-658,-212,-237,-319,-270,-197,-55,-321,-192,-138,24,-340,18,-366,-292,-278
95896,130,270,572,26,26,232,117,184,62,-50,203,192,76,-259,41,30,-640,-215,-229,-297,-254,-158,-74,-315,-171,-111,41,-401,-8,-407,-310,-315
95897,151,304,623,52,23,235,140,218,82,-41,219,220,71,-261,51,47,-574,-194,-232,-303,-246,-155,-110,-338,-161,-128,25,-546,-83,-442,-346,-422
95898,141,293,613,35,1,229,120,209,72,-58,214,245,78,-259,15,26,-567,-182,-252,-320,-272,-217,-96,-348,-189,-164,-21,-532,-116,-511,-423,-547
95899,144,308,614,36,20,224,131,219,80,-30,213,262,101,-242,21,29,-587,-168,-234,-310,-247,-189,-76,-322,-175,-115,6,-437,-101,-503,-378,-412
95900,132,309,589,29,12,227,118,216,64,-39,204,257,112,-242,55,35,-603,-147,-214,-301,-231,-170,-63,-290,-143,-73,45,-459,-5,-403,-282,-342
