,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10914,24,95,-274,425,-22,468,41,435,307,178,315,-54,671,430,404,171,43,252,254,220,142,394,179,299,333,467,238,351,470,515,326,262
10915,42,88,-256,427,-30,504,30,476,326,197,428,26,697,423,456,123,105,267,261,230,200,540,168,294,316,475,225,286,436,477,268,315
10916,30,114,-288,415,-25,522,77,429,319,209,509,-60,696,430,493,152,246,279,288,267,286,503,253,329,350,520,318,375,512,538,292,273
10917,86,178,-249,433,12,538,167,410,299,203,353,-149,677,461,474,420,329,278,285,272,282,457,287,365,372,534,354,383,522,536,351,286
10918,70,158,-233,448,20,531,194,443,316,182,298,-125,684,450,430,492,228,282,295,255,196,534,256,349,368,482,289,264,458,492,295,248
10919,88,150,-200,454,6,509,152,467,304,168,334,-11,694,430,421,309,202,330,289,247,172,615,347,373,371,485,323,372,517,529,330,338
10920,72,122,-234,440,-1,492,107,441,322,172,273,-24,682,456,417,208,238,330,292,259,215,659,354,379,373,521,403,352,509,549,354,379
10921,59,157,-244,434,-9,485,112,435,308,172,294,-58,681,444,406,216,212,304,278,251,197,509,327,363,377,479,363,326,474,487,289,255
10922,104,191,-185,444,-4,540,189,522,327,215,386,99,723,455,425,300,207,357,307,277,219,444,330,381,385,480,293,113,453,447,274,150
10923,129,246,-172,459,14,539,188,502,311,205,413,46,707,445,453,320,192,324,309,297,265,546,359,362,392,550,407,3,454,478,271,83
10924,89,209,-162,440,-2,529,185,450,313,215,413,-121,684,467,457,242,154,305,320,310,304,730,381,394,441,591,546,152,504,519,347,213
10925,122,243,-186,421,0,538,239,388,302,221,479,-131,669,468,496,246,85,276,316,315,307,639,311,377,428,586,447,125,481,533,363,293
10926,138,249,-215,438,-5,525,196,453,298,207,411,-34,685,477,494,303,149,302,319,319,319,569,307,403,427,574,422,156,471,526,327,304
10927,206,328,-189,455,28,518,168,490,308,197,324,-92,698,435,440,274,131,320,314,279,272,534,297,395,406,548,409,230,458,492,292,98
10928,191,310,-112,475,19,528,182,498,302,197,364,-220,682,434,452,251,66,245,288,271,275,574,252,335,362,544,453,181,402,470,277,95
10929,195,302,-108,462,0,532,200,444,291,183,352,-22,672,437,433,255,65,255,270,250,231,479,237,322,351,490,296,189,383,437,234,288
10930,243,333,-140,469,13,563,240,417,301,205,429,-88,669,419,454,342,129,271,264,241,220,384,226,308,335,487,222,172,390,447,232,283
10931,256,392,-160,470,26,578,250,465,329,217,387,-160,685,428,444,282,137,302,289,249,236,470,280,340,366,516,330,207,428,454,274,236
10932,296,435,-131,479,44,561,192,478,314,207,339,-175,693,408,446,183,173,325,270,247,230,560,304,330,367,493,350,172,394,449,245,207
10933,310,493,-109,486,45,576,209,496,299,216,357,-86,685,408,453,192,158,282,278,231,196,508,273,297,322,470,321,113,381,433,224,138
10934,291,470,-172,453,19,578,217,464,309,212,362,-6,689,417,450,310,16,270,285,244,245,388,290,307,342,503,413,162,407,457,213,-35
10935,347,501,-130,478,23,582,171,450,309,205,316,-6,676,413,435,247,23,290,255,218,203,166,315,292,306,464,416,155,365,381,176,-249
10936,366,500,-114,485,37,608,210,447,300,200,355,-128,640,419,435,101,80,241,234,204,143,179,251,257,280,402,258,43,310,317,104,-100
10937,394,545,-134,485,33,635,253,446,294,200,398,-183,605,401,424,119,-44,206,204,211,136,272,224,245,278,415,201,51,299,324,147,156
10938,420,744,-258,448,52,668,335,415,271,213,416,-212,559,373,406,67,-139,136,172,174,146,216,128,193,253,377,133,-78,214,273,96,143
10939,542,878,-209,490,82,689,390,468,273,229,464,-172,577,372,449,-80,-143,130,145,170,171,112,116,171,221,367,77,-135,191,258,42,-2
10940,525,824,-201,478,71,685,332,441,278,238,424,-249,597,383,467,93,-88,167,178,201,205,342,198,201,252,408,160,-143,214,286,81,1
10941,526,847,-247,450,71,685,334,293,252,233,409,-268,565,367,451,321,3,154,163,197,174,335,230,203,243,405,195,-217,231,285,118,-10
10942,571,898,-235,479,80,679,302,279,265,222,384,-293,582,376,413,246,31,166,191,182,113,326,274,230,237,384,185,-157,272,293,124,-50
10943,558,843,-233,479,73,628,213,327,272,210,315,-325,576,362,386,36,-42,158,181,147,95,300,280,217,225,355,141,-267,255,274,105,-51
10944,573,848,-207,497,84,641,277,353,293,238,349,-293,581,377,386,120,-136,135,163,139,76,143,194,182,194,332,78,-342,209,222,33,-114
10945,728,1012,-143,531,131,704,376,351,288,241,425,-338,570,358,385,179,-256,60,119,111,69,68,52,96,139,282,54,-378,102,151,-67,-261
10946,887,1137,-57,575,144,711,325,375,288,234,406,-366,546,323,364,121,-355,23,85,76,69,63,-31,42,91,234,45,-354,38,76,-110,-460
10947,949,1215,-32,576,160,736,362,335,293,263,442,-525,515,332,395,136,-231,9,76,91,126,250,-60,63,91,277,186,-184,72,122,-73,-341
10948,957,1271,-46,585,177,730,330,359,283,242,390,-361,523,314,363,65,-173,25,65,74,66,243,-88,72,86,256,128,-165,81,130,-68,-245
10949,1043,1311,-14,616,166,737,385,408,270,220,288,-173,545,276,326,50,-321,26,57,45,11,153,-97,51,43,220,16,-343,43,96,-89,-160
10950,1057,1333,2,620,155,779,424,429,284,226,386,-78,573,273,348,97,-381,91,54,61,32,104,88,87,44,210,40,-370,91,72,-138,-158
10951,1081,1330,50,632,181,766,434,420,281,212,390,-66,543,279,323,-11,-349,78,46,21,-8,-56,91,46,15,184,7,-401,38,11,-161,-258
10952,1095,1384,-31,604,190,808,428,369,274,229,411,-280,512,279,370,60,-426,-11,42,42,47,113,-53,-5,20,209,113,-432,-9,46,-165,-272
10953,1075,1442,-87,604,201,777,350,317,286,223,360,-541,492,303,357,101,-452,-56,51,49,61,209,-118,-22,42,227,154,-473,-11,52,-141,-322
10954,1088,1483,-108,602,192,766,437,292,283,205,294,-541,469,290,272,15,-454,-92,18,11,-50,-52,-227,-48,4,156,-72,-497,-48,12,-189,-407
10955,1133,1518,-75,617,215,789,386,266,284,229,301,-480,428,283,322,-2,-420,-133,-4,40,-30,74,-327,-61,0,173,-75,-216,-10,65,-138,-469
10956,1182,1566,-51,628,214,799,396,287,269,247,367,-455,424,261,336,-17,-466,-150,-19,33,-6,24,-326,-106,-18,179,53,-192,-53,8,-193,-874
10957,1244,1628,-6,651,223,834,425,337,281,261,394,-524,453,260,326,-43,-441,-139,-27,30,-20,-13,-280,-117,-46,157,54,-296,-78,-10,-204,-426
10958,1268,1615,29,676,240,859,412,405,282,248,386,-543,458,252,299,-111,-429,-124,-53,-13,-110,-51,-295,-128,-63,91,-212,-527,-123,-29,-208,-240
10959,1246,1623,-4,678,256,862,460,430,284,241,385,-474,474,257,304,-50,-408,-105,-42,-1,-110,-54,-289,-119,-68,90,-313,-484,-149,-74,-263,-293
10960,1228,1623,-38,640,250,873,471,253,268,259,338,-611,430,270,308,-17,-362,-183,-46,5,-75,8,-352,-126,-53,140,-245,-377,-101,-6,-182,-321
10961,1199,1638,-56,634,233,842,465,265,266,255,370,-593,416,244,281,-85,-448,-173,-55,-24,-98,-8,-357,-135,-79,97,-222,-407,-137,-75,-245,-358
10962,1216,1632,-63,657,247,815,509,343,278,257,416,-461,447,262,308,-138,-417,-98,-26,0,-115,-38,-294,-100,-53,95,-258,-285,-81,-22,-220,-260
10963,1208,1644,-93,615,231,808,592,239,258,251,452,-448,410,259,335,-74,-420,-132,-40,-12,-86,-34,-294,-89,-60,111,-261,-251,-48,-5,-187,-210
10964,1213,1641,-24,639,234,817,565,286,274,244,383,-390,418,259,324,-81,-451,-151,-53,-11,-43,14,-289,-110,-48,121,-203,-333,-66,-13,-190,-230
