,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101171,-48,165,214,108,-161,1,289,446,-147,123,250,206,-210,-42,368,139,75,-121,177,319,179,105,304,250,178,447,432,224,388,454,607,144
101172,-40,193,196,114,-145,-4,302,440,-154,150,252,242,-191,-25,370,165,95,-115,172,330,206,104,341,254,191,458,462,217,429,502,643,177
101173,-74,178,143,78,-166,-30,270,419,-163,138,239,224,-201,-38,389,173,83,-128,178,339,216,134,346,261,206,473,484,221,456,538,703,232
101174,-96,154,126,86,-183,-32,246,391,-169,131,223,184,-227,-67,371,137,69,-152,147,336,215,177,296,224,206,452,498,199,480,555,708,245
101175,-84,138,118,87,-172,-32,235,358,-173,125,206,176,-281,-63,366,73,27,-159,125,320,203,149,290,217,188,479,491,216,472,539,676,187
101176,-92,142,86,67,-158,-25,221,326,-172,135,222,153,-275,-71,360,36,51,-157,127,311,221,170,298,214,185,471,502,283,473,522,628,130
101177,-120,127,74,61,-185,-71,161,323,-177,132,240,150,-275,-61,366,62,61,-168,119,322,230,167,308,240,172,452,537,325,502,543,672,184
101178,-113,140,63,68,-175,-72,146,317,-186,128,214,147,-281,-68,364,64,22,-193,91,299,220,148,249,175,127,437,493,77,362,438,600,195
101179,-116,133,64,52,-176,-68,126,313,-189,119,174,149,-274,-100,354,111,14,-186,86,280,202,126,222,171,96,405,462,28,300,395,526,185
101180,-81,141,90,81,-167,-47,162,334,-167,143,204,160,-253,-67,386,188,6,-149,119,293,240,109,261,223,128,418,486,160,356,404,498,186
101181,-73,175,85,88,-153,-24,207,336,-155,136,235,135,-246,-77,382,204,-36,-172,99,288,234,75,222,201,117,410,476,111,321,358,439,171
101182,-90,166,74,96,-151,-35,194,341,-161,115,188,110,-235,-88,353,136,-74,-183,97,266,210,34,210,203,89,374,431,83,279,314,413,108
101183,-77,140,74,98,-131,-69,189,339,-159,118,171,117,-253,-103,344,108,-112,-163,117,265,186,47,227,220,65,352,400,120,270,266,381,71
101184,-66,156,56,127,-118,-57,195,346,-153,113,174,137,-242,-91,341,102,-120,-144,120,275,179,14,234,233,78,344,389,164,270,227,348,45
101185,-84,138,78,122,-130,-57,127,326,-162,107,130,72,-251,-106,323,63,-162,-173,105,248,158,-68,191,201,53,310,376,86,222,177,314,-10
101186,-107,110,31,72,-146,-65,82,310,-181,79,100,37,-269,-101,301,19,-210,-207,73,219,117,-82,153,166,16,264,307,3,141,82,233,-78
101187,-66,136,24,90,-109,-53,93,311,-151,87,97,38,-265,-97,288,-1,-238,-219,67,206,88,-89,130,161,0,230,256,-67,88,3,168,-104
101188,-48,145,67,109,-118,-111,90,339,-157,76,71,56,-275,-96,249,-41,-257,-210,68,188,58,-169,108,143,-14,209,225,-59,63,9,178,-128
101189,-52,150,73,150,-103,-72,71,343,-145,80,73,74,-253,-84,262,-58,-218,-175,95,209,54,-137,166,155,-8,221,223,12,125,42,206,-114
101190,-82,134,35,123,-127,-54,70,328,-158,80,44,48,-277,-100,231,-72,-213,-227,67,189,16,-131,135,105,-55,180,200,-46,8,-56,107,-156
101191,-78,114,12,122,-141,-73,79,320,-167,60,40,43,-294,-118,214,-74,-233,-253,32,166,11,-142,97,74,-72,162,174,-113,-98,-145,55,-201
101192,-88,121,4,95,-151,-69,68,283,-166,61,36,27,-289,-116,215,-86,-222,-251,37,169,10,-115,109,80,-46,195,209,-69,-23,-52,119,-109
101193,-89,124,-6,91,-149,-79,67,277,-157,75,41,26,-300,-117,232,-77,-192,-250,60,187,8,-92,130,82,-40,210,218,-12,-6,-20,134,-98
101194,-111,84,-6,83,-150,-81,44,274,-155,69,46,15,-275,-127,225,-72,-179,-240,60,170,17,-132,100,62,-24,209,202,-28,-56,-49,121,-184
101195,-118,63,-20,91,-137,-71,58,280,-159,80,41,42,-266,-116,230,-62,-175,-263,56,193,14,-85,93,71,-26,228,239,-26,-38,-13,218,-93
101196,-96,99,-4,85,-158,-59,63,296,-157,78,72,51,-273,-119,238,-76,-161,-283,45,206,31,-97,62,38,-26,217,213,-102,-105,-40,171,-162
101197,-76,108,7,109,-154,-54,92,311,-138,70,97,59,-275,-112,249,-76,-163,-276,54,191,30,-101,43,14,-42,218,211,-192,-180,-115,131,-219
101198,-55,123,17,112,-132,-49,106,331,-136,63,93,80,-262,-117,252,-90,-111,-259,60,188,52,-75,91,24,-25,242,223,-90,-138,-106,130,-189
101199,-18,159,67,146,-108,-49,126,377,-107,90,121,115,-204,-92,282,-43,-63,-229,104,229,99,-32,125,54,1,262,239,-51,-99,-74,148,-190
101200,-12,150,115,175,-117,-56,163,431,-99,99,129,155,-196,-96,290,0,5,-203,116,233,98,6,160,78,5,285,255,-18,-103,-41,193,-136
101201,-15,145,132,154,-112,-47,156,439,-108,92,151,178,-207,-110,307,41,40,-189,116,234,119,17,192,87,10,299,284,18,-38,-23,199,-95
101202,0,159,112,174,-104,-42,117,450,-111,89,147,185,-189,-100,313,35,53,-166,111,243,137,19,193,89,31,321,309,30,-12,9,223,-115
101203,0,162,128,173,-100,-39,130,438,-108,96,129,172,-190,-99,316,54,83,-166,122,272,145,47,214,120,41,331,326,72,31,73,246,-49
101204,24,163,146,175,-98,-37,156,436,-103,96,131,167,-180,-118,320,49,88,-174,120,251,154,22,192,107,28,336,325,29,24,58,249,-54
101205,26,176,135,170,-90,-53,160,447,-118,90,124,186,-186,-123,306,27,63,-165,121,236,124,7,204,111,35,322,307,42,34,76,260,-133
101206,-10,166,125,162,-100,-51,127,416,-127,85,92,162,-204,-102,287,7,60,-168,104,240,128,4,226,131,33,343,323,107,103,139,300,-52
101207,-66,144,101,144,-113,-162,91,382,-129,76,95,160,-233,-114,267,-3,35,-191,85,233,135,23,248,123,37,335,328,146,125,144,305,-48
101208,-117,86,67,129,-103,-182,79,353,-135,90,77,152,-225,-99,273,-19,38,-177,103,240,135,-1,278,162,50,327,334,174,139,148,320,-79
101209,-145,37,37,69,-161,-57,60,294,-156,98,58,115,-282,-104,284,-34,-14,-212,69,242,106,-60,224,133,25,314,271,69,92,102,304,-113
101210,-133,41,39,74,-145,-98,76,287,-171,104,92,112,-288,-110,287,-29,2,-211,90,265,108,-65,254,168,67,357,284,123,142,168,312,-100
101211,-127,37,2,49,-109,-78,90,268,-172,110,103,105,-289,-84,317,-1,-6,-212,112,301,159,-37,275,212,109,401,330,176,212,231,392,-52
101212,-80,64,24,39,-141,-57,103,236,-185,109,113,119,-274,-73,336,34,21,-165,136,323,182,-27,300,219,138,434,368,185,227,252,423,7
101213,-86,94,35,27,-160,-43,117,228,-206,97,137,126,-283,-93,332,43,7,-198,122,329,162,-5,267,217,127,413,372,75,177,224,376,7
101214,-67,151,53,36,-137,-22,159,252,-190,129,190,170,-285,-99,354,58,1,-185,116,319,173,47,261,235,129,424,396,40,193,258,429,25
101215,-37,214,87,56,-119,9,219,291,-183,155,244,220,-276,-73,399,122,73,-143,165,339,202,65,327,272,152,437,459,171,294,366,522,102
101216,-8,209,144,61,-131,14,234,315,-204,125,222,234,-262,-72,380,112,134,-119,147,318,211,70,375,289,146,436,466,297,381,414,584,110
101217,7,228,164,75,-120,22,253,341,-177,146,215,273,-244,-69,378,137,136,-132,142,322,202,111,370,300,157,439,468,271,409,441,538,117
101218,5,232,174,83,-116,9,241,350,-178,134,227,288,-231,-65,374,148,180,-104,168,329,204,127,415,320,176,446,472,298,412,456,550,148
101219,17,238,157,85,-122,16,269,381,-191,149,270,306,-207,-42,391,179,204,-74,170,352,214,95,419,332,202,468,479,269,376,433,594,176
101220,26,249,222,97,-135,34,292,406,-167,151,269,325,-184,-43,392,193,226,-81,185,345,225,73,447,328,203,474,490,312,414,458,608,191
101221,55,253,212,97,-146,19,272,434,-179,127,246,341,-203,-58,400,119,261,-74,190,351,210,156,502,333,217,490,496,449,513,548,665,241
101222,101,313,244,147,-94,54,302,472,-158,160,288,368,-175,-28,423,123,260,-43,220,371,224,208,506,362,264,514,514,429,524,577,663,251
101223,65,285,243,129,-121,31,275,464,-194,150,272,336,-203,-53,381,135,225,-64,180,351,189,117,472,328,210,465,460,403,487,496,613,135
101224,53,288,219,144,-123,-3,261,478,-181,140,246,343,-200,-21,381,172,228,-82,177,353,180,98,479,322,181,464,455,424,441,434,555,122
101225,40,261,195,147,-111,0,239,466,-156,149,224,320,-192,-16,373,181,230,-75,186,342,178,127,473,314,185,433,443,427,438,412,513,122
101226,32,215,202,125,-129,-24,238,428,-173,128,194,273,-234,-68,349,147,143,-123,151,305,141,53,361,243,120,378,385,243,338,331,434,48
101227,26,201,175,132,-112,-14,235,427,-164,137,196,273,-234,-61,350,136,110,-146,126,289,137,59,337,207,104,383,386,177,276,272,438,45
101228,-3,206,160,105,-130,-21,236,405,-163,134,194,252,-226,-53,369,84,128,-149,130,294,155,91,321,212,113,390,389,160,254,265,479,65
101229,-30,184,135,93,-162,-28,233,368,-171,137,192,184,-252,-60,356,60,99,-186,132,307,143,56,292,207,114,373,363,154,246,269,444,34
101230,-78,163,69,84,-167,-44,221,329,-173,131,180,169,-252,-48,359,56,49,-197,132,299,152,48,251,194,106,377,346,114,221,237,413,3
101231,-86,165,89,57,-153,-47,212,308,-186,114,181,147,-263,-58,357,56,-18,-187,125,288,143,18,237,191,102,378,329,102,215,243,419,-3
101232,-50,171,86,59,-162,-16,214,309,-183,130,181,130,-274,-74,363,80,-40,-201,123,294,148,-12,220,197,112,378,330,122,234,253,426,-5
101233,-76,147,72,49,-155,-45,188,287,-186,143,176,107,-260,-73,369,65,-60,-211,125,302,158,-20,245,222,108,390,351,137,280,279,440,25
101234,-77,181,63,57,-139,-37,211,306,-176,144,185,136,-253,-63,372,58,-34,-179,140,310,171,32,313,256,115,411,376,255,332,339,481,47
101235,-34,214,84,91,-131,-17,234,341,-163,159,192,150,-247,-41,382,68,-16,-160,166,319,174,18,310,264,131,411,371,238,324,298,424,-2
101236,-16,254,123,131,-111,-62,239,375,-165,154,203,170,-226,-56,389,94,17,-147,172,332,183,49,299,265,144,405,383,189,281,255,412,-18
101237,-48,189,106,90,-156,-70,204,373,-185,129,149,168,-223,-74,362,62,36,-146,161,331,150,21,316,284,146,442,401,244,325,314,483,17
101238,-7,154,145,97,-135,-39,210,400,-156,136,146,206,-195,-51,377,75,55,-137,200,338,184,46,324,276,157,430,424,244,305,291,472,33
101239,-42,101,142,103,-153,-82,186,397,-171,93,139,202,-189,-53,344,67,50,-135,189,331,161,60,308,278,136,395,406,242,263,206,374,9
101240,-44,122,136,88,-177,-103,153,379,-175,94,106,179,-202,-38,320,49,29,-154,177,333,137,36,272,253,121,391,387,118,174,163,351,-7
101241,-42,155,133,94,-166,-103,162,387,-185,93,107,181,-200,-25,353,57,77,-117,187,347,149,47,315,259,162,398,411,197,213,237,402,30
101242,-17,172,188,97,-146,-71,200,401,-184,115,151,200,-202,-24,371,82,84,-144,189,365,183,85,297,265,159,442,460,113,176,222,434,20
101243,-21,189,184,108,-163,-67,184,414,-187,133,182,226,-220,-24,393,118,95,-149,177,366,207,102,310,259,164,476,487,150,204,229,465,57
101244,6,201,159,127,-143,-38,208,431,-162,145,204,265,-186,-8,404,162,123,-99,211,398,224,127,365,278,188,486,512,230,268,278,490,125
101245,-22,196,183,97,-151,-37,205,398,-179,139,170,266,-204,-41,374,108,100,-110,199,363,194,105,358,276,193,450,475,201,257,264,455,117
101246,-45,173,144,77,-154,-42,180,361,-181,115,157,236,-239,-74,348,62,77,-129,165,335,166,64,344,253,150,467,427,184,255,249,449,70
101247,-24,197,168,118,-128,-45,180,363,-190,122,157,213,-256,-67,347,73,97,-129,172,342,155,51,361,235,144,405,405,244,287,262,438,59
101248,-37,197,165,99,-130,-51,221,353,-178,117,143,190,-258,-93,332,70,87,-156,153,307,129,65,326,227,112,374,385,251,292,264,422,60
101249,-16,229,154,120,-116,-26,254,364,-153,127,180,195,-246,-67,366,103,104,-146,167,320,129,85,327,244,124,389,381,219,281,269,426,62
101250,17,257,181,137,-93,-27,247,391,-159,120,188,219,-236,-72,362,115,86,-145,141,294,122,87,308,212,118,366,369,176,242,222,416,54
101251,19,250,212,151,-106,-27,233,398,-153,115,208,228,-206,-72,354,106,111,-130,164,310,121,124,339,269,142,355,399,203,278,259,442,76
101252,30,256,232,147,-120,-33,248,401,-151,95,233,257,-211,-74,351,121,106,-101,170,304,131,106,364,294,144,367,404,243,316,314,466,72
101253,45,275,248,157,-104,-22,281,441,-131,114,240,272,-178,-75,360,139,129,-81,195,305,152,85,399,307,155,385,403,301,359,343,474,77
101254,70,257,278,156,-110,-22,302,434,-130,88,218,261,-173,-76,379,146,125,-65,212,316,160,77,381,328,153,399,407,284,362,350,503,82
101255,113,304,280,191,-101,-19,335,447,-137,88,227,288,-156,-67,371,142,117,-28,211,326,158,85,378,343,153,418,411,231,355,350,501,84
101256,119,291,280,208,-76,-28,345,472,-134,100,271,321,-139,-64,384,112,182,-21,236,345,187,121,446,380,212,439,446,382,447,439,568,159
101257,132,298,285,179,-87,-93,330,469,-136,114,270,311,-143,-57,397,51,198,-39,257,368,202,108,471,386,220,470,488,442,503,463,602,187
101258,134,331,297,192,-59,-141,308,499,-129,121,261,337,-125,-31,424,63,187,-16,255,385,197,117,468,380,241,483,482,374,458,419,551,134
101259,83,270,252,171,-96,-20,288,462,-145,106,239,308,-157,-40,408,111,141,-24,231,379,195,132,423,379,226,496,490,299,424,395,560,141
101260,65,234,239,137,-121,-37,255,446,-154,102,204,312,-163,-44,409,199,167,-25,248,382,210,135,426,383,231,504,491,315,452,432,567,180
101261,58,211,231,152,-110,-23,266,477,-143,146,221,326,-124,-3,426,211,197,-3,301,446,237,143,466,429,302,551,510,389,552,529,634,190
101262,35,227,206,139,-123,-7,278,449,-139,160,221,319,-118,-1,434,210,205,7,326,464,250,117,492,467,341,570,520,420,572,572,664,208
101263,27,234,188,96,-139,-20,266,398,-165,136,202,292,-128,-18,429,167,147,-18,303,447,244,110,432,439,306,552,511,372,521,526,642,193
101264,52,256,199,114,-123,5,288,409,-160,152,228,320,-116,-14,448,161,137,-16,302,432,242,106,443,434,295,556,504,341,507,511,589,160
101265,46,236,180,121,-115,5,266,392,-155,152,225,328,-122,-28,440,168,112,-14,298,418,245,107,450,427,300,553,508,342,486,513,604,162
101266,68,248,211,110,-120,-8,252,392,-155,145,216,316,-115,-29,427,146,113,-29,302,424,224,89,419,429,283,505,474,275,449,482,593,114
101267,84,258,223,145,-113,-4,261,399,-150,123,214,283,-119,-25,402,118,100,-61,275,407,180,33,412,400,264,476,422,256,399,418,530,34
101268,82,249,207,146,-97,-1,250,392,-144,113,200,249,-136,-47,401,108,80,-53,264,383,174,-3,363,369,238,448,389,188,338,348,470,21
101269,74,252,200,172,-106,-2,242,391,-135,99,191,261,-136,-46,389,130,105,-43,274,383,167,6,392,363,203,473,380,267,375,382,523,33
101270,84,262,239,173,-91,-9,246,410,-131,119,214,252,-135,-33,407,130,88,-77,267,397,158,37,368,347,207,478,420,201,348,405,527,61
101271,80,249,246,176,-100,-14,230,406,-132,99,202,261,-148,-40,381,99,76,-85,251,386,163,-18,350,324,205,458,386,175,322,348,497,-11
101272,130,293,275,197,-80,-11,254,434,-137,113,199,278,-162,-42,388,118,76,-81,227,369,155,-5,340,301,203,437,394,181,276,305,503,-1
101273,132,297,289,187,-67,-26,265,418,-147,110,191,271,-184,-60,406,103,82,-80,209,369,155,4,351,312,200,450,412,210,292,336,515,48
101274,109,257,263,153,-80,-45,214,390,-150,99,173,246,-202,-88,386,70,82,-110,202,356,139,-12,337,287,177,433,376,199,289,311,484,43
101275,116,257,232,149,-76,-44,213,365,-163,110,184,242,-201,-68,386,19,51,-125,195,357,140,24,291,267,156,425,383,80,213,287,443,4
101276,98,278,239,163,-74,-30,230,378,-156,123,204,265,-176,-47,409,29,88,-76,234,371,179,21,354,326,205,444,400,186,302,387,521,76
101277,108,314,240,165,-80,-21,275,384,-154,144,186,250,-161,-46,411,47,93,-75,227,373,166,13,341,333,217,451,416,192,354,404,541,64
101278,104,323,188,139,-73,-44,237,355,-187,124,169,196,-185,-82,361,8,75,-122,198,324,112,-49,283,255,150,387,333,107,261,308,470,-75
101279,100,304,176,133,-66,-43,216,385,-159,128,175,191,-185,-84,358,4,60,-128,175,325,77,-26,288,252,122,361,331,139,244,273,463,-16
101280,75,252,141,136,-96,-36,216,371,-171,118,169,211,-185,-101,360,38,63,-150,166,308,100,-6,300,252,121,387,359,185,278,319,476,24
101281,85,267,190,137,-81,-13,229,387,-164,140,182,254,-187,-88,374,42,103,-115,199,337,126,38,350,274,149,398,398,243,329,391,530,58
101282,72,235,214,122,-99,-18,199,391,-171,130,185,257,-175,-116,364,48,92,-79,207,326,121,1,372,308,133,385,401,268,390,422,553,58
101283,91,234,207,150,-100,-12,211,412,-153,122,171,274,-150,-110,389,62,62,-78,196,319,108,-8,346,291,115,389,360,163,341,364,495,0
101284,120,262,248,174,-79,5,232,445,-134,125,189,277,-131,-89,384,104,114,-69,197,328,116,51,376,298,130,404,394,208,316,338,489,1
101285,121,265,235,158,-78,5,259,448,-123,139,210,316,-129,-84,397,110,139,-45,212,342,147,91,387,319,148,420,426,239,342,348,508,72
101286,136,292,221,116,-68,-75,260,445,-133,129,182,310,-144,-87,390,90,131,-58,205,352,151,31,398,322,154,443,447,231,357,399,557,107
101287,158,337,243,173,-49,-84,250,456,-130,109,178,305,-146,-92,368,107,162,-40,211,331,150,36,411,329,144,450,450,271,391,429,574,111
101288,171,324,262,225,-67,0,246,470,-127,113,166,326,-130,-89,373,103,188,-51,207,345,137,117,440,338,181,467,463,292,415,435,600,142
101289,184,315,299,217,-65,-13,256,473,-115,132,182,341,-134,-70,403,125,238,-12,226,373,178,169,488,383,209,498,513,367,442,464,644,184
101290,162,320,275,199,-71,-47,242,465,-135,119,164,335,-139,-73,394,131,257,-14,236,365,172,134,501,386,209,493,502,377,491,509,671,162
101291,144,308,252,176,-74,-41,226,461,-139,132,177,332,-121,-58,391,117,235,-17,244,379,175,141,486,384,219,486,516,361,463,501,630,182
101292,130,256,262,194,-91,-63,175,428,-124,128,190,306,-118,-66,391,30,220,-26,231,372,148,107,483,375,191,470,485,367,464,503,628,151
101293,119,225,237,179,-91,-71,157,406,-132,117,165,268,-141,-57,381,-21,183,-63,224,350,117,96,455,347,173,436,431,355,443,448,608,95
101294,55,200,182,161,-91,-68,128,400,-136,109,128,232,-157,-54,355,-70,143,-81,207,343,123,79,430,334,161,430,424,362,430,426,579,94
101295,52,175,166,151,-112,-75,89,387,-148,113,182,199,-177,-84,372,-41,134,-121,189,346,136,81,396,299,148,425,437,346,406,423,581,144
101296,78,195,160,178,-95,-44,126,396,-153,137,213,173,-178,-85,404,10,83,-121,172,326,128,38,349,280,129,416,395,248,334,357,512,96
101297,94,238,184,191,-74,18,157,408,-134,168,205,207,-171,-81,400,54,46,-108,184,328,99,11,339,277,125,384,359,150,274,314,457,-14
101298,104,233,179,157,-100,2,165,392,-138,151,135,198,-180,-99,367,54,79,-129,164,314,70,-9,371,288,113,365,339,256,326,337,435,-71
101299,78,226,194,149,-104,12,196,392,-142,153,123,241,-168,-97,388,82,85,-93,194,333,109,42,418,319,159,422,376,304,380,373,489,-17
101300,47,215,177,139,-81,-12,224,393,-155,171,137,296,-146,-74,417,104,125,-45,228,374,148,87,454,359,184,445,418,375,449,431,558,44
101301,31,204,175,147,-108,-98,218,412,-140,152,134,322,-145,-69,398,138,134,-50,230,365,142,94,465,368,194,425,420,389,433,433,548,34
101302,55,187,208,149,-112,-56,232,423,-132,157,184,325,-155,-63,410,142,153,-30,244,374,158,113,460,362,206,449,442,311,383,410,526,45
101303,78,226,201,138,-91,-21,221,401,-146,161,189,298,-180,-54,397,127,138,-48,224,386,161,94,416,344,204,449,421,239,344,356,485,-9
101304,74,213,188,117,-92,-56,218,379,-175,136,186,259,-191,-60,413,123,122,-66,219,374,169,75,400,361,208,437,413,241,323,339,467,-20
101305,65,210,191,124,-103,-50,243,400,-176,136,183,257,-180,-67,417,120,124,-64,246,370,167,99,403,362,228,469,441,234,315,346,455,13
101306,61,225,191,126,-94,-72,231,401,-166,137,179,262,-192,-70,421,135,152,-63,245,366,165,79,421,360,218,481,450,240,341,354,494,26
101307,52,230,196,120,-100,-52,235,373,-143,144,214,268,-186,-58,441,141,154,-82,210,375,160,114,424,363,200,447,459,267,343,377,477,53
101308,81,212,192,119,-91,-14,258,364,-157,154,225,276,-217,-50,442,151,131,-94,203,384,164,90,407,348,207,484,450,312,367,387,494,60
