,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
242849,-302,-74,433,-431,-73,413,-119,295,-14,94,177,159,384,80,343,277,-74,134,130,86,222,30,-189,101,255,235,352,155,150,37,125,306
242850,-523,-205,405,-466,-86,431,-182,270,-24,88,116,35,344,80,357,11,-126,117,105,71,215,20,-119,97,229,197,290,74,147,21,71,220
242851,-595,-209,408,-520,-103,406,-211,235,-22,85,169,-24,348,90,338,300,-139,187,99,47,162,-35,-6,118,232,170,260,-113,94,-30,-4,181
242852,-453,-130,407,-492,-88,432,-149,219,-21,102,219,-13,369,118,295,105,-127,237,114,58,150,7,-76,129,249,161,275,-49,126,-56,-25,118
242853,-407,-125,388,-503,-85,450,-158,202,-35,120,236,-221,323,105,371,-187,-276,152,101,77,295,0,-188,41,233,196,287,182,135,36,72,280
242854,-395,-91,427,-454,-84,384,-97,275,-23,92,219,-191,344,102,286,114,-217,153,116,51,146,98,-72,53,225,157,252,49,114,-4,37,214
242855,-393,-87,464,-485,-86,463,-24,184,-25,98,211,-131,315,100,230,85,-228,123,100,6,-62,27,-118,58,201,71,170,101,122,-14,-11,97
242856,-517,-152,478,-496,-70,450,-183,217,-61,88,127,-64,312,90,283,-393,-128,143,101,23,146,128,15,35,197,118,243,76,87,-74,-80,21
242857,-438,-202,430,-603,-65,536,-264,244,-54,116,96,-22,299,101,323,-859,-157,80,101,62,226,-3,-37,38,237,199,327,91,158,54,66,156
242858,-407,-361,355,-615,-75,525,-253,177,-78,120,129,-91,269,107,358,-20,-332,30,85,64,171,-125,-132,30,227,179,300,0,113,-55,-54,-61
242859,-385,-241,434,-563,-56,474,-88,170,-79,94,204,-70,274,81,329,615,-245,25,75,29,-62,34,-56,17,191,79,115,-46,64,-185,-191,-264
242860,-390,-46,401,-577,-53,526,28,101,-89,89,335,-108,277,65,259,430,-213,62,84,0,55,-4,73,44,216,98,123,-53,108,-108,-126,-6
242861,-468,-31,351,-565,-63,521,-152,106,-91,137,591,-239,279,73,387,386,-246,84,94,31,136,89,-4,60,244,145,195,29,142,-36,-59,149
242862,-564,-242,247,-558,-84,584,-140,124,-107,173,821,-263,291,66,465,139,-271,90,102,79,112,2,-9,66,230,159,207,-58,153,-26,-55,53
242863,-469,-185,151,-519,-64,446,-63,164,-76,140,251,-98,303,85,363,387,-208,126,109,100,177,-33,-13,76,254,179,294,40,163,-9,-5,16
242864,-391,-85,140,-505,-63,542,-67,167,-104,116,113,-216,264,73,321,488,-222,-97,63,59,172,51,-318,-1,242,191,346,214,170,16,13,120
242865,-428,6,169,-426,-75,284,-132,165,-95,120,241,-328,275,80,364,461,-214,-72,76,91,231,174,-269,37,284,237,358,344,249,103,121,314
242866,-492,-62,223,-424,-50,423,-186,169,-76,124,219,-310,311,105,385,269,-237,48,125,104,200,35,-48,76,316,238,311,184,254,140,169,380
242867,-640,-167,285,-484,-63,648,-154,52,-94,151,306,-186,258,104,430,286,-284,-37,106,158,257,-26,-82,38,302,256,350,142,229,180,224,537
242868,-586,-165,347,-525,-54,652,-32,124,-104,143,262,-131,254,104,408,26,-220,-29,74,177,328,-71,-108,40,304,276,380,58,229,200,206,452
242869,-384,-119,448,-521,-45,577,25,150,-93,131,255,-136,268,110,347,-306,-204,1,99,140,236,125,-132,60,312,250,345,124,249,191,175,355
242870,-230,-76,495,-549,-68,479,76,154,-98,106,217,-123,269,90,335,-71,-177,-1,101,127,137,99,-117,43,292,197,272,115,186,48,16,129
242871,-175,-81,507,-585,-72,462,24,144,-103,117,320,-179,257,98,431,714,-170,-13,92,137,218,77,-142,43,274,219,239,23,145,-16,-61,48
242872,-214,34,536,-522,-58,456,32,194,-72,112,290,-110,309,128,392,166,-119,78,152,147,273,108,-56,141,309,268,272,42,179,20,18,111
242873,-235,100,534,-527,-55,457,68,188,-56,114,280,-85,319,140,427,-67,-43,106,161,150,363,137,-38,131,303,285,308,300,245,64,8,-75
242874,-278,40,519,-531,-61,532,131,196,-39,124,364,6,343,130,444,604,19,232,179,167,354,198,160,191,352,325,370,265,324,117,105,117
242875,-398,-43,505,-399,-41,599,221,272,-28,134,427,142,394,146,394,362,71,294,202,166,152,227,173,253,356,301,348,263,339,141,161,314
242876,-427,-263,375,-393,-78,614,-19,282,-26,128,506,58,387,135,427,-109,36,253,199,168,261,225,27,258,364,328,343,291,353,158,183,333
242877,-367,-253,307,-446,-85,524,-283,306,-28,131,630,72,417,140,496,247,60,301,203,191,329,169,197,263,374,382,392,277,351,206,276,448
242878,-440,-193,320,-487,-87,666,-316,457,-31,139,494,192,448,145,529,444,9,291,205,198,386,48,189,290,395,403,448,220,375,226,284,323
242879,-471,-105,344,-449,-98,559,-146,577,-25,75,141,300,450,130,403,630,22,253,203,158,324,59,84,273,398,376,452,279,335,193,267,223
242880,-354,-22,424,-452,-78,529,16,357,-42,85,264,183,398,150,409,616,62,238,218,225,429,111,90,289,430,447,548,277,345,238,373,574
242881,-319,20,549,-420,-90,495,108,242,-51,109,334,177,416,149,491,432,49,320,245,282,499,193,177,356,442,456,534,-11,338,187,299,546
242882,-223,83,681,-362,-70,361,142,438,-6,81,312,357,530,140,363,686,194,439,276,214,324,194,251,364,410,388,444,225,358,185,179,166
242883,-256,-15,762,-376,-72,388,83,413,10,65,300,115,517,122,333,652,106,461,277,204,291,265,389,368,413,389,479,357,387,211,182,103
242884,-365,-156,782,-382,-95,293,-70,370,-18,56,279,287,516,147,418,628,153,556,300,244,429,373,452,427,438,436,572,330,421,233,201,134
242885,-348,-147,793,-385,-92,375,-57,416,17,95,360,448,478,144,484,703,194,335,263,259,476,239,83,349,432,446,572,336,397,249,251,221
242886,-315,-90,719,-462,-108,501,2,343,-18,116,366,390,435,134,472,438,150,298,237,249,404,109,155,337,410,452,507,202,376,267,287,333
242887,-227,-25,744,-431,-110,284,47,374,-31,81,308,234,453,125,385,144,77,383,241,194,422,155,170,362,392,437,517,186,344,210,247,327
242888,-189,-110,762,-427,-116,324,4,431,-43,89,310,213,443,118,391,-26,25,310,226,202,566,203,98,312,408,473,610,400,365,208,249,392
242889,-182,-125,754,-464,-111,426,-48,422,-25,109,374,347,475,155,503,255,77,381,248,222,588,230,308,361,428,517,690,377,426,257,346,443
242890,-201,-69,655,-463,-103,438,-49,401,-26,113,468,358,464,134,466,658,85,385,236,152,328,233,279,348,374,407,596,433,392,207,253,411
242891,-252,-38,631,-401,-87,435,44,342,-38,122,360,288,436,134,378,209,95,378,217,126,268,291,227,341,328,328,482,392,350,158,171,213
242892,-367,-155,714,-361,-79,495,179,341,-15,114,321,154,430,144,378,302,78,372,213,161,321,304,112,318,342,355,493,160,301,156,202,183
242893,-407,-182,713,-502,-104,607,138,385,-52,140,470,88,435,144,424,382,31,389,194,146,376,264,130,321,320,351,483,-2,291,125,190,347
242894,-502,-214,666,-531,-103,651,51,388,-56,162,504,106,432,121,426,274,-18,371,173,128,315,265,79,257,282,278,384,99,209,-18,72,223
242895,-499,-194,521,-458,-95,695,-68,358,-30,155,414,195,414,120,392,317,34,330,185,126,308,233,142,230,275,265,398,182,196,-17,60,184
242896,-530,-140,439,-499,-94,741,-139,416,-30,166,407,317,431,127,396,457,76,347,193,151,287,211,320,287,290,287,411,96,250,25,97,207
242897,-448,-80,519,-462,-92,805,-87,451,-31,183,382,306,455,133,449,282,-1,344,199,166,310,204,239,308,335,332,480,24,281,64,177,322
242898,-288,-42,505,-456,-94,786,-60,396,-32,194,395,60,424,148,487,382,-58,355,216,227,374,274,55,307,356,383,535,83,369,205,327,462
242899,-251,-2,545,-490,-85,596,-72,401,-28,175,440,139,428,155,460,395,-18,397,212,225,369,235,101,321,375,402,541,231,392,287,410,556
242900,-346,27,694,-571,-70,541,35,397,-33,133,461,314,425,127,373,58,48,349,216,205,397,241,153,319,376,408,613,251,375,286,405,644
242901,-260,93,681,-546,-78,511,110,445,-37,116,347,311,445,134,425,380,118,279,207,238,426,233,179,321,366,403,594,256,344,146,228,505
242902,-115,165,655,-376,-53,445,196,478,-15,133,437,167,486,123,444,749,158,395,230,214,329,243,205,333,376,383,540,432,381,136,193,439
242903,-3,219,720,-336,-27,434,130,533,0,167,479,214,515,124,476,524,139,449,264,247,352,328,239,360,414,389,495,441,399,162,157,165
242904,83,132,802,-429,-52,360,152,519,-11,132,427,417,525,145,484,317,196,467,290,265,419,517,357,379,413,401,572,375,404,171,163,179
242905,12,-94,790,-364,-54,386,37,548,-31,151,584,422,508,146,501,550,198,411,260,253,396,140,309,367,415,391,519,369,443,223,246,364
242906,-81,-63,705,-342,-61,575,-66,528,-18,153,614,229,480,137,468,464,122,346,228,238,368,231,98,324,378,362,503,422,399,178,201,359
242907,-136,46,845,-313,-58,528,-6,480,-16,126,473,195,473,106,412,249,97,364,207,174,323,255,241,303,336,328,465,248,334,73,106,257
242908,-229,3,890,-354,-43,629,112,478,3,129,163,219,473,104,317,163,82,395,195,166,228,196,304,311,311,291,410,134,327,100,96,272
242909,-348,63,780,-408,-57,480,52,405,-44,106,339,98,409,84,383,474,66,300,161,175,273,201,132,241,275,267,398,182,280,76,108,257
242910,-444,-48,625,-462,-65,561,-23,289,-58,121,468,83,366,72,442,487,7,239,165,119,283,157,27,192,281,278,426,167,279,93,146,351
242911,-391,-119,538,-485,-71,564,16,259,-52,122,258,141,367,87,399,279,-25,209,132,107,315,134,18,168,281,288,461,284,270,112,167,355
242912,-388,-272,473,-484,-68,513,-13,250,-46,137,442,125,368,103,377,118,-91,210,121,111,326,196,87,193,280,308,461,205,288,106,176,367
242913,-410,-344,416,-498,-79,464,86,257,-53,116,468,102,361,77,389,202,-98,204,109,84,167,145,88,172,247,216,327,206,254,-40,-44,88
242914,-362,-225,401,-514,-108,417,91,295,-36,97,25,157,375,84,409,-155,-31,239,128,141,266,-21,202,228,277,229,320,82,290,-11,-27,70
242915,-454,-190,349,-470,-109,431,-95,313,-35,111,122,89,355,91,475,-131,-82,251,142,170,396,42,256,213,298,288,398,20,246,28,68,282
242916,-684,-99,378,-449,-91,442,-106,299,-48,85,260,13,345,89,313,465,-145,251,124,135,223,151,166,162,283,262,393,163,231,92,136,413
242917,-824,-178,366,-505,-137,430,-266,201,-58,112,188,-68,345,98,331,-170,-139,274,146,165,403,-14,211,196,309,331,499,-1,222,81,161,355
242918,-740,-296,292,-559,-137,462,-321,144,-58,144,189,109,357,129,463,126,-11,363,192,247,625,109,379,261,361,422,644,-68,245,20,129,216
