,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143698,-165,-28,-201,-79,-90,350,-19,119,74,173,122,67,206,95,113,-259,42,47,48,10,55,149,187,116,216,219,274,36,195,125,18,175
143699,-179,-32,-226,-70,-86,354,-3,84,74,183,181,9,210,95,129,129,46,20,44,12,38,205,154,118,218,215,307,31,191,122,13,169
143700,-133,51,-140,-112,-63,344,-10,138,80,201,218,280,214,94,98,345,38,48,37,-29,-95,174,123,92,169,135,195,-57,132,40,-72,106
143701,-146,122,-96,-42,-60,340,28,160,90,206,224,224,217,92,78,149,46,56,39,-26,-111,266,146,101,147,141,212,2,133,4,-106,167
143702,-169,127,-146,-6,-63,292,86,196,86,169,216,134,236,91,91,30,83,47,42,-9,-73,270,183,139,146,153,237,-9,167,23,-82,140
143703,-144,124,-180,-13,-56,278,104,221,87,177,192,175,222,101,90,159,81,68,42,-20,-30,205,207,129,162,153,278,-140,169,40,-67,182
143704,-167,57,-165,5,-51,322,85,180,101,209,242,201,254,99,132,219,84,82,54,16,50,218,257,148,191,205,356,-22,203,84,-31,207
143705,-211,5,-169,0,-72,355,191,168,100,194,291,193,241,68,117,96,106,73,47,-6,-6,174,261,139,158,166,291,39,186,37,-73,130
143706,-128,130,-56,5,-53,306,137,218,106,183,216,234,242,74,85,46,129,98,39,-26,-27,254,284,147,146,142,252,80,216,36,-85,142
143707,-100,129,-44,-16,-48,351,59,159,91,184,221,151,234,77,98,128,188,81,50,-11,6,324,250,129,163,180,312,117,217,66,-53,214
143708,-108,120,-116,-37,-63,390,19,122,74,180,245,103,210,70,103,142,213,63,26,-30,22,316,243,108,144,177,336,83,187,56,-58,207
143709,-157,90,-120,-32,-57,351,29,196,89,179,267,153,223,75,113,103,195,69,17,-31,-2,240,273,101,130,175,345,9,188,52,-57,171
143710,-113,4,-72,-20,-50,373,53,256,88,196,254,161,229,78,94,87,175,60,9,-25,-21,144,289,103,103,149,287,-39,180,50,-87,131
143711,-56,77,-34,-7,-69,364,48,206,82,179,252,138,230,62,91,118,113,80,27,-35,-19,173,317,105,116,152,251,-32,189,57,-58,206
143712,-14,186,53,14,-44,303,77,183,91,167,260,231,245,59,81,128,86,103,22,-41,-34,129,319,109,105,130,189,-7,203,38,-73,89
143713,-19,224,88,10,-50,310,119,207,102,166,207,322,267,55,73,102,103,119,25,-36,-43,122,328,126,136,148,215,-13,209,64,-40,105
143714,-11,263,91,11,-36,287,166,260,118,177,179,365,287,76,92,78,187,140,67,-19,0,158,333,153,168,177,270,10,228,99,7,190
143715,4,258,81,16,-46,287,172,268,103,177,184,309,287,96,120,121,233,127,67,-2,31,219,328,154,194,183,292,27,241,131,-7,205
143716,-35,199,-42,-27,-71,308,111,206,86,165,182,190,242,75,87,153,111,61,25,-3,13,261,261,106,169,191,327,30,222,110,-30,130
143717,-108,171,-140,-9,-76,342,47,217,78,193,325,125,213,90,144,154,21,33,29,16,55,304,223,98,169,213,363,82,231,97,-30,148
143718,-194,204,-106,-6,-75,328,71,184,79,195,307,139,208,85,131,105,-5,6,28,8,36,243,181,95,176,221,356,107,208,97,2,224
143719,-253,159,-82,-3,-62,365,121,185,92,190,260,92,200,88,109,84,59,10,19,-24,4,198,196,82,160,188,276,102,197,103,8,317
143720,-206,171,-110,16,-72,369,113,238,72,180,234,130,200,77,92,92,32,-7,13,-45,-26,147,146,58,138,145,237,-9,163,45,-79,239
143721,-119,165,-115,24,-67,341,177,271,83,178,253,55,227,75,90,110,90,-8,4,-23,-27,149,168,65,146,156,244,9,139,36,-88,199
143722,-96,100,-139,21,-63,362,264,283,109,202,265,85,265,90,121,39,123,45,32,2,-4,240,231,105,157,189,273,75,214,86,-6,255
143723,-45,183,-118,11,-77,339,200,267,120,184,229,134,259,79,123,124,112,80,44,-2,35,404,262,106,176,201,350,49,247,101,-20,178
143724,6,252,-20,-3,-69,325,136,281,113,174,236,214,276,109,124,158,106,134,74,16,73,375,330,170,198,236,428,121,274,140,29,247
143725,17,246,22,4,-72,318,95,289,128,198,271,234,292,117,134,122,100,138,95,35,78,392,311,179,230,244,397,120,271,154,53,281
143726,-18,245,66,-33,-92,284,142,200,91,167,243,228,263,81,117,-1,100,145,64,11,47,323,325,159,229,199,292,97,258,124,10,182
143727,-97,184,34,-37,-83,302,194,161,105,186,208,225,272,112,149,-237,134,168,90,39,108,287,396,198,258,238,346,120,315,150,25,231
143728,-91,26,4,-39,-97,323,125,150,92,178,214,203,260,120,116,-93,105,121,75,19,88,235,313,148,230,221,322,32,241,84,-32,179
143729,-84,10,26,-40,-93,331,92,158,74,174,214,255,247,94,92,175,80,126,55,-16,-21,188,274,148,195,166,263,61,206,56,-53,133
143730,-78,70,20,-5,-73,310,129,210,86,163,207,382,276,84,64,347,40,168,81,-28,-93,157,329,191,199,152,246,231,269,103,-19,125
143731,-32,144,21,12,-61,262,130,266,104,163,223,490,299,104,73,267,14,168,68,-1,-18,129,272,180,203,174,300,96,241,101,0,167
143732,-2,272,44,-10,-67,270,139,239,106,174,262,443,294,114,83,217,34,117,64,0,-20,201,161,142,193,167,289,-30,170,42,-37,94
143733,8,284,-5,-72,-80,288,81,202,76,156,269,218,258,88,81,152,96,67,57,-5,-34,156,155,115,194,148,241,3,143,33,-56,62
143734,-8,195,-32,-38,-98,299,117,242,80,169,230,163,260,105,81,110,167,76,49,4,-29,200,203,121,208,173,247,-7,145,63,-53,148
143735,-42,89,-53,-37,-110,295,185,261,91,173,211,149,274,116,82,94,220,78,47,3,-34,260,234,110,192,168,256,8,158,48,-55,167
143736,-38,54,-44,0,-90,259,140,324,109,166,218,192,301,120,90,82,139,93,58,1,-38,230,235,114,193,171,281,10,129,13,-91,29
143737,-46,78,-113,-7,-113,287,59,333,87,168,283,199,261,99,72,99,-12,45,30,-31,-16,163,148,62,163,146,311,-186,51,-52,-168,-162
143738,-105,169,-134,-14,-110,284,94,250,83,170,286,211,244,96,57,121,-59,40,31,-21,-18,104,166,61,153,144,313,-179,64,-45,-183,-99
143739,-206,135,-83,-15,-104,321,60,199,92,163,224,212,260,84,39,28,87,84,40,-43,-71,72,260,99,154,116,193,-37,110,-52,-163,-40
143740,-195,134,-66,-15,-117,346,24,190,86,141,164,112,232,93,13,3,64,50,8,-62,-106,81,199,82,120,74,122,-92,62,-83,-194,-25
143741,-125,157,-22,-1,-86,329,88,163,77,150,171,78,224,85,38,23,-7,19,22,-47,-101,77,109,59,125,98,116,-123,57,-46,-158,69
143742,-94,184,-10,-20,-103,349,147,124,69,165,195,105,205,89,45,58,-11,1,27,-38,-79,120,78,52,136,120,122,-93,52,-18,-139,94
143743,-74,245,-21,-39,-106,249,204,157,59,149,189,159,224,106,55,32,63,38,26,-42,-73,159,119,71,165,136,132,-79,81,-18,-110,130
143744,-72,258,-57,-27,-99,190,188,236,79,143,158,201,248,110,51,-32,115,77,38,-28,-67,176,151,75,178,142,175,-28,135,15,-96,157
143745,-126,310,-83,-10,-102,206,154,281,92,154,143,223,248,106,51,1,147,102,39,-24,-67,154,206,95,161,151,176,-19,157,19,-106,126
143746,-122,211,-142,26,-105,255,182,316,87,167,162,203,255,97,41,37,126,82,32,-45,-64,216,192,76,134,134,168,-144,102,-50,-152,103
143747,-12,172,-150,10,-71,269,177,328,86,175,210,151,254,99,58,48,157,74,25,-37,-52,231,193,59,130,131,184,-129,98,-45,-130,107
143748,-18,205,-62,-5,-72,273,217,197,55,186,233,-6,234,83,94,89,174,38,1,-29,-31,197,209,60,149,132,206,38,116,-11,-114,108
143749,-82,116,-56,-19,-92,282,187,168,61,176,241,69,213,79,76,91,68,7,2,-32,-24,146,139,22,137,146,231,-56,74,-30,-125,182
143750,-119,101,-103,-29,-75,311,174,234,79,165,230,139,217,83,73,76,36,22,2,-40,-22,93,116,17,130,138,230,-93,52,-55,-158,105
143751,-158,183,-55,-13,-76,320,162,168,57,197,181,84,193,86,49,-2,22,2,-35,-45,-55,88,113,13,98,129,246,-105,51,-59,-177,-63
143752,-283,209,-50,36,-77,288,89,160,63,184,160,92,185,81,31,-26,-41,-17,-35,-56,-94,163,65,-2,88,108,272,-165,10,-83,-205,3
143753,-289,158,-14,56,-65,384,60,220,77,208,278,152,202,75,65,43,-18,15,-27,-54,-62,166,110,-2,79,96,243,-131,5,-98,-206,28
143754,-186,126,-28,40,-65,368,14,178,90,210,297,202,209,79,57,-53,48,49,-13,-49,-98,132,157,24,90,70,166,-69,45,-82,-175,54
143755,-190,6,-94,-29,-78,352,-2,146,74,191,289,204,200,73,73,60,92,46,-19,-63,-73,167,162,30,90,66,139,-89,42,-105,-219,15
143756,-156,55,-161,-101,-97,390,23,157,58,215,330,210,204,90,81,123,56,26,-5,-48,-32,125,118,39,101,90,154,-87,51,-82,-181,33
143757,-114,123,-138,-111,-104,351,56,149,64,198,288,234,192,97,76,27,-17,-2,0,-58,-45,43,72,36,101,90,167,-110,50,-85,-182,37
143758,-84,112,-102,-118,-118,278,95,143,42,180,206,216,174,83,47,-285,-59,-40,-38,-78,-16,-41,45,8,91,108,187,-154,40,-58,-180,74
143759,-104,114,-87,-119,-126,246,79,134,59,159,92,204,175,80,17,-224,-71,-44,-35,-84,-19,12,76,0,80,93,174,-200,40,-74,-190,42
143760,-126,123,-63,-99,-110,220,116,111,78,135,47,261,196,83,-20,0,-62,-11,-22,-77,-96,62,154,17,83,52,131,-219,69,-86,-204,-13
143761,-98,169,-41,-82,-89,234,165,99,89,135,152,300,199,91,-17,129,-99,31,-18,-77,-227,90,211,22,75,35,97,-234,62,-76,-197,-44
143762,-126,144,-17,-77,-97,213,77,121,64,137,74,231,206,75,-9,-24,-102,13,-21,-95,-221,41,186,5,66,36,96,-306,26,-110,-227,-182
143763,-121,79,-8,-64,-92,283,55,125,69,156,107,0,187,84,11,-77,-26,-23,-13,-88,-180,93,122,-2,71,42,134,-230,13,-126,-249,-182
143764,-108,52,-20,-49,-88,407,105,188,83,182,187,96,201,103,48,-55,4,11,-3,-56,-149,95,125,18,90,68,137,-169,56,-74,-209,-97
143765,-100,31,-123,-121,-96,382,74,268,75,192,190,121,205,96,71,-33,35,4,1,-71,-107,75,120,30,114,102,145,-8,114,-18,-117,36
143766,-134,31,-207,-57,-106,330,71,295,81,184,170,17,210,104,74,-38,74,0,-8,-44,-79,132,115,37,132,135,187,52,141,15,-94,45
143767,-194,66,-212,-46,-109,296,24,247,82,160,107,23,198,93,50,-38,32,1,3,-35,-81,104,112,70,155,149,210,15,174,50,-82,15
143768,-180,161,-154,-40,-82,293,65,186,107,184,145,51,204,114,98,-1,11,-17,8,-13,-69,76,77,71,167,144,178,-9,156,25,-101,36
143769,-132,178,-40,-40,-70,298,120,159,94,196,174,71,200,110,107,51,43,-28,17,-4,-75,105,74,42,142,135,113,-66,122,-21,-135,61
143770,-89,212,3,-40,-74,295,77,135,71,182,166,150,185,82,89,61,25,-19,-1,-18,-86,151,64,37,151,133,105,-102,86,-49,-155,72
143771,-60,215,-15,-2,-69,297,80,180,78,186,155,223,217,94,86,48,11,-7,15,-31,-60,147,14,53,153,142,155,-87,89,-50,-153,103
143772,-19,104,-31,22,-49,345,95,218,91,195,188,218,246,108,103,12,97,20,46,0,-24,131,92,96,194,180,219,7,160,-6,-110,92
143773,-60,40,-76,-5,-68,391,43,231,87,209,238,185,244,104,113,4,126,41,53,24,1,108,160,121,200,181,244,68,185,11,-91,45
143774,-113,127,-119,-18,-84,360,36,222,96,210,287,73,188,93,116,31,72,-8,33,14,-8,86,91,98,176,180,229,-56,125,-5,-121,50
143775,-97,251,-81,-12,-81,301,59,186,101,188,222,87,205,84,104,0,114,9,31,-11,-43,85,118,102,188,164,207,-67,143,-4,-111,85
143776,-103,267,-46,-11,-75,282,37,171,105,168,196,128,221,104,96,-28,118,39,40,-3,-51,195,182,112,175,154,230,-63,170,3,-86,162
143777,-136,222,-47,-7,-75,291,-32,183,90,181,224,143,229,101,98,-67,86,35,49,1,-63,163,195,102,166,127,203,-52,168,-2,-103,151
143778,-110,200,-19,4,-44,316,11,207,117,212,296,208,240,112,120,2,60,69,58,16,-48,106,213,133,189,145,193,-21,192,5,-84,170
143779,-73,207,-2,-8,-46,334,64,188,111,213,301,260,242,109,137,174,49,84,65,4,-2,150,234,142,190,173,201,-2,217,15,-68,188
143780,-65,243,27,-21,-51,352,135,173,103,227,287,296,251,107,157,198,41,91,66,27,14,181,233,134,187,176,183,-6,217,27,-94,60
143781,-104,299,61,-24,-41,389,226,196,100,240,272,261,238,108,159,166,34,102,75,20,8,153,222,114,188,193,191,-46,205,17,-110,65
143782,-102,284,0,-44,-44,434,243,187,75,215,233,206,229,77,132,123,77,78,59,12,15,225,222,130,177,201,263,8,219,42,-65,118
143783,-65,349,11,0,-21,372,337,197,96,216,262,236,253,103,159,106,120,95,88,20,35,134,230,140,203,217,300,43,236,70,-47,6
143784,7,308,8,4,-20,357,327,219,115,211,247,330,259,111,145,118,130,128,87,39,52,105,277,173,218,221,327,4,249,79,-39,-67
143785,-9,187,-106,-19,-40,293,184,220,96,185,267,219,238,105,140,114,98,132,82,11,44,187,315,172,202,210,342,4,244,64,-40,49
143786,-97,30,-107,-19,-64,340,110,253,102,184,281,216,254,93,138,-121,130,152,87,6,36,247,333,173,202,188,243,78,251,72,-34,201
143787,-121,-63,-77,50,-49,374,198,297,126,213,238,303,291,109,154,-276,186,187,113,49,109,316,379,214,240,243,327,99,298,117,36,258
143788,-65,59,-110,56,-27,386,249,301,130,217,236,229,278,107,144,-21,243,178,108,54,104,265,348,217,246,248,351,-77,277,126,10,265
143789,4,181,8,62,-22,385,170,364,137,198,217,262,303,112,123,292,243,195,122,51,-9,259,385,220,245,217,305,-23,283,129,38,287
143790,3,247,77,49,-41,369,173,381,116,202,198,277,293,107,125,366,243,191,97,29,-59,303,422,222,226,214,302,118,302,160,57,296
143791,7,332,69,15,-52,310,132,332,102,182,206,296,260,85,116,181,237,178,71,25,-7,284,416,203,224,207,293,95,278,148,10,240
143792,-17,330,44,2,-64,320,185,262,105,197,248,324,267,104,138,189,236,158,94,23,12,287,392,216,232,217,300,152,298,134,22,181
