,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
147883,76,-5,2,-14,-103,-253,172,407,-10,-135,292,27,193,-54,358,172,-99,45,3,207,-179,193,172,49,148,166,226,-132,254,-17,284,-125
147884,126,-7,35,15,-98,-227,129,414,0,-150,293,-11,171,-79,339,131,-157,9,-26,187,-210,157,131,3,109,128,183,-218,169,-71,224,-187
147885,242,75,80,33,-77,-232,149,416,18,-136,299,-45,162,-79,344,124,-186,4,-44,173,-207,149,124,-19,94,106,159,-211,151,-95,199,-210
147886,375,193,178,68,-40,-156,229,462,28,-118,301,-33,168,-72,345,135,-155,16,-40,156,-219,131,154,-12,82,96,123,-128,186,-58,211,-225
147887,416,249,246,82,-43,-141,267,473,14,-130,312,7,173,-112,328,122,-166,16,-60,149,-219,116,156,-16,64,68,101,-84,216,-53,183,-265
147888,474,301,305,119,-18,-106,305,517,39,-114,357,50,210,-95,362,152,-125,67,-33,188,-206,126,205,35,103,103,127,-73,265,-7,234,-202
147889,486,307,288,126,-7,-87,322,510,37,-103,388,72,220,-83,365,136,-113,75,-2,184,-196,128,206,53,120,126,147,-139,253,5,247,-210
147890,509,338,311,140,16,-73,338,507,43,-111,379,106,222,-105,363,74,-100,101,8,171,-204,145,219,56,111,104,132,-154,210,-74,190,-237
147891,567,381,327,137,20,-70,329,520,51,-94,395,132,246,-82,374,64,-64,129,15,174,-175,158,254,75,124,105,125,-60,210,-98,173,-216
147892,557,383,296,140,7,-61,287,496,21,-106,430,101,230,-76,391,12,-68,134,18,189,-172,161,281,104,140,132,133,32,281,-11,244,-140
147893,550,362,301,139,-15,-65,296,491,22,-85,457,88,239,-64,402,18,-40,129,30,202,-185,164,322,100,147,139,157,115,310,-1,277,-117
147894,514,295,267,107,-24,-73,277,472,10,-98,438,74,216,-81,387,50,-81,100,15,172,-206,137,238,53,128,127,166,-76,261,-48,269,-161
147895,506,282,288,110,-31,-36,275,495,6,-103,408,68,203,-86,396,107,-98,79,16,190,-176,214,202,41,129,120,188,-177,223,-58,268,-114
147896,544,324,324,118,-7,-7,329,535,23,-63,431,77,249,-59,427,189,-58,101,23,211,-130,204,239,66,129,140,188,-59,254,-31,277,-128
147897,583,374,334,121,4,0,360,540,17,-63,474,44,223,-40,433,199,-76,93,16,201,-163,180,205,53,116,124,205,-113,244,-21,288,-142
147898,566,373,315,186,-3,-2,373,521,9,-71,437,26,204,-69,412,198,-66,97,12,197,-177,180,221,46,113,113,185,-113,257,12,290,-131
147899,578,394,328,182,0,-60,375,523,12,-80,422,41,217,-51,407,219,-67,98,17,201,-169,194,247,69,114,109,197,-94,261,1,299,-117
147900,575,387,321,158,-5,-37,363,488,-8,-87,406,66,176,-52,393,208,-76,61,2,181,-182,200,255,59,107,83,175,-74,248,-25,260,-142
147901,546,371,307,88,-3,-37,356,481,5,-87,392,77,170,-71,394,208,-48,58,-9,194,-177,237,278,72,123,107,199,-39,292,18,323,-111
147902,550,366,300,128,9,-31,350,498,12,-81,386,80,200,-66,384,202,-91,72,-16,191,-188,217,273,74,115,109,214,-16,337,60,357,-75
147903,534,344,299,171,2,-36,355,497,4,-86,376,76,177,-51,384,192,-87,66,-16,196,-188,223,279,61,114,84,199,-21,332,43,352,-54
147904,553,369,304,127,-7,-64,359,522,9,-87,402,59,174,-55,394,205,-100,78,3,194,-179,272,258,56,113,101,228,-12,330,63,374,-18
147905,572,393,333,135,2,-58,373,538,12,-101,413,73,168,-62,390,203,-88,78,0,195,-172,236,262,65,118,102,228,-9,346,56,359,-77
147906,562,394,316,153,12,-56,385,515,5,-101,413,67,193,-62,409,223,-48,95,10,237,-148,241,313,100,153,152,240,78,421,122,390,-47
147907,538,394,300,116,-5,-37,382,499,23,-85,415,45,190,-55,411,219,-64,77,6,232,-149,221,317,98,156,182,246,134,448,148,402,-38
147908,536,400,308,118,8,-38,384,478,17,-74,419,30,181,-51,407,206,-73,69,2,220,-147,233,312,92,148,157,237,113,401,115,369,-88
147909,521,387,260,111,-15,-38,386,433,9,-88,427,-1,152,-73,397,209,-115,27,-21,200,-152,234,245,39,126,145,234,38,344,55,334,-88
147910,551,406,253,127,-5,-30,390,452,10,-86,455,-30,146,-88,410,223,-143,10,-36,183,-142,176,145,-9,98,114,200,-118,250,-9,267,-177
147911,550,363,263,142,9,-20,351,468,5,-75,463,-46,151,-107,416,216,-170,20,-40,181,-153,111,153,5,107,119,175,-124,251,11,263,-139
147912,518,369,232,130,9,-29,368,447,16,-74,477,-51,147,-78,422,195,-165,18,-30,190,-162,165,203,28,125,130,165,-53,313,40,315,-116
147913,494,386,242,157,14,-53,392,471,35,-69,478,-36,170,-76,448,170,-119,32,-29,185,-159,172,231,49,114,131,155,68,333,13,267,-192
147914,412,349,221,141,11,-71,349,468,20,-87,427,-17,178,-82,430,74,-80,26,-40,183,-172,192,282,36,100,113,128,212,357,17,237,-204
147915,426,326,204,132,-11,-68,353,437,-11,-76,390,-49,166,-82,424,42,-89,19,-26,163,-171,176,298,43,90,100,146,250,395,47,266,-129
147916,509,359,230,137,1,-54,355,454,4,-55,413,-51,150,-82,408,52,-171,-27,-62,135,-210,130,177,-9,62,54,89,-63,225,-102,138,-244
147917,547,373,238,104,12,-37,355,447,-2,-62,405,-15,152,-86,386,117,-167,-3,-73,127,-237,159,125,-35,22,36,101,-260,118,-170,120,-237
147918,530,322,213,84,-13,-58,332,437,-30,-75,392,-4,147,-91,392,178,-162,12,-69,143,-215,179,149,-28,39,48,152,-238,143,-148,173,-154
147919,512,322,225,97,-13,-39,336,430,-17,-50,400,-16,164,-87,389,216,-161,23,-50,162,-186,134,156,-25,60,51,122,-217,147,-142,138,-194
147920,513,333,217,105,-20,-19,355,408,-1,-49,392,-10,161,-72,421,237,-129,41,-34,177,-176,203,218,12,91,72,166,-102,208,-110,151,-220
147921,549,349,272,138,3,-25,367,463,0,-51,416,28,188,-54,424,200,-107,51,-32,195,-191,201,258,16,92,76,154,-52,217,-121,150,-229
147922,539,335,266,141,12,-17,360,461,7,-38,412,15,179,-60,404,185,-97,40,-34,182,-174,168,249,24,88,96,150,-28,238,-109,195,-194
147923,497,329,211,109,6,-31,332,413,-22,-54,384,-27,143,-87,389,147,-144,16,-62,156,-196,162,204,10,67,82,145,-71,217,-116,200,-176
147924,471,338,187,92,0,-40,330,403,-30,-54,376,-26,122,-96,397,114,-149,3,-59,163,-220,130,206,8,61,92,142,-82,200,-126,181,-197
147925,497,371,216,92,-2,-124,327,404,-21,-50,358,-6,113,-96,388,87,-165,0,-65,174,-225,111,202,4,56,92,109,-116,199,-140,195,-201
147926,459,313,170,66,-28,-110,289,374,-23,-57,353,-44,110,-85,370,75,-147,-1,-64,166,-237,116,234,-1,59,88,119,28,294,-72,222,-170
147927,448,313,172,80,-29,-60,264,362,-6,-44,385,-51,127,-81,377,50,-122,11,-61,167,-240,119,222,-2,77,115,125,13,297,-50,271,-151
147928,429,336,143,59,-34,-84,216,371,1,-82,379,-66,109,-82,360,55,-140,5,-40,160,-241,77,186,-14,62,106,145,-84,231,-82,277,-161
147929,447,350,182,71,-35,-69,210,380,-16,-80,356,-83,109,-108,365,77,-192,-32,-56,157,-225,144,118,-40,65,108,196,-202,141,-140,284,-116
147930,468,336,197,79,-23,-52,227,413,-14,-76,362,-54,137,-89,359,61,-178,-1,-56,175,-233,129,165,-9,86,119,201,-92,222,-64,327,-98
147931,470,325,217,74,-16,-47,262,452,-15,-66,356,24,170,-86,362,36,-23,85,5,187,-229,127,365,76,121,151,205,169,409,79,419,0
147932,442,308,174,88,-23,-148,258,441,-3,-104,312,20,186,-83,358,41,-33,102,15,193,-221,111,408,88,160,183,210,53,398,76,427,-37
147933,451,303,167,103,-16,-130,272,436,-10,-93,301,-12,189,-73,370,62,-121,74,1,179,-210,118,287,75,157,181,206,-106,317,38,408,-79
147934,507,309,210,98,-24,-66,297,484,-1,-98,317,-3,185,-75,364,55,-171,51,-19,184,-209,143,195,49,140,179,229,-213,281,37,431,-25
147935,528,310,232,94,-1,-89,274,501,10,-91,322,-18,186,-80,352,49,-197,50,-8,196,-222,124,170,51,119,157,230,-194,303,25,413,-60
147936,508,273,229,70,-26,-107,238,481,7,-86,312,-2,195,-79,352,45,-188,65,-5,184,-227,98,174,54,122,145,203,-103,319,38,420,-65
147937,515,254,256,124,-37,-101,246,455,13,-84,319,19,186,-95,337,46,-171,69,-14,193,-243,129,184,62,151,151,208,-54,356,62,466,-38
147938,501,232,237,147,-40,-100,246,459,15,-84,305,3,154,-75,330,62,-163,39,-9,207,-234,147,223,80,167,162,224,-33,385,79,417,-23
147939,487,211,222,142,-37,-109,224,452,12,-92,312,-16,166,-51,345,68,-177,42,1,215,-202,169,239,88,165,149,220,27,423,97,380,-61
147940,471,243,218,152,-8,-89,229,462,31,-83,318,-25,186,-46,370,77,-185,51,10,235,-188,166,217,88,158,164,223,-10,415,66,377,-46
147941,461,249,202,115,-21,-108,223,450,1,-78,319,-59,163,-67,365,70,-223,8,-22,205,-215,127,150,36,140,133,198,-160,289,-28,307,-106
147942,418,247,157,89,-22,-92,213,430,0,-82,321,-96,150,-67,351,74,-218,-6,-18,222,-216,141,163,33,153,131,199,-83,333,0,330,-118
147943,386,238,128,70,-46,-94,199,431,2,-84,302,-127,146,-74,340,46,-226,-21,-16,203,-208,137,160,48,138,136,179,-24,397,16,323,-106
147944,384,265,120,65,-33,-92,192,387,-17,-85,335,-121,136,-64,352,21,-262,-45,-37,203,-199,111,136,0,113,113,186,-118,344,-23,266,-123
147945,414,305,127,74,-27,-68,221,390,-20,-78,400,-115,109,-88,373,39,-276,-63,-67,168,-196,124,95,-47,86,81,162,-298,195,-138,170,-223
147946,436,330,151,84,-10,-22,278,417,-2,-46,444,-66,130,-78,376,77,-195,5,-31,168,-174,178,167,15,96,119,205,-111,261,-123,210,-132
147947,415,336,165,84,-1,-33,293,414,-2,-45,416,-43,146,-78,394,111,-157,38,-27,167,-185,179,241,55,120,129,248,31,354,-68,257,-58
147948,417,327,195,96,-13,-39,271,452,-22,-75,386,-7,182,-104,387,128,-90,57,-10,157,-183,197,285,58,128,123,269,45,375,-56,257,-25
147949,495,332,242,128,4,-10,306,487,0,-65,415,20,213,-101,407,152,-74,96,4,191,-136,248,319,96,144,170,309,99,457,11,320,24
147950,577,376,302,177,25,-15,328,515,29,-61,428,40,229,-99,439,193,-52,130,18,218,-106,267,334,110,166,209,352,73,468,61,367,63
147951,581,404,288,157,28,-80,343,506,6,-64,425,17,223,-109,437,181,-33,145,20,210,-113,269,337,110,140,205,364,89,449,50,351,59
147952,542,445,256,147,40,-61,364,491,11,-73,426,17,229,-106,437,135,-16,118,1,209,-110,268,307,105,129,197,352,58,394,1,323,60
147953,507,439,232,157,39,7,337,465,26,-55,452,18,214,-93,442,128,-56,93,-13,197,-121,245,271,70,115,167,312,-72,343,-51,288,13
147954,493,413,212,130,33,-39,290,426,8,-70,454,-5,185,-71,404,136,-61,66,-35,185,-148,210,280,70,94,139,259,-13,370,-64,266,-9
147955,470,334,183,118,18,-61,264,400,-4,-52,407,-27,171,-77,398,109,-83,45,-38,183,-178,244,311,59,75,133,270,41,349,-75,245,-2
147956,439,287,124,73,-12,-99,216,370,-31,-59,353,-35,144,-90,401,153,-120,17,-58,165,-167,255,278,-3,48,158,286,-5,261,-128,236,-27
147957,419,280,94,46,-26,-92,216,352,-48,-56,347,-79,104,-82,412,203,-134,0,-82,190,-128,291,249,-30,56,159,322,-6,268,-102,271,-6
147958,444,286,110,64,0,-66,275,365,-31,-27,391,-103,118,-73,453,226,-134,4,-96,202,-126,305,233,-25,55,168,330,-9,268,-78,271,3
147959,434,290,114,41,-8,-65,278,371,-16,-39,399,-99,139,-64,443,189,-122,-25,-92,201,-131,281,228,-35,39,129,297,-14,239,-137,236,-30
147960,417,273,74,-23,-23,-78,268,362,-28,-61,367,-113,108,-82,418,167,-163,-39,-107,164,-152,246,189,-65,11,96,251,-47,170,-205,182,-82
147961,404,255,79,35,-35,-59,287,355,-33,-54,389,-100,116,-83,428,174,-187,-21,-98,169,-136,255,166,-75,13,109,263,-104,138,-190,191,-55
147962,395,248,107,93,-7,-45,279,382,-17,-50,391,-65,137,-87,420,173,-100,21,-72,187,-146,278,236,-54,39,144,267,-27,182,-133,261,-4
147963,442,321,159,122,25,-34,318,419,-8,-43,400,-11,162,-68,431,194,-80,42,-55,204,-132,301,238,-21,60,157,285,-88,183,-116,304,20
147964,466,331,149,127,28,-59,296,432,-22,-59,397,-9,174,-74,415,188,-87,54,-60,190,-151,280,202,-15,51,118,260,-161,126,-158,258,-26
147965,515,341,215,156,36,-37,302,488,6,-51,424,35,215,-86,422,209,-55,85,-27,203,-124,304,287,45,86,164,322,-19,216,-83,327,38
147966,549,364,263,171,7,-41,321,514,4,-76,428,67,232,-91,417,198,-30,111,-1,196,-125,287,316,65,116,182,317,14,257,-55,352,22
147967,591,401,282,194,20,-34,358,532,28,-88,445,94,244,-84,431,205,-13,136,1,222,-134,310,342,93,147,199,322,7,292,-18,385,39
147968,602,399,272,185,36,-16,375,523,52,-73,437,100,270,-98,431,210,4,177,29,213,-126,324,385,130,178,200,332,90,371,62,407,77
147969,568,384,259,201,22,-40,347,522,45,-71,423,106,285,-123,428,207,24,188,28,200,-120,299,402,147,183,194,312,120,392,76,375,40
147970,551,368,245,169,17,-47,340,509,35,-73,408,78,251,-125,412,203,16,157,15,183,-152,269,373,136,171,175,285,122,374,39,369,-13
147971,512,337,250,159,-2,-48,317,473,17,-84,400,65,224,-121,397,208,32,146,19,190,-140,265,378,149,172,171,300,204,371,71,403,10
147972,493,335,224,132,2,-52,311,445,18,-81,391,14,193,-121,395,199,-33,112,-1,190,-144,242,316,134,163,171,292,71,342,35,391,17
147973,481,315,200,125,0,-83,277,432,29,-90,385,3,220,-108,394,178,-54,109,0,197,-154,210,314,149,182,174,278,56,337,40,396,0
147974,428,302,154,116,-12,-85,251,427,36,-80,388,-9,211,-57,406,179,-59,110,23,213,-169,213,315,151,197,187,263,6,343,49,374,-12
147975,396,285,151,121,-17,-69,257,439,38,-60,400,9,224,-52,408,154,2,138,43,236,-136,234,418,163,211,191,262,-6,332,46,391,-34
147976,405,280,130,105,-16,-111,270,451,18,-71,398,23,221,-62,417,110,0,128,23,238,-136,202,429,152,206,183,247,-48,315,21,374,-88
147977,432,260,143,90,-34,-159,255,435,9,-82,368,-24,200,-55,392,105,-69,74,44,212,-144,187,318,105,180,170,250,-75,264,-21,335,-96
147978,423,237,118,81,-63,-108,258,414,-7,-71,363,-44,171,-54,388,112,-103,69,24,216,-165,196,258,103,183,165,209,-67,256,-54,294,-128
147979,406,239,138,59,-55,-77,258,418,5,-83,400,-31,201,-45,411,147,-124,96,37,232,-153,173,253,138,203,182,217,55,351,10,329,-128
147980,417,242,157,68,-47,-70,271,456,11,-44,424,-81,210,-16,430,167,-127,77,41,247,-121,190,258,122,216,206,264,57,371,60,373,-57
147981,414,176,139,75,-53,-89,257,477,-6,-58,411,-136,173,-49,431,171,-175,31,15,234,-122,165,230,96,201,207,281,18,345,40,392,-41
147982,372,146,144,55,-54,-78,235,423,0,-80,386,-113,187,-48,417,186,-178,63,22,247,-109,201,286,137,228,248,337,158,431,121,473,33
147983,418,200,187,96,-31,-58,248,393,-1,-66,408,-22,199,-41,437,194,-68,106,39,258,-98,251,357,169,243,259,356,180,453,141,488,21
147984,443,248,183,98,-28,-52,265,382,-3,-81,430,-18,206,-52,446,222,-69,111,34,247,-87,247,320,130,237,239,367,-13,381,109,457,62
147985,498,279,201,78,-17,-48,288,411,0,-86,440,5,206,-69,456,218,-78,111,30,246,-90,281,321,126,216,234,369,-35,343,75,463,62
147986,522,308,213,48,-13,-37,305,429,-1,-73,473,14,203,-77,457,178,-66,91,22,241,-83,250,308,118,200,231,350,-31,328,45,433,31
147987,497,333,246,147,0,-32,325,440,1,-70,467,53,209,-82,450,130,-30,110,9,238,-104,209,326,134,210,221,297,-32,334,43,416,-3
147988,487,330,254,154,-1,-20,335,458,16,-56,468,42,203,-78,464,142,-15,118,21,251,-98,254,357,155,214,243,327,44,360,49,427,40
147989,457,285,237,111,-24,-39,290,444,-1,-73,427,34,191,-78,443,170,22,129,4,242,-94,245,353,127,214,240,351,129,377,70,446,54
147990,473,282,234,106,-22,-37,292,454,3,-79,411,38,185,-76,437,223,5,130,17,246,-71,293,372,134,219,250,379,157,401,108,448,76
147991,483,327,242,112,-8,-15,311,478,26,-57,438,53,210,-64,459,260,2,142,39,268,-49,334,365,161,227,262,411,140,425,117,459,105
147992,453,345,222,90,-20,-40,285,457,7,-60,415,16,196,-63,439,260,-38,113,11,254,-66,308,317,144,209,259,392,53,399,104,433,85
147993,459,328,198,106,-4,-68,295,444,16,-72,419,8,189,-60,449,225,-91,85,1,234,-87,273,282,99,191,226,350,-55,319,36,372,2
147994,436,347,184,99,-6,-78,295,429,-2,-98,391,-7,148,-69,414,188,-122,67,-16,192,-131,217,279,81,154,182,290,-47,278,-28,270,-83
147995,444,353,196,92,-12,-68,295,421,-12,-75,403,-10,138,-101,409,180,-118,35,-43,189,-132,240,266,55,137,151,275,-90,223,-73,268,-68
147996,460,329,199,95,-20,-43,320,427,13,-76,428,-1,146,-79,433,200,-120,22,-60,195,-128,222,250,12,139,159,270,-86,236,-50,291,-42
