,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13632,284,131,196,160,-57,411,223,330,51,-188,112,142,310,14,-85,249,5,119,439,-50,-263,194,237,125,-92,-52,206,-265,206,-127,-359,-93
13633,308,156,193,165,-39,430,300,354,70,-173,141,20,301,38,-92,184,77,113,435,-41,-253,209,246,110,-110,-69,226,-253,190,-120,-426,-89
13634,293,135,210,193,-32,426,301,362,76,-184,122,57,311,38,-82,43,-43,106,474,-41,-256,215,250,123,-125,-65,245,-261,176,-102,-386,-144
13635,327,156,253,190,-21,416,298,316,84,-174,101,207,307,28,-77,60,120,115,487,-22,-241,194,240,132,-113,-66,217,-301,158,-93,-333,-139
13636,340,210,234,219,-20,446,356,370,97,-152,136,229,331,37,-71,233,98,112,441,-34,-212,210,239,96,-134,-94,137,-310,108,-188,-489,-168
13637,338,224,153,220,-22,442,376,382,87,-156,134,259,305,18,-91,262,-97,79,402,-90,-282,246,226,60,-162,-135,104,-326,109,-283,-657,-199
13638,338,210,171,188,-24,434,345,342,75,-183,92,277,291,20,-100,142,128,93,410,-84,-302,187,244,77,-149,-92,160,-285,159,-178,-502,-119
13639,331,187,208,208,-24,434,321,338,54,-185,115,271,291,6,-88,-13,220,108,397,-77,-270,194,264,86,-157,-65,169,-248,184,-118,-415,-63
13640,323,182,186,225,-19,456,291,338,65,-168,146,281,302,41,-53,-76,99,118,423,-54,-233,241,253,109,-116,-47,204,-248,203,-90,-389,-45
13641,343,205,196,206,-12,449,300,334,62,-161,183,240,285,14,-43,48,39,108,426,-33,-209,216,253,88,-114,-43,206,-256,206,-75,-348,-88
13642,354,177,243,218,-21,404,314,334,55,-175,163,206,266,-15,-71,146,10,86,394,-46,-218,176,245,88,-143,-78,175,-257,176,-110,-378,-161
13643,388,200,260,210,-16,411,365,356,66,-183,126,235,281,11,-94,162,39,94,415,-59,-242,200,256,77,-152,-83,182,-257,177,-121,-459,-176
13644,370,220,264,225,8,452,399,368,88,-183,129,237,285,27,-73,79,22,82,428,-44,-223,193,242,81,-159,-66,167,-299,158,-148,-486,-158
13645,321,189,215,236,-7,407,359,358,72,-194,118,214,279,10,-82,102,25,72,413,-55,-255,202,237,93,-157,-57,193,-324,148,-126,-451,-161
13646,324,201,246,237,-9,390,361,373,69,-201,128,225,289,7,-88,232,6,78,411,-39,-222,150,248,102,-135,-31,191,-309,171,-94,-415,-151
13647,331,224,265,272,7,410,352,408,89,-183,112,311,305,3,-99,291,-16,114,400,-26,-222,168,260,62,-121,-36,213,-291,156,-82,-410,-116
13648,366,236,292,276,0,414,321,403,88,-175,130,378,316,3,-84,85,33,96,419,-32,-222,194,262,83,-145,-28,224,-296,138,-92,-403,-133
13649,332,178,268,269,3,478,140,379,95,-164,307,340,286,13,-55,44,39,85,433,-12,-215,167,245,104,-141,-24,203,-309,164,-79,-362,-122
13650,306,110,200,240,9,487,84,408,78,-147,308,213,271,33,-34,251,18,80,423,-11,-208,151,244,91,-120,-8,232,-337,198,4,-264,-64
13651,274,79,152,183,-26,453,118,290,52,-195,221,145,246,0,-77,245,5,52,409,-52,-227,93,238,69,-157,-35,215,-372,171,-27,-293,-67
13652,325,147,217,245,-16,471,243,305,55,-196,196,172,260,-10,-84,66,-22,70,405,-61,-264,108,216,72,-176,-54,173,-347,137,-147,-489,-200
13653,343,157,272,235,-26,426,332,348,48,-202,120,174,278,-19,-104,-82,-74,60,385,-73,-261,99,195,57,-188,-70,153,-336,110,-253,-586,-225
13654,357,202,276,224,4,423,381,376,62,-189,117,148,297,12,-67,-116,-53,92,414,-56,-221,93,225,85,-149,-32,193,-328,150,-197,-477,-187
13655,361,231,233,235,12,420,406,338,86,-185,152,159,289,18,-34,25,-86,120,446,-21,-189,189,276,97,-113,-12,246,-321,212,-105,-419,-153
13656,311,211,192,222,7,422,398,314,71,-183,140,233,288,25,-44,193,-23,112,423,-9,-182,157,266,111,-102,-12,250,-321,212,-90,-372,-136
13657,335,247,149,234,10,432,400,349,96,-178,128,274,305,43,-54,323,-94,121,435,-13,-194,94,270,151,-107,4,202,-285,234,-86,-414,-265
13658,345,251,142,212,-26,415,369,352,69,-206,122,280,292,3,-80,365,-109,144,420,-42,-205,101,247,141,-154,-40,198,-331,201,-126,-435,-238
13659,353,246,208,224,-32,436,380,366,48,-210,138,290,302,-20,-103,422,192,171,445,-72,-212,180,325,139,-154,-36,215,-308,180,-151,-464,-195
13660,380,219,257,254,-16,444,351,407,81,-202,153,302,317,-3,-70,377,17,173,452,-32,-186,226,381,171,-131,-5,242,-284,206,-107,-398,-129
13661,384,216,281,257,-10,431,375,427,64,-204,169,279,290,-9,-77,264,51,134,437,-27,-200,198,355,136,-157,-32,231,-271,209,-112,-416,-117
13662,384,274,295,263,18,485,452,416,60,-178,183,322,298,-5,-67,275,128,112,422,-63,-208,166,323,103,-164,-42,230,-247,203,-118,-440,-164
13663,374,275,305,240,15,484,500,378,55,-187,167,359,285,-16,-73,239,70,92,388,-77,-186,169,271,129,-159,-43,211,-244,191,-135,-433,-181
13664,402,303,263,241,11,474,482,350,60,-197,156,353,257,0,-78,193,42,64,393,-79,-195,152,227,85,-184,-40,186,-281,168,-174,-438,-186
13665,365,281,179,241,10,468,428,366,56,-192,147,327,260,2,-90,198,31,75,408,-70,-192,166,197,76,-172,-35,207,-311,162,-164,-425,-178
13666,349,274,184,263,-1,463,400,340,56,-197,135,299,268,15,-94,167,-14,56,415,-59,-233,132,212,68,-159,-63,167,-312,152,-160,-424,-162
13667,360,253,213,260,-7,442,394,343,43,-200,124,269,274,13,-79,163,-4,51,417,-66,-245,108,220,95,-173,-63,167,-286,163,-140,-394,-134
13668,359,276,249,255,1,450,408,374,53,-201,151,222,288,-5,-63,62,-57,64,417,-62,-232,139,214,74,-174,-38,217,-276,171,-116,-362,-109
13669,354,255,291,253,-8,509,433,381,58,-171,198,181,302,-2,-39,-221,-55,82,427,-44,-224,139,237,66,-152,-45,236,-272,176,-97,-331,-100
13670,376,248,355,257,17,519,433,408,57,-148,256,210,303,5,-19,-625,-22,123,423,-38,-227,115,228,90,-158,-46,189,-291,172,-126,-388,-124
13671,363,255,320,264,27,514,423,391,63,-163,305,214,279,-8,-9,-624,40,113,387,-55,-247,-72,208,79,-172,-64,130,-304,134,-170,-431,-122
13672,357,274,261,251,35,527,400,365,36,-161,265,208,273,-14,-16,-90,67,87,390,-61,-201,118,227,70,-147,-30,241,-291,167,-108,-293,42
13673,392,322,261,279,46,570,421,393,70,-136,272,258,304,11,-5,364,17,114,396,-39,-142,324,249,118,-125,0,326,-255,188,-92,-316,47
13674,419,342,249,283,43,544,490,432,84,-170,229,294,304,6,-25,388,-16,152,424,-52,-162,215,341,118,-153,-33,246,-260,144,-137,-428,-216
13675,431,364,263,303,40,502,475,431,80,-187,192,317,319,3,-79,228,53,150,426,-92,-204,252,307,95,-173,-69,189,-280,128,-171,-492,-217
13676,436,370,291,298,36,516,466,421,81,-186,211,244,315,-3,-60,258,51,115,406,-81,-205,172,201,77,-185,-82,179,-284,102,-184,-517,-247
13677,411,366,328,299,37,523,463,462,75,-159,250,133,318,-13,-54,226,100,90,415,-52,-186,157,198,56,-201,-113,137,-284,77,-283,-637,-287
13678,400,372,289,309,24,527,490,463,79,-183,229,273,289,-5,-62,60,98,83,387,-85,-224,162,245,73,-224,-112,92,-220,97,-274,-627,-256
13679,440,415,286,285,35,521,515,439,69,-184,251,307,282,-14,-48,-107,124,92,367,-87,-234,204,230,61,-220,-105,98,-223,103,-245,-577,-216
13680,460,452,358,292,48,565,514,394,67,-155,304,205,305,-1,-16,-82,25,118,390,-65,-185,226,225,58,-205,-98,132,-253,104,-251,-527,-182
13681,462,414,348,258,28,536,428,400,54,-156,298,262,309,0,-13,-31,-18,101,383,-81,-182,178,197,48,-216,-100,104,-304,65,-262,-561,-185
13682,439,392,303,251,14,512,458,416,45,-161,270,306,292,-16,-24,74,41,100,390,-81,-206,117,192,39,-203,-117,114,-285,81,-232,-576,-209
13683,454,447,328,289,49,549,512,398,68,-135,272,299,271,3,-12,385,51,73,392,-62,-193,134,215,56,-160,-105,169,-278,83,-213,-532,-192
13684,460,449,364,316,61,552,512,402,78,-142,258,315,296,22,-33,557,27,66,411,-78,-211,211,208,85,-152,-70,189,-287,89,-201,-517,-110
13685,507,386,351,293,46,529,494,386,62,-145,243,305,310,9,-56,571,113,82,409,-73,-218,246,223,84,-169,-89,218,-274,123,-165,-508,-61
13686,474,373,343,291,14,531,488,401,88,-162,270,300,318,10,-58,518,39,125,397,-79,-232,220,233,78,-170,-89,188,-289,100,-177,-519,-50
13687,470,424,401,327,40,544,509,457,96,-149,287,369,356,23,-37,473,-54,153,447,-63,-218,243,242,95,-147,-81,191,-274,104,-173,-493,-75
13688,457,387,353,309,44,524,494,482,96,-157,279,374,349,18,-14,422,211,150,456,-47,-180,274,252,106,-152,-83,165,-241,104,-182,-506,-158
13689,464,359,343,343,13,539,505,465,114,-149,274,303,354,28,-24,427,67,136,469,-40,-169,260,236,96,-134,-46,188,-272,125,-146,-451,-155
13690,510,410,380,341,46,553,542,459,112,-156,253,289,347,35,-23,424,140,153,476,-30,-176,273,237,106,-134,-55,176,-273,142,-122,-424,-90
13691,486,410,330,317,46,541,544,470,85,-172,170,320,360,-1,-40,442,230,153,486,-53,-191,246,278,120,-134,-77,112,-198,152,-121,-436,-79
13692,467,392,315,313,24,556,535,473,86,-168,252,362,354,2,-40,449,173,160,489,-52,-214,219,287,116,-137,-79,108,-184,117,-206,-549,-125
13693,466,362,355,299,12,554,434,446,78,-170,279,373,338,3,-49,412,162,145,463,-46,-233,197,255,110,-148,-102,110,-215,79,-246,-642,-234
13694,499,392,414,323,45,582,471,445,93,-125,327,368,353,21,-12,370,94,179,484,-19,-237,247,250,130,-109,-69,146,-211,130,-188,-543,-205
13695,493,429,431,293,40,583,448,430,85,-126,316,327,345,24,-12,301,-3,149,481,-46,-237,205,239,126,-109,-67,165,-219,146,-139,-488,-113
13696,520,433,467,304,34,577,526,451,82,-129,293,344,336,10,-12,39,86,133,475,-51,-220,264,237,97,-112,-54,207,-197,181,-99,-388,1
13697,532,474,426,330,66,571,623,507,101,-121,290,385,354,51,11,-403,306,174,498,-12,-193,288,310,145,-87,-21,216,-112,247,-27,-318,19
13698,540,481,422,314,63,567,614,451,94,-115,301,398,359,51,32,-355,99,177,487,-22,-207,164,319,132,-74,-19,186,-98,232,-38,-357,-40
13699,476,408,409,277,0,546,589,357,70,-160,292,354,309,-7,2,-158,16,118,460,-67,-247,142,246,69,-139,-95,123,-150,156,-178,-519,-113
13700,489,434,391,303,27,577,632,422,78,-162,318,326,329,5,9,50,171,128,465,-49,-225,144,256,100,-130,-96,130,-222,97,-213,-583,-178
13701,574,500,406,345,43,568,587,493,108,-135,290,346,365,20,0,217,164,160,488,-48,-225,160,242,96,-108,-84,121,-227,132,-161,-498,-187
13702,576,453,400,343,14,559,532,496,87,-146,274,321,369,1,-15,159,253,158,475,-73,-237,187,222,87,-130,-108,54,-207,153,-169,-514,-214
13703,542,439,432,353,23,574,582,512,104,-122,313,239,365,29,1,200,140,168,476,-65,-215,162,271,101,-109,-78,107,-227,177,-149,-481,-185
13704,559,450,404,335,21,582,549,462,92,-120,309,226,336,20,9,366,43,125,456,-42,-198,153,232,67,-97,-60,119,-269,135,-165,-469,-169
13705,593,418,417,354,47,601,461,424,100,-107,305,317,331,44,14,434,53,130,494,-4,-174,221,248,105,-91,-29,167,-253,162,-111,-428,-117
13706,577,436,390,319,47,571,459,383,80,-122,296,329,306,28,0,447,1,87,490,-15,-184,205,224,103,-102,-28,206,-267,160,-140,-426,-127
13707,596,460,384,350,56,544,467,412,103,-128,285,285,324,27,2,420,22,108,488,-22,-193,167,212,112,-95,-39,211,-244,174,-115,-398,-89
13708,527,428,352,325,43,532,516,399,82,-145,313,258,306,30,4,343,50,99,471,-23,-196,209,201,104,-90,-18,229,-263,191,-93,-383,-65
13709,424,367,263,280,-6,533,520,352,44,-173,266,254,280,6,-21,233,68,67,445,-40,-200,186,176,85,-112,-37,208,-294,156,-120,-382,-107
13710,433,328,261,278,-18,477,460,365,67,-169,193,239,288,10,-40,64,120,82,458,-21,-204,153,191,89,-117,-45,181,-290,144,-132,-416,-127
13711,498,377,319,287,1,500,436,384,70,-181,182,194,301,8,-37,6,64,75,434,-39,-214,117,187,89,-112,-18,183,-302,153,-124,-417,-146
13712,499,399,348,307,11,522,472,403,43,-178,186,192,295,0,-33,59,25,65,416,-40,-225,50,178,60,-118,-53,192,-334,125,-164,-442,-198
13713,536,415,428,335,52,564,462,421,58,-152,244,256,319,4,-20,174,-15,91,426,-29,-234,60,199,76,-123,-55,180,-315,141,-143,-455,-196
13714,649,498,456,333,76,605,439,412,47,-136,317,266,305,-9,-4,289,29,85,441,-32,-216,100,175,87,-143,-60,167,-336,134,-143,-457,-186
13715,738,563,470,359,59,600,489,417,50,-137,288,234,284,-22,-44,342,87,68,439,-71,-238,111,174,76,-154,-96,149,-325,129,-155,-443,-167
13716,804,649,496,371,83,603,521,439,74,-134,259,148,296,-23,-36,329,63,55,451,-70,-242,110,186,77,-149,-94,115,-314,107,-187,-452,-194
13717,818,656,543,377,89,590,534,475,85,-141,227,91,321,-7,-36,261,36,60,467,-51,-262,71,173,73,-144,-87,79,-353,97,-201,-487,-221
13718,761,598,504,373,67,535,536,458,84,-172,180,181,317,0,-58,173,1,68,459,-54,-263,42,178,79,-145,-91,87,-353,84,-212,-483,-214
13719,730,592,465,339,48,537,488,413,60,-185,131,177,294,-16,-77,166,-76,45,474,-80,-255,40,150,66,-145,-89,91,-376,90,-196,-460,-184
13720,774,660,457,353,43,560,528,407,64,-171,182,171,285,-20,-74,121,-45,36,463,-91,-274,24,142,48,-164,-99,59,-382,82,-192,-469,-319
13721,857,758,479,365,66,591,552,385,61,-151,260,203,283,-24,-53,0,4,41,449,-82,-271,21,175,42,-171,-101,75,-391,90,-197,-467,-240
13722,884,809,487,366,89,609,533,388,70,-170,240,226,279,-3,-56,-180,-27,49,451,-102,-283,52,201,66,-179,-110,75,-361,119,-221,-517,-170
13723,879,780,492,368,103,583,524,398,82,-166,213,222,293,-5,-69,-393,-90,46,439,-101,-305,3,191,75,-195,-139,31,-352,86,-239,-535,-228
13724,871,758,457,396,98,636,446,421,78,-160,215,207,284,2,-55,-684,-208,42,434,-74,-317,-64,158,50,-185,-133,27,-376,94,-231,-507,-193
13725,885,765,445,389,99,602,422,437,74,-172,234,231,302,4,-62,-982,-283,46,474,-88,-351,-38,122,59,-165,-144,31,-390,84,-253,-531,-328
13726,911,794,482,391,94,602,486,433,60,-163,259,200,316,-33,-44,-240,-228,28,459,-100,-338,-72,110,57,-177,-148,19,-420,61,-277,-540,-412
13727,910,822,479,366,79,614,532,460,70,-169,248,168,319,-45,-71,270,85,45,447,-91,-326,-67,137,57,-184,-140,-8,-403,69,-258,-565,-393
13728,986,909,502,390,104,620,548,483,56,-193,195,105,318,-62,-133,138,-57,22,397,-134,-365,-30,92,13,-224,-212,-32,-445,27,-301,-624,-401
13729,1068,980,559,430,116,627,573,459,59,-191,180,48,296,-71,-159,77,-112,-9,363,-135,-388,-35,64,-6,-227,-225,-50,-492,-16,-335,-640,-380
13730,1065,972,559,406,102,649,529,399,55,-174,208,88,272,-71,-134,39,-98,3,384,-117,-374,-56,77,15,-218,-186,-34,-483,12,-309,-583,-351
13731,1002,935,454,382,90,625,506,380,49,-175,194,134,269,-66,-94,51,-156,3,417,-101,-344,-50,114,10,-214,-156,38,-482,36,-277,-557,-344
13732,956,909,435,378,91,599,500,348,44,-175,170,114,245,-52,-102,105,-216,-3,430,-92,-338,-60,83,8,-197,-140,33,-487,40,-253,-538,-357
13733,975,934,472,355,114,585,526,348,72,-165,176,123,260,-34,-107,190,-185,0,434,-93,-327,-21,100,23,-171,-115,48,-453,67,-228,-454,-321
13734,1037,965,503,354,132,632,548,355,72,-159,203,156,284,-16,-94,238,-131,-5,431,-93,-322,-11,120,25,-172,-104,78,-430,55,-209,-457,-273
13735,1126,1008,554,398,145,689,521,399,75,-166,211,222,278,-10,-96,164,34,-3,421,-108,-312,-45,150,35,-165,-130,49,-404,41,-267,-536,-306
13736,1143,1034,549,410,156,651,540,386,88,-166,221,324,279,-26,-87,146,13,2,404,-99,-304,-87,137,23,-174,-136,49,-427,14,-320,-605,-360
13737,1142,1077,520,428,164,663,535,371,65,-167,252,324,257,-44,-75,112,5,15,422,-85,-308,-40,137,23,-164,-123,51,-431,37,-295,-561,-316
13738,1093,1038,449,415,141,650,519,411,64,-175,189,353,252,-36,-97,43,-30,19,435,-89,-355,-32,170,39,-169,-114,58,-424,57,-270,-539,-293
13739,1071,991,439,401,109,625,443,380,51,-195,119,374,250,-49,-135,-29,-1,15,404,-112,-354,-55,205,40,-188,-142,65,-482,36,-285,-565,-324
13740,1054,982,420,367,97,627,423,343,33,-195,244,179,228,-71,-106,-24,-104,-28,376,-122,-355,-91,121,-16,-203,-158,63,-491,30,-289,-589,-366
13741,1092,1038,440,388,132,679,557,418,52,-177,299,183,259,-52,-81,25,-191,-23,399,-108,-322,-110,60,-9,-190,-134,26,-448,17,-294,-571,-387
13742,1149,1069,488,405,158,680,554,431,58,-175,278,165,257,-61,-86,-48,-255,0,412,-127,-328,-73,64,-12,-200,-158,-20,-461,2,-285,-562,-338
13743,1162,1056,505,402,156,656,427,419,55,-170,218,231,264,-44,-88,0,-148,21,412,-146,-339,-56,99,2,-198,-153,19,-442,34,-260,-533,-292
13744,1183,1013,511,405,164,719,341,401,48,-167,207,340,246,-36,-91,114,48,21,393,-141,-354,-119,103,30,-205,-162,24,-451,28,-283,-531,-330
13745,1173,1052,405,413,164,699,331,390,59,-187,188,296,258,-66,-110,155,15,20,383,-147,-381,-283,75,44,-213,-187,13,-461,17,-291,-549,-336
13746,1126,1081,391,399,164,672,390,444,75,-174,168,259,299,-45,-104,180,-14,41,412,-121,-368,34,99,45,-178,-145,63,-461,53,-250,-506,-276
13747,1090,1091,437,401,165,716,478,486,85,-159,215,268,293,-28,-92,140,-177,26,416,-98,-344,32,61,36,-183,-150,53,-497,33,-262,-534,-278
13748,1075,1089,425,413,153,672,577,452,70,-180,218,199,267,-37,-75,-149,-278,10,406,-112,-352,-46,53,19,-194,-142,54,-533,0,-288,-529,-305
13749,1117,1078,457,429,127,608,636,443,61,-184,216,120,257,-60,-96,-246,-180,-52,369,-145,-346,-48,30,-3,-210,-154,30,-562,-22,-309,-514,-264
