,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32077,-80,88,495,80,-194,285,-12,292,24,3,1,237,316,19,163,151,-7,-33,37,-101,99,86,138,27,133,203,381,-183,119,37,-148,4
32078,-77,174,496,101,-188,333,7,247,44,27,64,300,323,-6,154,368,78,-16,28,-133,-111,75,177,26,115,160,318,-81,127,41,-136,0
32079,-38,174,503,164,-185,245,25,330,59,-15,4,307,342,-20,126,213,112,11,36,-130,-123,218,208,40,145,182,366,8,180,74,-91,46
32080,-3,190,508,145,-217,210,12,403,32,10,-6,290,352,20,144,202,177,-27,42,-104,-51,203,212,42,146,208,398,10,194,105,-82,84
32081,16,190,487,121,-210,250,5,409,14,18,36,274,332,22,161,265,112,-43,35,-90,-31,123,219,69,168,229,453,147,270,174,-32,136
32082,46,166,476,112,-192,296,-71,436,14,22,34,360,331,34,197,86,152,-49,58,-63,27,127,286,72,179,256,481,251,304,192,-6,156
32083,-9,126,388,87,-210,322,-140,408,10,26,48,337,329,34,199,75,92,-68,30,-86,21,70,168,9,149,207,391,-103,123,31,-127,98
32084,7,151,384,109,-190,284,-79,321,31,13,94,220,332,44,138,220,84,-65,18,-125,-75,96,68,-41,91,152,331,-396,-37,-82,-204,12
32085,7,127,444,126,-204,239,-78,354,7,-7,72,84,314,9,104,97,28,-62,-5,-136,-141,88,6,-63,74,103,271,-403,-34,-116,-277,-164
32086,-17,88,441,72,-193,251,-129,368,1,29,44,111,289,26,167,125,121,-100,12,-116,-68,36,77,-34,113,151,315,-240,62,-31,-228,-73
32087,-3,157,491,-19,-180,236,-59,329,13,52,71,93,287,42,185,196,96,-110,7,-89,-34,48,111,-26,126,172,340,-210,37,-42,-262,-135
32088,-26,112,394,17,-219,275,-130,296,19,14,-17,163,315,23,121,169,88,-74,20,-111,-91,70,134,-16,104,141,273,-170,40,-50,-229,-59
32089,-16,40,396,35,-212,318,-146,164,-7,10,2,169,283,23,98,199,116,-65,6,-102,-115,51,170,0,111,138,289,-70,135,23,-165,0
32090,-54,64,374,26,-202,316,-152,194,2,24,143,112,286,16,143,277,131,-76,-3,-126,-89,52,137,3,106,135,304,-137,98,51,-132,-6
32091,-5,133,494,74,-203,244,-14,328,19,10,-61,194,328,13,118,256,121,-38,14,-132,-90,86,124,-15,103,110,306,-225,47,-32,-215,-50
32092,10,128,461,94,-188,295,-22,339,6,-8,-80,131,302,2,75,157,129,-46,1,-146,-130,59,177,-18,92,77,272,-88,70,-74,-285,-115
32093,-10,97,467,105,-213,299,-61,360,-6,12,14,173,302,-2,114,122,192,-35,16,-137,-96,-64,203,13,105,82,306,-4,129,-20,-238,-63
32094,-32,-4,490,112,-216,245,-97,428,6,7,-17,254,330,7,86,98,-2,-5,47,-161,-148,-23,165,14,108,86,267,-43,92,-35,-253,-67
32095,-42,-31,456,63,-231,229,-228,317,-12,-19,-62,223,295,-19,77,109,-71,-65,4,-174,-113,60,51,-62,69,58,259,-370,-84,-170,-315,-91
32096,-79,-13,458,43,-243,238,-286,232,-22,-15,-13,218,291,-14,91,192,21,-50,13,-157,-97,0,56,-57,69,67,293,-400,-95,-191,-294,-68
32097,-108,2,364,29,-249,280,-233,230,-3,11,-2,118,296,7,106,352,-131,17,35,-142,-178,30,32,-32,80,93,282,-347,-50,-125,-269,-11
32098,-100,12,364,20,-222,279,-167,154,-6,34,-6,58,316,26,136,147,-153,89,37,-116,-102,-16,84,5,106,135,408,-244,20,-82,-254,-48
32099,-54,115,478,84,-214,263,-93,241,-1,25,39,407,260,21,136,133,11,-185,13,-106,-65,101,146,-2,123,134,349,-196,1,-86,-228,-11
32100,-73,143,390,61,-219,224,-285,250,3,28,85,414,276,17,159,177,111,-121,32,-130,-53,82,203,8,130,132,274,-177,15,-95,-225,0
32101,-113,108,277,53,-234,397,-325,242,-12,40,227,191,282,11,195,204,34,-61,21,-104,-20,67,186,20,130,156,331,-57,94,-14,-182,-39
32102,-36,105,388,93,-199,328,138,349,19,24,14,209,314,20,172,190,151,-11,30,-94,-41,41,225,56,153,170,318,0,130,9,-163,-34
32103,-37,-34,417,-15,-222,86,-148,354,5,10,-152,192,301,17,142,88,130,-47,9,-104,-76,52,157,12,133,122,296,-138,79,-63,-194,-43
32104,-93,-113,405,-3,-220,216,-350,301,0,60,-19,237,285,7,146,101,84,-85,0,-112,-91,12,120,-27,96,104,288,-227,41,-102,-243,-30
32105,-218,-67,254,12,-212,304,-182,262,-17,31,57,289,266,-7,183,132,-72,-98,-35,-136,-22,-81,68,-52,95,116,331,-268,-4,-93,-243,10
32106,-173,-2,304,66,-215,128,-103,333,-27,1,16,215,231,-19,138,130,-75,-128,-35,-148,3,-72,23,-55,69,102,333,-260,-3,-95,-228,-24
32107,-83,54,343,72,-218,-100,-95,363,-9,-1,-28,159,272,-7,92,283,6,-119,-9,-192,-217,-32,74,-40,85,63,216,-124,86,-65,-271,-156
32108,-79,84,328,61,-230,-19,-59,298,-5,-26,-95,229,288,-4,84,169,-64,-107,-7,-190,-191,-14,63,-33,99,69,192,-88,93,-61,-281,-174
32109,-71,100,342,21,-253,109,-20,225,-2,-25,-105,-61,281,-2,83,166,-86,-141,-16,-183,-137,-82,-37,-85,83,43,182,-408,-82,-195,-363,-180
32110,-120,66,352,13,-247,160,-55,199,6,-24,-58,-70,243,-3,85,145,-92,-200,-38,-164,-141,-23,-34,-108,57,62,215,-442,-138,-219,-366,-85
32111,-128,-36,328,-28,-250,205,-132,210,-7,-39,-53,192,249,-19,83,102,-84,-163,-24,-182,-152,-26,-6,-74,48,47,198,-283,-39,-160,-313,-101
32112,-109,27,326,-12,-246,278,-127,256,-27,-7,37,230,268,6,101,34,-66,-145,-9,-159,-147,-32,29,-44,79,57,200,-210,10,-138,-299,-123
32113,-78,82,351,44,-227,323,-305,341,-16,20,103,72,246,12,135,-126,47,-155,-21,-158,-110,-20,72,-50,74,59,189,-194,3,-139,-320,-158
32114,-101,85,361,27,-232,231,-164,296,-8,3,-104,88,248,10,93,103,100,-152,-22,-180,-124,-61,83,-42,78,66,193,-255,-22,-162,-312,-165
32115,-165,74,379,66,-238,265,-77,148,-28,-20,-111,111,238,-3,34,233,-126,-159,-10,-201,-228,-60,32,-74,41,39,183,-307,-41,-165,-302,-125
32116,-162,23,394,59,-236,271,-209,165,-29,-2,10,89,253,-3,101,160,27,-110,-20,-185,-153,-81,88,-51,50,53,280,-208,16,-127,-295,-134
32117,-125,48,305,2,-230,271,-160,84,-35,3,-34,96,223,-20,99,149,-28,-127,-32,-186,-121,-57,34,-54,50,57,328,-231,29,-113,-302,-171
32118,-121,38,285,7,-235,216,-117,149,-31,-9,-72,35,215,-22,65,108,-18,-156,-37,-199,-173,-93,40,-51,45,17,148,-157,58,-64,-255,-119
32119,-166,42,265,-14,-242,9,-131,169,-20,4,-43,-117,219,-8,82,102,-109,-172,-29,-192,-135,-130,52,-33,55,37,169,-72,101,-51,-254,-119
32120,-200,51,317,-74,-226,134,-115,191,-19,-25,-11,-129,227,-29,64,96,-198,-164,-32,-212,-138,-81,16,-62,36,41,230,-147,70,-88,-288,-128
32121,-247,43,277,-72,-241,228,-114,179,-33,-34,-46,44,225,-46,82,145,-102,-168,-64,-203,-81,49,19,-85,26,55,270,-247,14,-124,-270,-94
32122,-205,-15,316,25,-233,238,-196,228,-31,-26,-56,275,216,-21,87,164,-3,-118,-40,-193,-128,-32,74,-36,59,41,252,-203,40,-104,-266,-96
32123,-148,-11,352,-4,-236,232,-211,186,-37,-50,-123,251,196,-18,24,-21,-71,-133,-39,-219,-258,-34,27,-41,64,32,186,-277,56,-82,-242,-36
32124,-104,107,336,12,-209,225,-210,183,-20,-9,-27,148,233,-4,101,-77,28,-163,-10,-163,-154,73,95,-23,82,70,273,-212,44,-76,-221,13
32125,-146,67,225,15,-226,274,-243,252,-8,6,17,53,243,4,124,151,-158,-169,1,-139,-80,73,63,-9,73,89,402,-172,30,-109,-275,-45
32126,-180,-30,234,51,-225,271,-132,399,4,5,-17,-17,255,-12,105,199,-123,-140,-14,-170,-115,39,-9,-50,68,83,293,-381,-22,-151,-260,32
32127,-170,-25,225,9,-223,183,-203,472,-14,-21,-65,77,244,-18,59,199,-127,-128,-38,-218,-168,-4,-24,-69,22,7,153,-467,-85,-196,-309,14
32128,-155,46,224,-79,-205,216,-190,268,-34,-19,-43,155,251,-7,77,210,-50,-122,-19,-188,-142,55,32,-43,32,20,247,-303,-20,-143,-267,-52
32129,-178,78,298,-10,-210,238,-178,168,-19,5,-68,86,244,-1,100,209,31,-124,-25,-169,-108,95,32,-58,37,53,295,-288,-26,-151,-297,-60
32130,-176,45,361,34,-219,345,-446,185,-28,16,33,-9,228,-25,102,147,-32,-163,-63,-190,-117,-56,-18,-99,-14,-6,244,-284,-71,-242,-442,-201
32131,-133,20,339,44,-211,355,-186,212,-2,3,10,-48,266,-24,100,-43,-99,-142,-43,-188,-35,-42,-1,-76,17,20,249,-208,3,-185,-382,-261
32132,-140,-86,330,-6,-226,273,-40,228,10,-4,-76,13,278,-6,98,-228,-131,-131,-30,-194,-83,-136,45,-64,31,31,221,-201,19,-131,-302,-107
32133,-122,-106,323,-79,-217,298,-232,18,-19,-4,3,141,225,-19,82,-197,-92,-173,-61,-221,-287,-82,48,-86,18,-2,203,-249,-8,-142,-268,2
32134,-123,-85,299,-21,-227,282,-187,141,-3,8,42,175,263,-17,116,8,-103,-138,-23,-178,-164,-81,29,-71,41,41,250,-235,-17,-143,-264,-42
32135,-162,-105,310,-1,-237,196,-331,276,1,26,86,171,267,-5,139,233,-99,-138,-9,-177,-123,-107,68,-50,49,65,272,-213,36,-97,-279,-29
32136,-138,-6,311,-21,-224,110,-335,230,-6,7,15,104,268,-11,81,316,-75,-128,-14,-170,-132,-87,109,-23,77,66,317,-225,52,-109,-306,-104
32137,-152,76,340,-6,-219,154,-238,249,-4,-20,25,25,300,-3,74,284,34,-62,12,-169,-115,-128,121,-8,70,73,308,-151,19,-151,-323,-344
32138,-173,3,330,50,-234,293,-378,227,-19,1,49,204,300,13,84,147,136,-45,18,-166,-145,-84,160,13,98,73,168,-15,118,-53,-230,-144
32139,-183,-108,300,31,-236,271,-259,93,0,-21,-171,269,267,4,68,112,60,-71,2,-162,-143,-65,125,7,105,87,243,-138,77,-82,-224,-117
32140,-119,-77,303,13,-238,203,-127,173,10,-27,-185,278,273,7,79,282,53,-58,31,-155,-89,-72,178,20,105,105,287,-14,151,-42,-197,-120
32141,-131,-67,315,-12,-240,176,-181,215,-7,-14,-81,231,280,-10,93,241,-28,-20,12,-171,-92,-36,99,4,96,85,263,-130,63,-105,-255,-157
32142,-170,9,299,76,-248,154,-126,247,17,-20,-146,108,314,-5,104,116,12,98,17,-165,-58,18,103,56,100,121,341,-224,58,-82,-247,-129
32143,-181,45,296,145,-220,127,-127,231,21,0,-119,41,337,7,108,290,158,122,33,-152,-79,-46,204,76,114,103,310,-103,100,-69,-225,-69
32144,-152,49,359,138,-224,63,-141,197,0,-12,-26,197,248,-14,65,306,61,-268,-13,-165,-137,-41,95,0,81,80,311,-209,55,-83,-212,-21
32145,-135,55,433,102,-227,167,-262,247,-8,-18,24,271,248,1,102,195,-19,-178,-6,-151,-84,16,113,15,119,120,341,-227,98,-28,-177,-78
32146,-101,44,337,70,-201,248,-284,355,7,16,126,174,248,3,148,197,42,-135,-22,-142,-61,-43,134,0,94,111,290,-270,49,-74,-221,-135
32147,-127,31,105,65,-210,166,-158,346,18,2,60,78,282,5,133,234,-17,-79,-10,-130,-46,166,116,-4,109,125,340,-298,30,-80,-210,-48
32148,-137,45,271,97,-189,193,-125,334,21,14,53,122,282,22,153,319,-45,-49,12,-112,-11,122,96,29,131,159,392,-224,98,-31,-176,-33
32149,-119,35,403,-1,-211,186,8,355,3,6,-45,277,298,37,143,321,-34,-48,26,-120,-25,42,120,48,132,160,313,-165,154,37,-143,-10
32150,-108,57,468,-59,-226,232,-6,211,-3,2,-62,200,302,26,178,321,15,-43,52,-98,42,122,151,48,160,194,346,-110,128,29,-145,36
32151,-80,119,409,-53,-218,249,-1,158,-19,15,69,53,284,14,167,204,113,-55,32,-119,14,44,136,40,148,158,337,-217,62,-70,-221,-73
32152,-137,40,426,-14,-208,203,13,239,13,24,64,113,315,40,179,287,70,-7,49,-80,14,97,195,83,178,181,379,-122,142,-21,-156,27
32153,-110,45,463,73,-206,222,-85,365,32,3,7,319,355,46,148,287,113,27,62,-81,-55,134,218,101,182,183,402,-129,139,9,-126,60
32154,-128,63,374,5,-217,318,-382,349,0,10,67,442,324,16,154,237,100,-15,54,-91,-13,91,171,59,184,197,422,-215,95,-17,-148,-20
32155,-117,68,343,29,-227,323,76,249,0,12,98,310,296,17,167,245,135,-22,49,-100,-14,147,192,62,197,205,391,-178,153,21,-109,61
32156,-44,96,433,56,-232,191,108,338,9,-2,-4,222,335,13,156,316,94,0,62,-98,-8,137,198,79,185,183,361,-128,139,1,-159,3
32157,-52,120,430,67,-217,170,-51,326,26,-2,-9,254,336,12,149,269,102,3,65,-111,-24,124,156,84,161,194,361,-114,173,14,-129,20
32158,-72,124,358,39,-242,135,12,281,-5,-6,-23,193,304,1,131,214,67,-20,32,-116,-47,62,157,70,141,190,322,-72,194,44,-95,61
32159,-103,9,339,-21,-250,199,-50,241,-38,0,73,159,279,-5,140,88,-34,-71,5,-112,-40,43,152,41,128,168,338,-77,171,30,-117,34
32160,-127,-92,382,7,-235,269,-106,252,-24,20,194,227,276,-3,170,-93,101,-74,1,-123,1,75,162,21,101,151,325,-50,142,-10,-191,-29
32161,-82,-5,359,18,-240,267,-121,133,-40,5,97,245,247,-7,177,86,65,-85,-9,-119,59,98,141,5,71,153,339,-211,20,-90,-255,-65
32162,-60,62,376,0,-233,225,46,139,-23,-10,-100,114,276,8,126,433,3,-56,15,-133,-137,177,156,40,110,141,334,-177,89,-39,-183,-28
32163,-98,51,370,-20,-229,237,-81,209,-5,-1,-29,30,291,26,139,363,90,-84,32,-117,-94,124,166,54,138,150,337,-73,178,54,-121,-7
32164,-114,130,340,-47,-237,256,-42,264,12,-6,-2,-18,325,42,158,285,187,-32,51,-95,-29,157,180,73,179,171,364,34,223,99,-86,83
32165,-88,168,326,43,-227,225,-69,303,15,14,15,25,339,50,186,299,161,8,75,-62,-13,120,212,111,202,206,399,6,225,111,-49,113
32166,-108,34,352,99,-227,218,-92,347,-18,24,56,228,316,45,194,339,-48,-4,38,-85,21,164,121,48,153,179,422,-240,86,-31,-192,50
32167,-134,-157,382,38,-228,245,-174,360,-13,20,9,200,316,41,170,240,164,3,58,-77,-7,139,205,91,190,194,452,-116,170,42,-135,84
32168,-166,-112,392,-5,-241,253,-231,271,-7,36,101,293,310,59,223,271,179,24,69,-35,16,92,276,134,228,242,428,32,261,144,-16,249
32169,-169,83,413,32,-229,290,-51,266,-25,35,58,197,287,44,204,359,130,14,60,-41,43,206,278,123,227,249,477,29,276,164,9,281
32170,-46,259,461,59,-215,337,120,278,-44,29,71,-18,266,25,184,323,121,-43,24,-82,13,206,197,72,170,211,429,-131,167,61,-85,154
32171,24,282,508,21,-198,340,65,267,-36,29,101,184,286,21,207,243,165,-19,26,-89,-9,125,207,70,149,194,362,-55,204,64,-100,24
32172,32,260,424,-3,-208,235,66,199,-25,39,102,331,267,13,217,127,38,-15,20,-94,17,100,202,87,161,204,345,-78,159,31,-162,-37
32173,22,257,436,47,-215,323,68,199,-37,33,75,267,246,7,222,235,48,-60,0,-84,30,82,148,36,147,206,364,-185,102,-12,-163,-24
32174,-23,199,401,45,-209,324,20,172,-38,0,22,307,230,2,153,386,241,-33,-9,-115,-43,73,221,55,153,200,375,-47,171,36,-145,-81
32175,-7,133,363,23,-192,328,-30,153,-21,6,26,283,239,51,176,288,102,-36,26,-76,-1,82,233,83,176,229,407,19,175,30,-148,1
32176,41,181,384,59,-191,327,19,200,-3,35,49,190,296,52,211,262,-64,-36,51,-39,51,99,256,98,218,260,446,145,267,106,-53,56
32177,111,257,426,117,-195,286,63,241,27,20,82,128,303,54,217,61,-14,-38,65,-35,48,115,227,89,215,262,440,71,233,89,-76,52
32178,170,313,422,86,-195,194,89,244,-1,26,156,151,254,40,231,185,18,-139,20,-51,48,104,138,24,171,249,464,-317,38,-26,-167,18
32179,203,343,436,109,-213,257,77,287,-12,29,142,233,249,21,228,317,58,-107,11,-73,52,54,158,0,146,220,431,-252,17,-68,-157,-22
32180,158,302,470,145,-210,313,50,311,-3,2,11,135,262,2,149,182,-22,-91,13,-101,-20,72,119,-17,125,151,336,-195,46,-43,-165,53
32181,113,260,386,108,-186,355,54,242,-15,19,62,230,251,23,166,241,49,-96,7,-110,-46,44,155,11,121,151,321,-190,36,-87,-217,-72
32182,104,323,307,68,-190,387,52,203,-19,32,130,251,234,10,195,170,63,-131,-16,-125,-31,48,114,-15,112,141,314,-271,20,-105,-227,-91
32183,136,366,360,25,-185,440,-207,226,-30,38,152,134,227,0,191,5,-36,-131,-20,-121,34,39,107,-11,115,173,358,-148,96,-40,-166,-9
32184,138,341,396,-8,-164,344,230,285,-29,30,124,70,282,7,198,128,4,-89,-8,-108,46,95,99,8,120,201,407,-242,94,-20,-127,44
32185,128,356,393,68,-196,278,261,176,-6,11,72,-38,293,10,187,321,-14,-112,-15,-119,-80,122,72,-11,113,160,328,-308,48,-48,-175,-14
32186,124,341,369,130,-212,333,84,52,-9,2,67,38,239,2,143,338,-66,-168,-16,-138,-118,-55,78,-13,91,123,259,-204,75,-49,-205,-90
32187,137,280,311,127,-172,418,39,178,-15,24,120,202,240,17,165,364,43,-123,2,-119,-50,171,159,26,135,151,307,-103,134,-16,-178,-2
32188,146,313,290,62,-138,543,0,222,-20,49,227,51,240,4,169,334,-14,-115,-20,-119,-82,81,97,6,113,128,290,-222,48,-68,-204,-7
32189,159,295,329,25,-162,486,14,313,3,4,97,-78,275,-13,131,140,-4,-87,-14,-147,-63,47,63,2,97,104,294,-303,23,-76,-212,-10
32190,165,307,398,74,-183,271,128,327,6,-12,-32,23,324,-6,154,-52,-28,-8,7,-150,49,1,46,28,90,120,338,-268,55,-79,-219,-28
32191,145,359,280,119,-173,227,49,387,20,16,120,-104,345,1,155,-12,34,107,15,-146,-47,78,111,57,114,103,286,-199,100,-51,-217,-78
32192,140,366,285,109,-153,343,111,383,29,7,203,60,338,14,143,103,57,124,36,-130,-191,86,176,92,132,82,246,-114,120,-17,-167,-20
32193,164,325,311,121,-157,405,9,320,-21,12,164,355,232,1,154,196,43,-224,4,-121,-85,55,164,33,124,113,307,-91,99,-22,-180,27
32194,204,351,400,145,-152,352,16,292,-11,4,112,441,258,12,167,372,131,-93,18,-120,-56,94,185,68,135,128,331,-107,114,-29,-165,42
32195,216,244,448,135,-165,391,8,316,12,-22,18,466,295,0,113,364,161,-7,30,-157,-87,164,164,80,142,102,326,-106,124,-17,-189,-41
32196,186,263,453,129,-162,413,65,360,-3,-12,29,344,306,5,100,347,79,-35,17,-165,-136,136,135,62,133,83,274,-59,174,-21,-199,-133
32197,136,314,462,112,-167,321,81,326,3,8,71,284,332,25,156,374,185,0,29,-121,-68,94,220,62,132,123,321,-30,175,-3,-173,-8
32198,196,351,492,73,-178,290,23,331,1,19,59,225,315,27,169,302,-15,-35,41,-122,-43,32,222,52,125,147,327,-37,131,-10,-166,6
32199,235,300,460,94,-179,355,81,357,-3,18,28,248,327,31,194,289,32,-21,36,-109,-18,77,234,56,144,161,354,-44,134,-18,-150,-8
32200,266,288,534,166,-171,382,68,429,35,23,136,402,349,38,229,316,146,-10,67,-75,16,108,295,108,184,163,366,91,180,31,-127,98
32201,186,255,464,172,-181,400,-65,488,40,9,160,238,361,22,201,384,72,-3,85,-81,14,79,256,90,177,172,369,57,194,58,-103,106
32202,142,293,416,136,-176,377,5,468,14,7,188,114,338,4,236,227,61,-3,82,-83,57,162,138,32,171,197,393,-398,52,-1,-102,99
32203,172,272,471,97,-152,433,54,294,22,44,281,206,337,18,287,245,100,8,58,-81,62,70,213,56,167,183,335,-231,85,-27,-164,-23
32204,271,352,493,167,-144,304,-9,314,15,24,18,305,371,27,170,412,227,44,71,-93,-27,105,322,98,166,178,333,-69,146,-32,-206,-34
32205,196,406,478,141,-162,186,17,384,22,11,19,267,366,29,178,343,140,29,62,-103,-10,148,264,89,170,177,386,-137,131,7,-123,85
32206,155,391,436,118,-175,281,41,407,17,9,49,251,347,13,196,258,33,-9,57,-103,-12,177,219,61,158,140,331,-116,109,-42,-165,32
32207,224,379,477,141,-185,303,104,364,20,12,113,340,364,22,193,300,117,28,72,-101,-12,178,301,99,174,167,322,-21,186,3,-153,2
32208,196,246,452,180,-202,325,54,239,14,-9,135,264,328,20,191,353,151,7,37,-109,-22,113,244,86,156,160,344,-51,184,-2,-120,27
32209,151,237,467,155,-191,362,-246,232,27,-3,157,244,344,31,179,299,130,0,47,-112,-25,121,240,86,168,165,361,-10,202,46,-85,47
32210,144,302,392,118,-194,422,45,237,16,10,280,211,333,11,222,307,112,-11,35,-119,-7,163,288,82,160,168,360,1,209,58,-126,32
32211,155,402,426,102,-214,358,338,355,14,-10,-35,335,350,11,150,325,138,5,38,-125,-40,140,251,77,172,154,332,-78,176,27,-135,43
32212,153,403,392,86,-183,403,146,401,26,17,62,304,352,21,172,313,143,31,62,-101,-11,121,240,88,170,148,339,23,194,52,-84,47
32213,140,291,347,83,-165,333,166,486,35,20,44,279,371,36,203,322,49,-6,59,-81,15,151,258,91,183,167,363,76,246,79,-106,17
32214,142,188,404,79,-163,274,87,446,30,5,18,396,372,17,188,245,115,-9,32,-101,0,89,196,46,138,144,373,-280,13,-84,-206,-12
32215,102,210,415,109,-190,177,-2,351,23,-6,63,189,362,20,206,213,119,36,51,-83,82,151,195,57,155,175,448,-276,25,-67,-183,91
