,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37945,1245,1685,1023,709,167,933,605,668,227,165,489,442,457,-79,293,319,118,171,2,-105,-6,382,268,246,207,159,265,196,390,284,192,105
37946,1294,1825,1149,638,163,911,562,626,196,159,496,475,451,-73,287,298,200,195,-9,-105,-15,411,312,243,213,181,317,174,386,277,184,133
37947,1534,1887,1219,619,174,909,619,564,212,163,497,349,418,-76,296,371,158,142,-3,-98,-33,400,246,231,225,180,305,161,366,280,180,229
37948,1639,1914,1266,600,168,866,634,498,192,154,462,315,394,-79,264,340,157,110,-6,-111,-50,343,170,210,212,164,295,214,370,285,188,154
37949,1669,1931,1304,585,178,852,663,470,183,152,450,339,390,-69,265,331,225,107,-31,-110,-35,374,166,208,218,154,344,207,369,268,179,-25
37950,1619,1904,1274,575,169,901,714,425,201,154,484,280,376,-74,264,320,269,87,-24,-102,-8,467,178,210,209,170,398,222,354,226,148,48
37951,1562,1899,1186,558,169,900,746,419,178,161,500,209,372,-83,276,334,162,70,-26,-110,-6,458,144,172,210,171,393,182,335,251,161,184
37952,1504,1844,1145,573,159,905,689,459,164,169,502,228,361,-72,298,364,114,63,-23,-111,-7,378,127,169,209,159,328,176,334,267,179,270
37953,1454,1715,1126,590,170,912,692,471,188,185,532,266,375,-64,300,375,172,92,-9,-94,-19,448,172,197,232,165,238,231,401,314,221,358
37954,1353,1648,1162,558,169,904,736,476,187,205,534,297,378,-54,311,356,154,78,-20,-98,-20,442,165,191,239,181,230,80,354,293,214,356
37955,1328,1676,1108,533,141,846,664,471,191,180,444,337,382,-67,303,312,128,86,-12,-98,-51,455,191,201,235,148,229,111,376,293,202,315
37956,1373,1686,945,522,145,824,654,537,209,173,431,258,392,-81,265,309,86,83,-21,-112,-92,436,204,199,220,127,173,261,377,223,131,188
37957,1322,1655,873,557,151,897,579,558,202,191,576,252,394,-81,280,322,54,52,-27,-119,-73,444,109,161,188,118,171,143,331,215,136,147
37958,1209,1491,796,567,139,924,496,610,193,170,576,361,400,-94,275,284,18,88,-10,-108,-85,440,153,201,224,145,188,158,376,266,182,193
37959,1158,1442,748,575,156,886,482,690,224,158,525,333,424,-81,284,340,104,122,15,-84,-48,465,251,257,248,175,241,268,457,319,237,229
37960,982,1438,785,553,132,924,514,657,197,155,476,256,410,-90,282,370,114,90,1,-112,-18,447,197,224,233,165,318,190,410,312,219,129
37961,893,1505,584,663,97,835,569,624,211,169,450,192,429,-74,297,325,218,104,16,-99,-11,418,210,228,239,180,328,190,403,313,238,67
37962,1051,1587,681,647,129,790,669,548,209,162,449,169,426,-60,286,303,153,66,-2,-83,-36,403,134,167,198,158,241,160,319,226,153,71
37963,1140,1533,855,555,94,740,632,435,172,153,450,178,361,-74,274,305,60,24,-28,-95,-60,301,107,154,168,130,171,96,287,207,130,-42
37964,1148,1512,913,478,90,766,629,406,159,164,514,178,331,-64,312,276,134,44,-27,-91,-54,303,104,173,189,132,197,129,324,236,166,-17
37965,1125,1377,981,426,82,811,564,345,150,175,570,218,343,-57,331,288,125,53,-14,-83,-40,284,105,186,205,158,210,218,363,274,193,132
37966,1118,1383,1033,410,61,789,518,316,137,160,501,298,360,-62,313,413,133,95,-10,-75,-21,317,135,207,226,166,227,175,336,257,161,162
37967,1186,1522,1028,390,77,771,582,387,148,174,465,309,381,-51,326,474,172,90,-5,-81,-4,353,122,191,229,176,257,37,291,267,161,226
37968,1094,1467,899,376,74,786,520,420,156,175,497,338,378,-34,324,339,219,99,-5,-80,-19,275,139,189,217,165,263,55,314,297,202,238
37969,940,1249,899,405,26,766,534,448,141,165,407,410,382,-38,277,183,268,135,2,-112,-61,336,251,209,221,142,244,119,335,236,145,124
37970,991,1202,947,435,35,733,527,488,157,153,391,411,401,-40,301,255,369,160,-1,-93,-49,355,326,232,229,152,294,47,338,239,153,-8
37971,1066,1173,918,432,52,805,505,490,168,170,442,338,413,-43,326,391,247,151,19,-59,-11,322,279,223,234,188,350,61,357,274,189,4
37972,1033,1120,935,413,54,866,525,408,168,178,436,265,386,-23,334,358,127,101,17,-63,-23,370,230,227,238,189,292,92,371,295,218,129
37973,1017,1129,949,457,72,737,523,477,189,150,441,348,400,-23,321,321,88,129,26,-62,-36,445,222,235,249,188,238,73,375,317,215,230
37974,921,1090,770,471,42,689,474,616,182,128,456,368,409,-48,298,327,41,116,3,-79,-44,385,142,186,206,143,232,30,305,248,138,164
37975,904,1054,685,523,59,691,396,684,209,124,407,313,437,-46,283,374,114,97,4,-91,-61,304,133,191,203,151,228,137,308,241,149,44
37976,859,1028,686,477,59,665,311,574,197,135,404,176,401,-46,282,326,261,76,3,-91,-71,330,140,189,214,146,229,149,336,265,189,54
37977,826,1017,769,407,28,627,244,471,181,141,472,176,375,-37,286,231,161,76,5,-105,-93,373,139,193,204,144,219,-20,319,282,203,165
37978,776,994,819,406,17,638,223,388,180,133,379,190,358,-46,247,210,107,47,-14,-121,-110,404,94,174,182,111,188,48,296,257,142,159
37979,743,1064,798,402,29,648,301,421,166,120,346,162,362,-63,235,238,115,25,-19,-140,-152,294,93,140,177,86,108,115,269,183,78,59
37980,673,1017,807,440,41,651,426,430,184,124,337,225,367,-49,238,251,46,44,-10,-140,-126,196,85,134,173,73,78,99,248,127,43,-32
37981,661,949,837,398,39,680,438,364,175,127,330,249,363,-54,243,261,56,49,5,-123,-74,309,50,157,178,98,165,159,280,166,85,50
37982,653,954,829,412,14,649,427,385,176,133,319,300,366,-53,245,235,110,50,4,-120,-75,411,21,160,207,125,234,184,311,208,122,119
37983,712,955,825,372,20,622,448,344,177,131,371,301,366,-43,252,234,90,93,21,-106,-73,372,78,172,212,128,213,127,307,228,132,177
37984,770,973,831,329,23,589,467,334,168,127,363,287,378,-46,261,313,103,111,5,-90,-53,376,149,184,203,155,258,-64,288,246,149,224
37985,764,939,812,331,10,578,416,382,161,105,260,263,382,-52,242,364,59,108,2,-94,-43,397,198,194,224,157,328,66,335,254,164,120
37986,712,919,699,333,7,589,351,413,148,127,324,100,372,-45,284,315,92,78,22,-78,-11,378,214,202,231,172,326,160,321,219,134,106
37987,629,896,559,359,-19,589,367,507,172,127,352,252,396,-46,289,312,87,97,29,-74,-35,405,175,186,225,153,260,56,278,171,57,-3
37988,648,865,656,410,-6,604,340,491,194,126,394,331,397,-27,283,314,56,116,29,-82,-43,382,116,184,206,127,215,125,275,149,44,17
37989,697,795,786,376,4,622,291,395,177,137,393,395,402,-21,279,289,41,112,18,-81,-33,344,85,184,216,134,217,196,273,186,86,113
37990,640,642,714,355,0,725,253,381,172,163,389,311,422,-13,297,283,134,117,34,-53,-37,343,142,180,237,131,216,255,313,201,98,112
37991,556,507,543,360,-3,830,225,389,174,172,380,207,389,-35,274,244,107,53,8,-74,-60,333,39,151,209,129,202,163,270,186,89,144
37992,517,553,576,311,5,755,252,379,161,148,380,168,350,-64,261,222,-6,-6,-34,-116,-87,303,-77,101,165,102,196,90,219,149,63,63
37993,504,656,663,355,21,640,282,403,168,162,403,176,355,-48,294,311,65,2,-27,-89,-39,356,-35,110,192,126,274,172,239,167,77,5
37994,525,748,679,394,15,507,303,410,179,143,357,224,382,-32,294,297,79,27,3,-94,-27,415,0,123,195,133,308,173,244,152,59,2
37995,489,766,604,378,0,490,287,414,177,127,334,274,386,-53,286,314,90,42,0,-95,-10,387,-12,123,187,143,362,113,220,138,54,-9
37996,405,668,644,376,-10,649,265,359,164,141,368,304,378,-29,302,371,-4,32,-14,-69,23,376,-36,141,205,164,386,102,218,162,79,48
37997,415,643,731,344,-12,667,247,341,158,146,465,387,374,-23,314,277,-27,41,2,-77,-1,325,-33,143,202,147,301,139,239,174,95,27
37998,470,582,747,349,-13,746,137,373,163,171,536,450,382,-34,311,297,64,74,3,-95,-20,331,42,161,199,140,254,150,265,173,82,37
37999,377,391,601,350,-12,833,133,415,170,197,537,289,382,-22,325,339,133,46,-26,-79,-19,378,70,160,206,140,268,195,290,198,99,90
38000,376,441,403,368,6,762,187,532,176,166,496,186,396,-32,309,324,191,66,-16,-91,-48,344,104,153,182,126,237,150,286,195,89,63
38001,413,639,548,412,0,653,283,544,180,132,313,179,385,-54,273,313,126,57,-10,-106,-61,412,93,121,180,123,290,-2,200,114,28,5
38002,457,646,691,383,-2,618,409,432,173,136,325,196,381,-41,278,251,89,57,10,-85,-59,406,121,150,215,138,232,10,251,169,93,187
38003,465,736,715,380,9,560,456,416,192,151,366,268,407,-18,317,293,175,94,28,-62,-28,344,157,206,256,163,202,89,327,239,148,135
38004,463,720,766,377,-4,511,428,433,175,129,338,369,419,-8,316,351,186,115,56,-31,7,333,161,239,278,217,306,141,360,276,186,128
38005,513,673,785,356,-17,501,414,445,168,121,307,426,434,0,335,419,154,139,73,-20,39,307,179,266,286,236,309,246,363,289,183,275
38006,488,629,731,336,-10,549,402,495,184,135,359,434,436,15,363,445,180,165,85,1,66,458,213,285,323,248,286,270,407,318,220,329
38007,347,584,725,352,-3,582,408,421,195,128,444,243,426,31,379,431,237,138,86,15,83,527,212,277,353,279,322,187,425,362,264,357
38008,419,540,765,340,-12,611,403,394,184,151,407,195,425,27,376,425,293,127,92,27,84,463,225,274,355,294,342,213,423,372,293,313
38009,458,424,725,330,-11,654,320,427,174,154,416,297,435,35,373,487,297,149,96,29,103,457,241,281,357,287,346,248,422,361,282,251
38010,431,505,641,373,-12,605,306,455,176,142,434,241,431,25,382,468,245,159,92,28,108,377,248,301,331,277,347,235,432,357,273,221
38011,442,626,734,421,12,581,374,508,215,158,444,338,463,42,405,463,262,213,132,44,135,474,291,338,359,313,436,202,481,395,324,277
38012,412,584,761,411,5,620,362,470,215,144,457,382,466,11,386,445,300,227,114,45,133,554,352,327,367,327,467,174,492,402,329,295
38013,384,492,705,376,-9,676,254,427,179,160,462,355,469,21,407,429,258,237,108,58,135,547,440,350,376,324,475,201,524,409,331,344
38014,413,444,691,321,-21,678,179,396,158,168,496,352,457,20,388,398,272,253,116,48,94,476,427,374,386,312,415,170,534,438,343,255
38015,446,487,700,317,1,630,242,394,177,185,486,351,467,23,404,416,295,209,123,66,110,491,345,360,400,340,421,203,524,440,356,245
38016,439,558,696,339,-11,630,291,404,182,165,457,374,461,13,409,452,308,196,112,59,136,537,297,359,390,332,413,292,531,459,354,340
38017,449,587,701,372,-22,578,309,457,189,158,425,417,469,-1,392,393,278,194,119,42,126,504,272,362,401,330,387,362,543,464,375,360
38018,457,608,688,346,-30,568,287,511,196,151,416,467,481,7,383,352,277,227,122,31,108,523,249,368,411,341,397,418,550,481,406,366
38019,424,648,552,325,-35,542,326,590,186,137,392,447,486,11,385,375,337,235,119,28,125,496,278,382,406,334,386,423,557,481,411,344
38020,421,669,523,394,-14,537,390,599,202,143,415,409,495,1,384,459,307,241,130,40,157,478,291,377,396,340,411,363,567,497,403,338
38021,463,696,642,355,9,536,304,521,187,149,453,443,481,3,373,429,339,258,132,47,136,418,313,390,407,343,420,324,562,499,399,293
38022,424,672,717,331,-18,586,198,481,179,157,496,475,491,16,379,424,431,290,122,43,122,362,351,405,404,336,451,270,577,492,395,232
38023,315,571,589,369,-30,596,204,584,188,151,468,459,503,7,383,479,385,298,144,46,143,407,388,419,407,342,478,257,600,510,412,333
38024,191,370,468,392,-53,728,254,662,198,150,398,490,525,1,360,422,363,300,138,33,92,393,451,427,412,309,382,333,630,497,399,251
38025,159,241,615,388,-48,829,272,586,196,167,401,554,512,17,364,347,369,318,156,43,102,501,540,454,414,326,419,374,688,530,432,270
38026,217,330,820,375,-27,760,341,503,180,168,419,670,518,19,394,410,353,377,182,70,132,564,575,483,464,364,472,398,689,557,461,242
38027,329,508,893,384,-23,623,440,501,186,142,412,691,514,25,398,473,305,365,185,67,137,617,441,456,463,372,511,317,586,491,395,271
38028,354,522,799,361,-41,555,446,525,184,136,374,603,517,30,371,423,375,354,186,60,119,561,431,460,453,347,448,357,612,486,386,326
38029,384,452,799,394,-30,523,383,580,206,146,448,540,548,30,395,421,535,349,203,78,133,599,474,480,461,378,489,447,688,555,461,435
38030,435,370,852,327,-36,589,407,428,168,174,501,401,486,26,427,465,400,282,182,97,162,634,369,444,461,397,520,431,653,585,479,479
38031,446,371,846,230,-22,639,412,320,134,184,483,418,466,30,440,445,324,267,160,108,168,603,305,424,474,412,529,443,637,589,495,517
38032,383,361,844,281,-21,683,339,370,142,185,535,417,468,9,457,423,344,249,144,90,160,536,295,400,438,409,531,438,606,576,473,510
38033,365,384,824,308,-9,754,333,343,136,207,563,321,429,0,473,433,305,196,126,55,164,548,270,367,414,392,513,389,554,514,422,478
38034,393,530,810,329,7,646,402,400,135,174,411,337,450,27,405,397,318,203,136,66,128,597,280,393,425,372,511,422,569,512,416,489
38035,347,526,801,353,12,616,432,449,165,172,347,401,499,33,383,454,380,254,152,65,119,602,315,394,419,367,512,505,602,513,413,409
38036,331,618,778,351,1,594,398,482,177,172,388,414,488,26,389,447,390,278,138,41,100,553,313,388,398,349,478,556,596,503,419,365
38037,354,691,768,379,-4,592,417,549,177,166,360,372,490,5,369,408,290,244,125,30,97,531,234,357,386,329,467,466,557,473,382,434
38038,377,653,709,411,-16,585,464,621,188,172,372,413,490,8,372,458,314,223,127,34,113,575,198,345,364,319,510,313,508,435,355,462
38039,384,651,686,406,-39,557,385,621,185,167,401,532,489,10,373,428,335,230,115,22,84,623,215,322,362,308,527,205,463,374,315,468
38040,335,622,692,380,-38,553,382,525,174,158,380,417,468,7,350,398,329,228,122,0,38,480,302,347,354,266,420,159,462,346,244,285
38041,348,559,697,389,-33,549,358,564,184,155,375,377,484,11,374,472,392,270,147,17,87,449,416,390,384,308,439,285,532,423,320,386
38042,329,421,457,394,-28,606,351,631,207,157,376,406,504,20,357,465,351,271,145,22,86,483,362,374,385,333,495,292,524,434,327,446
38043,241,333,387,408,-40,598,306,629,206,127,371,491,511,1,335,398,290,287,137,5,55,435,321,356,351,270,472,275,489,378,276,319
38044,235,402,620,412,-40,551,236,620,225,137,377,572,527,18,343,406,308,320,157,18,46,394,335,380,344,260,449,407,527,398,298,213
38045,339,430,697,362,-32,602,161,618,214,156,436,557,536,15,335,362,360,312,166,28,58,514,368,395,367,277,419,435,531,431,342,313
38046,427,535,724,365,-44,595,188,600,189,163,464,515,522,-7,346,381,400,312,159,38,45,502,381,374,378,283,383,427,546,426,325,345
38047,462,515,781,378,-27,562,255,590,201,145,430,535,510,17,365,446,364,328,163,29,43,405,403,408,359,277,374,474,584,419,317,220
38048,454,442,833,345,-39,695,213,457,176,186,501,536,475,20,396,497,390,312,145,30,75,499,389,413,370,291,441,470,570,435,327,290
38049,436,419,855,292,-47,699,213,371,166,190,497,453,464,16,371,437,446,292,134,24,77,554,383,395,360,295,425,431,553,419,340,371
38050,402,374,828,257,-34,711,274,330,136,170,444,347,425,-3,346,393,398,240,112,6,28,499,331,342,327,230,339,367,491,362,269,292
38051,343,424,798,299,-11,639,307,365,151,146,370,332,437,-9,324,404,363,245,110,-1,16,540,309,344,350,238,362,395,506,373,269,307
38052,316,454,738,333,-26,583,324,402,182,154,311,389,467,2,317,409,322,237,119,-4,34,590,315,340,342,243,394,446,509,396,285,357
38053,330,503,656,341,-35,555,356,412,158,121,349,358,429,-6,302,354,262,188,97,-27,0,515,244,302,320,214,395,319,449,345,238,318
38054,376,533,650,395,-12,530,384,419,155,120,330,390,431,-1,320,386,275,200,101,-10,38,594,248,311,326,268,469,372,474,367,276,411
38055,355,483,679,354,-13,520,318,438,151,140,341,394,434,-1,339,385,305,216,103,-3,53,609,276,316,333,288,489,425,513,408,320,471
38056,271,498,710,331,-10,602,287,444,155,153,426,383,429,-24,342,323,288,195,77,-2,21,549,206,296,325,246,386,315,442,343,250,363
38057,263,368,681,331,-25,723,255,459,147,182,491,448,431,-10,363,332,312,203,76,-3,21,510,229,303,303,227,352,311,463,348,234,320
38058,268,245,538,320,-38,689,270,527,154,168,532,345,431,-9,344,285,165,176,60,-16,-2,452,229,292,282,214,334,200,447,336,241,341
38059,307,361,615,372,-22,664,284,565,164,167,448,406,433,-17,322,328,200,177,62,-25,-10,425,266,290,276,194,293,170,389,252,161,139
38060,362,442,698,380,-2,611,289,462,158,148,351,274,425,0,344,412,294,181,90,-2,63,418,298,285,308,229,449,194,407,262,166,53
38061,312,455,627,354,-20,596,282,436,163,126,371,272,433,-11,334,435,259,180,81,3,70,473,254,303,321,253,468,155,420,272,184,146
38062,267,463,650,413,-7,592,299,580,168,144,378,380,460,12,345,489,254,192,95,-3,59,469,217,305,323,257,353,181,435,313,217,222
38063,341,452,691,436,14,608,337,615,178,142,395,428,484,5,376,499,258,225,107,7,89,489,254,326,347,280,412,208,445,341,254,254
38064,313,466,576,409,15,588,304,546,157,157,403,424,457,-21,355,478,301,225,100,16,73,430,323,339,358,279,449,242,472,347,263,240
38065,208,541,552,458,-6,590,336,620,177,144,400,452,472,-34,333,475,294,227,99,7,85,389,311,314,334,279,475,215,463,346,249,208
38066,306,534,546,423,-3,661,315,642,169,152,405,398,459,-15,342,446,349,251,98,4,95,535,331,326,349,293,532,276,486,354,256,262
38067,421,559,600,398,5,707,338,553,140,152,462,342,427,-12,369,407,355,236,101,28,90,554,371,345,358,290,511,247,482,353,263,192
38068,491,589,726,344,-5,666,367,461,126,167,464,378,422,-24,383,405,400,251,111,49,96,601,386,363,363,303,489,244,497,390,284,209
38069,534,569,878,308,-6,606,368,423,142,164,468,450,454,-14,381,423,422,287,122,44,92,602,444,378,379,309,401,272,535,429,335,388
