,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64113,58,-124,-563,65,164,539,317,152,-156,-81,148,694,122,-412,134,-83,-606,267,199,-491,-20,121,450,63,111,511,295,-893,-10,-37,-208,87
64114,-74,-122,-669,18,175,616,294,109,-147,-82,182,875,129,-413,128,-136,-713,348,178,-493,-9,227,269,14,69,468,264,-1125,-122,-76,-188,323
64115,-101,-94,-569,42,176,593,313,128,-160,-83,178,874,127,-418,124,-160,-702,348,192,-505,-53,288,314,53,71,432,196,-1053,-59,-39,-170,281
64116,-70,-105,-455,72,181,547,280,226,-161,-92,140,647,87,-429,129,-147,-682,211,208,-515,-120,265,386,76,85,433,192,-735,67,-48,-263,200
64117,-12,-103,-495,87,191,492,246,275,-155,-109,106,541,68,-424,113,-34,-652,320,232,-489,-31,229,491,100,106,488,270,-680,174,95,-94,406
64118,128,-102,-471,81,207,476,259,258,-143,-129,36,487,113,-421,103,20,-646,351,227,-505,-31,217,583,103,95,462,208,-568,153,71,-174,166
64119,216,-138,-415,70,196,513,274,247,-169,-126,-37,410,109,-428,95,4,-565,292,208,-518,-56,182,604,97,73,426,243,-566,138,-24,-347,-157
64120,201,-137,-438,112,189,519,239,194,-165,-114,-5,429,105,-441,82,-49,-517,309,187,-527,-90,310,515,107,66,442,218,-745,99,-4,-240,112
64121,165,-135,-438,82,192,515,275,191,-171,-102,20,454,95,-434,66,-121,-589,289,151,-564,-182,394,406,85,21,381,34,-792,45,-52,-261,221
64122,152,-144,-374,39,191,491,287,288,-164,-101,51,489,106,-426,86,-107,-620,287,173,-564,-187,364,447,85,27,355,24,-741,107,-21,-227,209
64123,135,-246,-351,11,191,492,312,256,-155,-108,106,606,105,-427,88,-113,-600,315,180,-578,-197,373,558,133,40,357,33,-655,142,21,-165,246
64124,99,-256,-374,27,185,463,329,210,-183,-111,105,610,86,-431,81,-129,-550,295,152,-581,-200,332,537,119,13,327,69,-474,155,-1,-201,212
64125,96,-154,-350,72,208,421,309,189,-167,-114,120,598,100,-428,63,-99,-504,290,146,-597,-147,298,496,93,-17,336,86,-309,171,14,-200,283
64126,99,-57,-378,97,199,409,292,129,-159,-117,124,586,57,-450,71,-146,-568,304,137,-604,-141,267,534,87,-18,348,100,-368,163,44,-123,350
64127,91,-74,-445,67,199,518,250,90,-192,-101,131,513,18,-457,79,-90,-657,201,115,-591,-138,293,386,18,-25,348,175,-793,69,19,-67,482
64128,69,-147,-402,66,207,569,302,57,-209,-107,73,591,-2,-451,48,-22,-616,193,107,-611,-176,362,361,0,-62,305,123,-796,30,-57,-210,293
64129,3,-198,-390,92,226,619,267,42,-197,-95,75,706,-13,-470,38,-99,-630,190,80,-630,-237,293,305,-55,-95,269,8,-785,-48,-188,-379,-46
64130,-18,-265,-491,52,214,607,274,45,-200,-102,127,443,7,-453,73,-118,-618,168,73,-619,-167,229,243,-79,-84,290,92,-805,-35,-137,-271,101
64131,16,-323,-596,7,183,569,227,84,-213,-108,104,330,41,-452,61,-101,-718,239,106,-617,-158,261,287,-70,-84,306,105,-778,-38,-142,-266,173
64132,73,-300,-518,25,199,559,184,88,-169,-103,94,456,87,-435,46,-99,-886,307,133,-600,-187,183,377,-15,-72,303,51,-725,-26,-156,-330,50
64133,75,-264,-490,28,172,535,166,83,-176,-117,79,503,99,-433,55,-80,-572,331,158,-588,-132,158,501,52,-36,361,139,-509,85,-72,-257,113
64134,58,-250,-509,45,166,613,150,62,-188,-107,58,545,39,-441,55,-175,-591,356,129,-592,-161,174,434,18,-57,348,131,-662,-1,-141,-329,-11
64135,26,-166,-544,40,184,570,159,59,-176,-122,71,542,34,-426,77,-205,-722,251,110,-590,-172,180,345,-28,-63,328,133,-786,-79,-190,-301,43
64136,-103,-149,-563,31,164,473,175,94,-185,-124,53,621,41,-417,91,-114,-542,245,158,-570,-107,304,407,0,-26,381,287,-751,-31,-112,-201,199
64137,-83,-111,-666,16,166,439,228,132,-174,-138,69,555,51,-419,68,-52,-485,264,175,-563,-76,329,429,17,-18,407,307,-751,-30,-63,-185,272
64138,66,-68,-524,12,194,512,243,179,-143,-119,110,528,88,-418,87,-11,-450,307,177,-575,-98,340,547,41,-15,388,262,-687,18,-46,-191,241
64139,145,-68,-433,48,197,459,218,161,-176,-133,48,590,83,-444,44,-10,-487,357,176,-591,-132,321,588,61,-29,362,170,-744,49,-90,-242,164
64140,154,-83,-463,87,179,408,235,192,-185,-153,-12,601,106,-444,27,5,-849,497,192,-587,-98,189,460,58,-8,392,200,-768,49,-70,-186,200
64141,78,-89,-406,137,182,420,289,177,-178,-145,61,632,133,-448,50,50,-703,375,182,-562,-26,54,592,31,-28,421,311,-602,24,-99,-270,65
64142,100,-87,-315,106,211,471,297,143,-159,-98,121,577,165,-436,114,76,-419,311,208,-525,57,31,620,49,-14,465,481,-535,31,-100,-230,45
64143,158,-85,-155,54,196,465,295,123,-155,-97,135,541,175,-437,96,-67,-353,325,206,-531,40,303,559,80,-4,441,441,-456,81,-51,-179,169
64144,110,-91,-298,57,188,459,316,128,-170,-102,132,563,113,-442,108,-72,-381,310,191,-535,-9,328,588,75,-1,413,283,-671,48,-37,-178,265
64145,22,-69,-448,118,213,531,307,246,-171,-74,141,531,54,-423,123,-34,-494,345,191,-515,-51,357,542,59,10,426,183,-799,2,-75,-156,338
64146,-3,-86,-471,77,198,504,284,241,-172,-108,108,504,57,-435,90,-126,-543,327,191,-522,-105,386,483,47,4,410,149,-674,39,-49,-119,347
64147,25,-126,-413,15,199,531,287,180,-207,-112,127,512,78,-456,93,-166,-480,290,195,-525,-94,359,444,55,2,413,244,-593,49,-1,-92,343
64148,71,-137,-406,-6,184,601,262,182,-198,-86,210,621,70,-429,107,-144,-441,254,183,-515,-39,311,420,28,6,423,309,-587,52,19,-60,334
64149,48,-140,-446,-16,195,559,335,18,-197,-60,228,794,70,-400,122,-113,-407,334,208,-498,-26,283,521,60,46,426,232,-435,107,52,-47,361
64150,-20,-226,-477,-5,183,483,290,-43,-204,-110,131,723,76,-454,67,-117,-474,307,199,-552,-160,293,559,52,0,312,63,-355,35,-144,-289,171
64151,18,-345,-475,29,181,474,254,10,-189,-106,43,586,117,-438,44,-77,-564,293,200,-539,-166,369,494,49,7,367,165,-603,62,-68,-140,346
64152,64,-384,-519,15,162,528,227,32,-185,-92,-23,525,111,-421,42,-54,-511,278,188,-542,-131,359,417,21,7,393,236,-737,4,-40,-82,487
64153,131,-269,-514,5,163,595,255,72,-193,-96,-11,454,94,-420,53,-51,-536,274,179,-533,-118,349,367,-16,-6,383,259,-858,-107,-108,-145,487
64154,142,-158,-458,18,154,558,247,88,-199,-98,28,523,88,-414,56,-44,-526,313,185,-531,-130,328,431,8,-18,366,260,-747,-95,-159,-251,292
64155,101,-120,-436,54,149,511,258,109,-180,-101,14,567,108,-427,68,-163,-538,338,194,-538,-130,235,491,29,-16,375,243,-791,-87,-151,-250,211
64156,86,-120,-429,79,162,462,174,157,-158,-102,74,571,142,-414,95,-205,-583,348,227,-516,-97,155,519,56,6,388,266,-810,-62,-104,-207,178
64157,32,-119,-471,77,143,473,56,208,-154,-123,105,615,165,-404,71,-273,-649,343,213,-528,-156,120,535,60,12,337,174,-631,-55,-152,-351,-29
64158,1,-75,-597,64,165,481,92,140,-136,-130,98,719,149,-416,98,-227,-836,354,211,-528,-145,163,379,53,15,340,153,-709,-67,-187,-375,-41
64159,8,-55,-620,67,158,585,143,58,-162,-89,121,828,117,-419,141,-174,-699,356,206,-511,-117,171,308,65,36,401,238,-843,-54,-132,-270,82
64160,32,-91,-619,58,132,597,191,133,-177,-116,71,696,122,-423,102,-125,-517,283,224,-520,-126,87,519,66,17,359,171,-821,-81,-122,-282,-33
64161,68,-175,-577,93,144,552,153,204,-160,-112,50,606,177,-419,110,37,-503,346,227,-496,-103,36,650,88,43,387,132,-822,-17,-105,-229,13
64162,29,-124,-441,138,183,474,217,155,-144,-91,-7,669,191,-389,128,45,-484,398,255,-487,-54,181,672,118,80,445,240,-669,37,-61,-153,213
64163,19,-98,-361,193,190,389,237,186,-120,-100,-91,654,226,-376,111,11,-535,394,260,-499,-37,249,614,85,68,430,310,-733,-57,-176,-343,102
64164,65,-131,-406,159,176,411,261,166,-140,-112,-29,597,200,-373,91,-25,-498,355,253,-477,-52,232,411,82,94,472,337,-754,-7,-51,-149,311
64165,156,-117,-401,153,193,472,278,157,-151,-78,21,576,205,-376,96,-129,-454,321,262,-511,-145,211,345,89,94,415,81,-640,15,-64,-233,143
64166,156,-162,-416,98,179,498,230,162,-150,-97,11,445,195,-386,39,-187,-507,401,235,-557,-244,146,264,25,55,324,-101,-527,-6,-147,-425,-81
64167,106,-201,-464,31,171,505,186,95,-166,-116,11,332,183,-411,50,-170,-518,248,208,-547,-220,47,319,23,26,357,-79,-486,45,-114,-363,-10
64168,126,-187,-500,6,167,497,189,61,-159,-124,23,316,200,-403,64,-195,-667,182,208,-548,-201,62,363,3,25,352,-92,-657,15,-136,-370,-28
64169,111,-165,-428,-11,161,443,207,117,-178,-137,36,314,183,-396,43,-262,-791,236,202,-533,-231,273,304,-24,20,377,7,-823,-63,-152,-299,38
64170,92,-139,-298,-37,163,468,187,25,-214,-123,62,450,46,-434,37,-229,-679,185,160,-549,-227,308,256,-72,-17,341,0,-910,-152,-231,-380,22
64171,39,-158,-503,-44,146,453,76,58,-210,-145,22,566,39,-439,24,-218,-485,224,163,-554,-209,308,332,-42,0,376,45,-755,-86,-147,-302,151
64172,17,-193,-532,-3,144,428,156,130,-177,-129,27,524,106,-419,59,-232,-470,229,183,-528,-153,381,431,28,50,420,190,-721,37,-15,-126,339
64173,11,-182,-472,41,143,435,213,180,-175,-128,23,586,98,-398,110,-208,-479,228,219,-512,-121,383,456,49,66,444,270,-765,86,27,-65,405
64174,58,-133,-436,46,151,471,261,217,-185,-123,27,687,70,-399,67,-188,-495,276,205,-517,-156,307,447,-14,30,392,148,-573,49,-83,-278,-13
64175,-23,-131,-398,13,165,463,275,252,-169,-129,69,717,95,-424,48,-184,-632,266,165,-540,-186,299,425,-19,8,362,69,-630,-24,-166,-322,-134
64176,-111,-145,-415,197,199,464,208,177,-150,-121,48,671,102,-417,76,-147,-498,278,186,-520,-140,322,427,-4,35,406,157,-649,-5,-102,-194,194
64177,-61,-168,-466,227,194,456,223,127,-148,-117,11,606,102,-416,62,-148,-453,283,200,-515,-110,331,422,-6,31,437,282,-599,0,-45,-95,360
64178,-67,-185,-463,135,164,481,214,129,-169,-112,-3,454,121,-423,61,-120,-469,292,204,-526,-100,343,453,19,42,467,323,-627,49,19,31,516
64179,-7,-277,-350,74,192,540,243,189,-155,-99,-6,404,174,-415,69,-167,-409,398,223,-530,-145,272,554,63,24,418,49,-524,111,0,-162,14
64180,64,-363,-370,18,170,573,235,195,-167,-123,15,467,160,-437,46,-98,-437,391,192,-560,-183,64,536,43,11,387,-34,-410,142,-39,-314,-359
64181,179,-275,-422,-32,159,550,224,112,-170,-128,47,605,120,-436,89,8,-582,366,206,-511,-69,2,575,47,25,465,156,-500,139,-21,-216,-54
64182,201,-186,-420,-14,180,603,204,84,-189,-91,42,843,85,-418,121,-166,-596,366,189,-511,-92,54,616,27,13,452,129,-822,-32,-148,-301,-33
64183,177,-101,-407,35,196,563,202,183,-151,-89,-36,753,135,-401,122,-176,-389,403,180,-505,-12,267,595,23,30,503,348,-976,-95,-186,-270,109
64184,101,-132,-512,55,152,514,142,183,-182,-123,55,580,125,-439,120,-238,-376,341,169,-515,-18,373,656,29,22,489,380,-747,1,-141,-254,56
64185,148,-113,-533,79,169,522,160,245,-148,-104,163,582,165,-429,134,-216,-343,310,196,-498,-85,400,719,68,18,474,313,-583,88,-29,-202,24
64186,173,-142,-413,84,165,486,176,301,-142,-118,126,572,202,-429,112,-142,-551,349,207,-534,-134,315,642,89,20,444,141,-505,143,5,-180,92
64187,86,-214,-377,98,170,483,157,199,-167,-140,55,514,147,-446,61,-158,-621,355,177,-576,-235,267,534,50,-10,390,-27,-762,-9,-114,-270,57
64188,128,-206,-378,97,163,463,124,127,-152,-145,58,524,129,-427,55,-120,-456,322,171,-570,-239,307,470,11,-8,368,-57,-719,-68,-136,-298,92
64189,175,-148,-339,86,149,437,73,81,-157,-139,61,508,170,-434,47,-29,-531,301,170,-571,-186,348,334,-2,2,384,17,-690,-22,-87,-230,183
64190,120,-149,-424,82,139,451,116,94,-162,-162,17,390,213,-449,35,-97,-527,317,168,-591,-200,396,297,-10,-38,369,78,-810,-106,-143,-235,236
64191,94,-151,-420,110,147,551,174,172,-148,-145,32,344,260,-435,65,-92,-503,357,185,-585,-192,370,340,43,-14,372,146,-639,-45,-88,-228,254
64192,132,-110,-298,80,175,619,216,186,-141,-109,111,370,233,-416,121,-65,-467,371,209,-547,-115,313,294,59,6,403,222,-641,4,-43,-165,249
64193,133,-104,-237,73,172,556,210,208,-176,-120,109,413,137,-436,120,-111,-446,336,175,-579,-120,317,272,16,-17,379,150,-632,-50,-105,-190,146
