,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56510,-175,-418,291,38,-39,304,-201,476,-129,-37,42,351,568,-65,108,22,113,-25,-181,-172,-202,49,41,-6,-108,-113,102,-228,-205,-335,-510,-344
56511,-190,-439,334,52,-51,299,-256,492,-109,4,134,350,595,-30,144,26,53,-27,-169,-144,-191,-72,-8,28,-68,-65,178,-89,-132,-252,-410,-143
56512,-135,-394,407,89,-61,349,-271,512,-92,21,247,254,596,9,187,156,157,-10,-118,-109,-131,-130,73,67,-38,-10,250,70,-41,-134,-281,-3
56513,-70,-270,440,123,-43,404,-196,545,-47,92,298,263,628,39,258,213,222,22,-69,-70,-64,96,164,116,8,9,237,125,14,-55,-197,12
56514,-36,-270,456,125,-52,455,-133,545,-18,137,327,295,653,65,279,224,193,45,-59,-45,-67,171,178,133,27,31,252,101,35,-27,-203,44
56515,0,-267,448,149,-57,451,-2,554,-2,142,331,334,666,100,274,202,171,66,-43,-27,-80,186,170,129,39,51,284,75,26,-52,-221,24
56516,22,-293,459,157,-49,436,3,533,30,139,300,353,671,107,284,188,155,81,-29,-13,-84,147,188,155,64,70,299,66,24,-25,-170,41
56517,-26,-322,411,138,-47,405,-1,520,-9,105,223,328,640,95,264,154,97,30,-58,-30,-80,183,177,116,28,50,308,72,11,-45,-210,40
56518,-86,-382,341,97,-47,322,-126,491,-79,58,170,275,589,39,219,85,107,-7,-113,-68,-109,118,144,59,-17,26,312,56,-28,-76,-255,-70
56519,-143,-420,279,31,-42,247,-249,423,-140,4,105,197,514,-39,135,-34,37,-57,-186,-156,-195,-14,144,0,-86,-45,245,96,-58,-116,-325,-207
56520,-201,-431,260,3,-43,250,-255,395,-164,-25,75,197,489,-63,132,-7,87,-73,-216,-196,-214,19,206,0,-123,-71,178,175,-49,-125,-306,-181
56521,-182,-424,243,22,-38,283,-226,423,-153,-7,140,240,520,-47,146,92,122,-46,-205,-172,-197,98,211,-19,-98,-55,179,168,-32,-79,-251,-34
56522,-96,-404,291,62,-35,356,-139,487,-113,32,219,301,548,-22,190,174,2,-51,-205,-153,-187,60,87,-70,-115,-46,226,-136,-180,-169,-293,-43
56523,-55,-329,398,123,-40,359,-102,559,-61,74,237,406,594,4,209,147,97,-3,-143,-113,-144,154,101,-30,-64,-13,281,-285,-196,-165,-270,-4
56524,7,-277,444,175,-41,405,-124,637,1,117,293,496,671,74,247,80,195,82,-61,-30,-103,117,189,76,-1,56,281,-7,-18,-33,-143,82
56525,-7,-257,427,177,-30,432,-76,630,33,146,378,565,699,111,293,172,211,123,-19,-5,-66,143,208,126,59,103,234,176,70,32,-91,152
56526,-40,-271,422,167,-47,444,-92,617,23,151,386,537,710,102,303,332,216,154,-3,15,-52,160,254,160,76,90,251,143,57,-7,-177,43
56527,-99,-359,367,127,-47,467,-134,578,-11,110,318,476,698,96,270,173,224,124,-38,1,-88,-7,226,132,49,34,220,44,-12,-37,-260,-89
56528,-138,-437,325,72,-39,394,-166,514,-77,47,188,421,640,48,187,-2,189,83,-92,-68,-165,-104,185,92,-5,-47,113,-41,-110,-138,-350,-122
56529,-165,-427,269,2,-33,331,-229,458,-134,0,215,341,583,-17,153,12,160,35,-123,-127,-184,-68,154,43,-56,-76,69,-104,-168,-206,-412,-141
56530,-213,-411,272,-9,-31,296,-265,488,-135,-26,177,360,577,-28,132,25,139,41,-143,-151,-197,-15,155,25,-75,-88,54,-131,-189,-225,-441,-189
56531,-207,-395,306,38,-34,330,-214,508,-113,5,179,339,604,-2,122,-13,136,64,-118,-124,-187,-57,184,75,-32,-56,77,-74,-184,-170,-399,-154
56532,-125,-344,362,53,-27,379,-145,539,-71,50,257,364,654,28,171,44,214,89,-41,-95,-149,-70,239,161,11,-11,109,-48,-146,-160,-381,-177
56533,-101,-294,365,75,-50,376,-93,567,-35,63,265,425,704,69,197,62,257,115,-23,-70,-130,-55,209,175,38,-4,144,14,-92,-149,-362,-172
56534,-59,-274,416,130,-44,430,-16,583,4,116,295,494,738,111,237,147,292,168,11,-23,-97,49,244,210,85,40,163,117,-21,-73,-262,-141
56535,-20,-290,443,150,-47,459,1,611,24,124,323,541,759,128,270,298,291,198,54,10,-51,133,299,261,133,88,226,154,50,9,-140,9
56536,-36,-375,421,137,-47,463,6,596,13,131,381,541,758,114,290,336,259,194,35,1,-14,19,281,254,130,99,285,116,44,31,-120,127
56537,-36,-432,398,131,-55,410,-57,569,-6,82,245,461,709,68,224,272,214,145,-2,-43,-57,-119,258,197,61,47,292,103,-21,-73,-258,-141
56538,-93,-385,314,89,-50,330,-184,503,-70,27,171,369,639,-9,127,30,74,64,-76,-117,-163,-155,175,116,-30,-41,200,47,-107,-191,-422,-410
56539,-227,-386,271,18,-44,248,-327,423,-128,-47,101,300,584,-68,80,-146,-30,-10,-145,-175,-215,-143,90,78,-84,-90,101,-46,-139,-163,-360,-116
56540,-300,-451,198,-3,-41,236,-299,446,-151,-64,83,300,578,-93,40,-111,-27,-38,-156,-203,-285,-217,52,34,-110,-138,-42,-121,-194,-231,-408,-111
56541,-217,-426,238,0,-50,268,-260,461,-128,-33,100,368,585,-83,83,-121,-1,-10,-157,-211,-300,-192,77,40,-109,-174,-71,-135,-238,-347,-580,-488
56542,-162,-385,300,58,-63,295,-219,515,-71,23,118,374,635,-29,114,-96,9,55,-109,-146,-236,-86,143,120,-45,-93,66,9,-108,-239,-438,-339
56543,-94,-332,330,125,-35,361,-102,584,-22,84,142,353,695,41,182,-20,50,108,-34,-91,-178,-23,191,171,17,-36,101,78,-46,-167,-388,-256
56544,-75,-295,371,149,-45,415,-42,594,14,99,229,427,723,74,228,-9,119,138,-13,-71,-164,-77,254,210,38,-29,25,64,-50,-173,-379,-232
56545,-89,-269,412,182,-33,487,-122,649,60,141,309,468,768,101,270,24,159,186,14,-35,-151,-5,260,230,69,0,36,-1,-55,-118,-296,-113
56546,-118,-294,416,196,-23,507,-177,651,67,169,310,436,789,109,282,115,244,202,46,-5,-110,73,323,248,84,30,136,40,4,-59,-261,-85
56547,-141,-391,325,123,-46,439,-199,560,7,100,275,423,729,45,242,106,203,113,-23,-75,-162,-34,257,197,14,-23,103,48,-48,-151,-356,-192
56548,-221,-421,232,58,-53,370,-221,494,-40,47,184,380,657,10,190,-39,85,43,-105,-125,-190,-87,143,119,-33,-47,89,78,-66,-182,-347,-151
56549,-286,-458,184,0,-51,294,-217,417,-85,-13,115,323,613,-26,144,11,-21,5,-147,-158,-194,-79,129,84,-41,-60,137,-15,-56,-98,-218,5
56550,-280,-449,150,-23,-53,267,-203,411,-119,-56,116,296,584,-88,112,83,-18,-18,-186,-181,-209,-124,128,52,-63,-56,154,-125,-93,-64,-186,14
56551,-197,-402,183,31,-23,330,-158,473,-92,-12,148,303,646,-34,159,252,82,30,-134,-130,-159,-80,144,115,-30,-30,161,-75,-56,-62,-243,-109
56552,-150,-329,225,55,-48,365,-77,479,-75,46,204,256,667,-9,228,440,169,33,-108,-107,-70,7,163,120,0,-23,196,-79,-50,-97,-334,-210
56553,-111,-272,295,84,-56,392,-28,511,-40,74,279,287,662,29,294,287,247,83,-70,-55,-34,69,263,177,42,44,268,-29,15,-36,-238,-143
56554,-102,-212,365,122,-37,452,13,564,6,121,330,359,702,69,326,169,274,125,-15,5,-8,176,329,237,92,103,297,86,95,4,-197,-56
56555,-143,-179,340,127,-53,479,61,576,24,153,341,396,714,97,340,237,150,119,-11,26,40,194,277,220,91,127,352,139,81,54,-161,72
56556,-107,-268,360,104,-55,457,23,547,24,166,314,369,729,99,331,176,214,135,-19,43,44,206,296,214,105,137,391,131,75,32,-151,41
56557,-98,-321,315,84,-41,449,-13,524,-7,151,321,342,695,94,307,153,183,130,-53,28,24,173,344,197,84,116,443,95,91,23,-138,-8
56558,-189,-336,197,21,-52,387,-95,459,-63,73,292,317,609,38,248,180,11,69,-118,-35,-19,49,252,133,-4,64,392,98,3,-41,-235,-154
56559,-148,-374,183,-7,-39,319,-163,447,-122,22,241,302,567,-23,201,180,-13,21,-170,-101,-90,-87,218,86,-68,-26,219,-1,-53,-115,-351,-215
56560,-193,-430,194,-46,-39,299,-197,426,-151,9,216,299,549,-53,175,81,44,-8,-172,-100,-132,-62,168,71,-64,-57,126,128,-4,-117,-321,-93
56561,-205,-364,205,-5,-46,332,-119,443,-133,41,267,277,570,-25,193,45,160,11,-129,-81,-92,60,172,113,-34,0,205,225,44,-71,-317,-64
56562,-169,-310,216,45,-50,372,-37,480,-89,80,305,314,613,24,255,62,248,58,-76,-30,-44,121,214,148,22,41,333,170,74,-55,-297,-98
56563,-104,-287,345,85,-48,432,49,506,-45,131,341,408,658,90,318,186,233,115,-38,29,39,50,217,173,62,88,383,65,43,-14,-232,-27
56564,-77,-298,414,140,-31,504,119,597,-1,186,410,450,728,146,361,329,255,167,19,67,87,153,313,226,92,125,413,90,73,19,-208,-6
56565,-37,-233,455,191,-49,535,118,670,41,219,444,510,747,157,374,380,292,224,34,86,114,283,359,244,120,150,424,88,77,16,-177,-17
56566,-22,-190,480,188,-55,510,93,645,55,190,389,537,750,152,323,406,308,250,45,81,99,291,355,276,137,169,390,270,159,89,-127,82
56567,-67,-214,406,163,-56,460,18,616,1,142,340,462,708,109,280,344,225,191,1,13,9,133,260,215,84,107,259,128,95,37,-200,11
56568,-104,-248,359,100,-47,405,-71,534,-71,73,315,370,627,39,219,234,119,108,-71,-45,-49,64,215,154,18,48,203,74,16,-7,-193,32
56569,-155,-323,311,22,-39,355,-108,490,-126,-4,270,306,570,-50,132,183,90,29,-137,-102,-113,68,160,94,-15,11,172,8,-25,-38,-208,26
56570,-155,-332,328,9,-32,346,-82,486,-152,-51,214,351,546,-98,116,124,50,-10,-183,-150,-150,-2,70,38,-73,-22,131,-119,-106,-107,-278,-109
56571,-110,-352,349,41,-47,336,-146,486,-146,-31,220,378,578,-80,104,47,41,29,-179,-140,-138,56,130,60,-51,19,161,-21,-68,-59,-215,26
56572,-62,-371,384,75,-34,345,-143,525,-94,37,238,374,641,-9,148,138,125,103,-112,-53,-64,121,259,140,30,133,361,-19,-15,54,-16,302
56573,-59,-392,426,100,-46,424,-163,574,-40,108,305,415,705,61,247,218,264,147,-34,33,25,203,323,201,109,227,473,82,65,142,104,360
56574,-6,-259,472,163,-42,483,-122,643,23,155,325,507,757,112,273,273,375,170,-7,36,15,303,314,196,101,169,313,214,72,-10,-247,-49
56575,27,-225,486,203,-41,506,-115,657,60,162,360,540,783,124,299,257,338,187,32,62,10,285,267,199,123,183,291,169,66,-8,-229,-70
56576,6,-189,498,185,-51,485,-4,671,50,146,369,511,783,136,293,314,265,154,30,51,-3,161,202,188,113,137,253,-22,-42,-66,-251,-127
56577,57,-125,483,161,-43,454,74,626,18,131,342,469,742,105,255,336,268,136,-2,22,-37,145,193,169,88,92,186,5,-52,-88,-273,-50
56578,55,-92,390,114,-34,385,66,537,-63,28,254,429,663,0,199,239,174,70,-94,-92,-134,-5,123,65,-28,-22,66,-49,-143,-222,-449,-243
56579,-3,-102,294,31,-52,290,-19,476,-129,-66,144,391,602,-83,82,53,94,9,-149,-166,-232,-127,103,7,-94,-109,1,-50,-144,-243,-471,-255
56580,6,-157,291,14,-40,273,-103,453,-168,-96,116,359,574,-120,59,-19,7,15,-176,-209,-258,-289,126,28,-110,-141,-18,40,-116,-208,-464,-345
56581,114,-150,349,41,-25,296,-95,455,-143,-74,163,304,609,-90,84,46,51,60,-137,-182,-230,-268,232,93,-96,-120,-9,201,-7,-159,-442,-359
56582,182,-93,381,54,-45,317,-75,489,-116,-31,211,302,618,-40,111,173,137,65,-105,-135,-207,-264,208,103,-57,-104,-6,230,-26,-160,-408,-284
56583,251,15,418,101,-61,366,-97,525,-67,20,243,338,658,-8,188,183,94,69,-76,-99,-168,-227,151,103,-40,-61,101,15,-65,-122,-329,-116
56584,349,151,470,173,-34,417,-43,569,-8,67,199,355,709,43,200,206,16,96,-31,-58,-129,-36,133,118,21,-15,203,-179,-76,-71,-233,0
56585,425,197,474,212,-49,430,-8,597,10,77,252,357,706,39,190,85,-21,78,-57,-102,-181,-94,95,68,-35,-66,102,-410,-247,-277,-478,-397
56586,432,136,457,225,-49,469,-8,614,7,66,250,356,688,32,192,-3,4,89,-73,-116,-215,-91,174,101,-40,-86,-38,-245,-194,-308,-542,-460
56587,430,133,427,174,-42,464,-46,546,-67,38,175,289,620,-44,133,-45,-125,-43,-154,-179,-258,-62,-41,-5,-106,-146,-114,-264,-231,-314,-553,-469
56588,431,195,400,109,-27,405,-62,449,-144,-24,160,231,539,-132,91,-66,-198,-122,-245,-249,-295,-126,-105,-94,-167,-207,-93,-220,-253,-347,-595,-447
56589,348,145,319,35,-40,346,-182,366,-232,-117,111,161,430,-221,23,-139,-236,-201,-340,-346,-387,-241,-151,-191,-288,-299,-158,-330,-372,-427,-702,-562
56590,299,107,285,-11,-44,293,-262,358,-274,-148,93,104,395,-248,-28,-220,-261,-256,-400,-392,-428,-353,-228,-248,-363,-369,-235,-435,-428,-481,-733,-592
56591,313,68,232,0,-48,326,-227,365,-248,-110,129,104,436,-214,-3,-213,-179,-261,-365,-362,-427,-365,-185,-217,-325,-342,-245,-330,-378,-425,-689,-484
56592,331,96,250,63,-33,369,-139,393,-183,-60,170,112,478,-184,35,-206,-100,-219,-323,-318,-411,-331,-97,-175,-271,-289,-208,-294,-358,-379,-676,-498
56593,446,130,331,91,-37,430,-65,382,-140,-12,194,159,505,-123,93,-246,-84,-159,-280,-263,-335,-246,-23,-118,-209,-235,-123,-249,-309,-325,-592,-429
56594,520,182,356,135,-49,443,-36,382,-94,5,194,90,523,-69,149,-171,-57,-153,-243,-212,-292,-182,8,-102,-176,-189,-101,-166,-262,-278,-522,-371
56595,535,213,394,166,-50,465,-39,416,-77,39,152,133,562,-28,170,-93,13,-113,-200,-169,-287,-209,29,-56,-141,-144,-115,-192,-228,-235,-451,-317
56596,435,194,395,164,-56,508,-28,447,-63,77,161,144,572,12,216,37,-36,-80,-174,-129,-242,-261,16,-21,-103,-89,-54,-114,-184,-169,-420,-242
56597,365,131,316,110,-34,479,-37,419,-83,63,248,91,555,-14,189,-35,-8,-88,-188,-127,-237,-307,20,-15,-104,-100,-26,-85,-188,-167,-412,-298
56598,316,91,236,41,-35,398,-190,331,-161,-14,112,43,492,-77,114,-101,-37,-132,-231,-192,-259,-326,8,-56,-160,-121,-18,-172,-190,-198,-415,-279
56599,305,130,196,-11,-23,318,-379,263,-215,-86,51,-22,455,-131,60,-173,-65,-185,-259,-238,-313,-283,-33,-85,-175,-149,36,-177,-190,-212,-421,-260
56600,231,105,147,-69,-30,283,-368,208,-257,-115,56,-84,410,-156,35,-161,-126,-218,-293,-263,-311,-316,-64,-106,-209,-171,47,-130,-210,-213,-451,-383
56601,296,109,166,-50,-20,302,-288,234,-222,-95,93,-46,440,-139,56,-144,-189,-199,-257,-220,-286,-359,-77,-81,-170,-151,33,-168,-190,-199,-432,-374
56602,339,143,220,0,-26,344,-240,274,-162,-39,91,37,498,-100,94,-176,-187,-155,-197,-195,-263,-375,-15,-32,-118,-114,19,-156,-147,-159,-380,-216
56603,337,155,279,66,-34,382,-161,343,-119,26,115,108,565,-35,132,-125,-150,-98,-145,-161,-218,-324,24,31,-86,-72,74,-166,-169,-134,-363,-267
56604,405,166,331,127,-46,446,-121,396,-60,82,182,124,606,32,203,6,-61,-31,-88,-78,-138,-260,73,62,-34,-9,192,-159,-137,-101,-313,-323
56605,448,197,321,166,-40,441,-121,447,-8,113,181,180,671,69,254,186,16,16,-39,-36,-93,-278,119,125,22,68,215,-55,-55,-16,-213,-113
56606,426,172,332,175,-38,491,-90,470,18,103,157,200,697,76,229,142,-27,39,-7,-19,-101,-122,120,153,41,47,142,-36,-33,-22,-244,-114
56607,379,110,308,144,-38,430,-128,422,-11,83,195,177,660,61,209,1,-33,18,-16,-29,-127,-73,108,125,26,14,147,-86,-59,-26,-261,-154
56608,311,38,180,88,-47,341,-280,352,-69,-7,91,144,601,-1,95,-181,-111,-35,-94,-111,-259,-227,28,53,-40,-58,0,-116,-112,-100,-330,-284
56609,223,-20,42,10,-44,259,-355,283,-141,-73,-28,37,522,-70,3,-254,-287,-128,-167,-210,-354,-299,-102,-33,-127,-158,-166,-292,-240,-231,-467,-401
56610,158,-74,57,-40,-29,257,-371,202,-165,-88,-11,-16,503,-70,-1,-229,-257,-167,-159,-186,-360,-263,-115,-51,-123,-168,-155,-322,-253,-269,-497,-408
56611,156,-85,55,-30,-40,295,-335,206,-167,-72,31,-63,525,-28,21,-183,-255,-178,-136,-161,-356,-311,-55,-28,-80,-125,-118,-298,-234,-254,-470,-378
56612,203,-35,94,24,-38,323,-277,245,-107,-8,104,-3,552,20,99,-113,-236,-120,-75,-100,-295,-354,11,44,-14,-58,-39,-221,-173,-203,-415,-337
56613,274,26,197,93,-35,371,-231,348,-52,56,141,109,609,89,161,-121,-113,-51,-9,-26,-217,-187,13,93,41,10,48,-131,-130,-144,-352,-238
56614,345,104,301,142,-30,429,-134,418,14,113,169,219,684,126,208,-53,-32,9,18,37,-126,-46,85,118,96,70,181,-129,-83,-104,-298,-207
56615,382,143,364,188,-31,465,-98,445,63,138,223,219,713,155,247,17,13,50,47,47,-91,61,144,162,125,110,250,-130,-58,-84,-301,-174
56616,363,68,358,152,-58,450,-170,426,22,88,210,234,684,125,191,-50,25,29,18,-4,-150,-53,127,117,73,46,144,-115,-83,-122,-357,-253
56617,289,19,271,134,-37,403,-209,451,-23,59,144,211,640,67,129,-58,-18,17,-54,-52,-191,-182,108,93,41,3,63,-109,-79,-136,-306,-181
56618,165,-32,167,84,-43,305,-360,406,-121,-23,8,118,550,-20,50,-70,-174,-67,-135,-135,-249,-314,3,18,-40,-61,30,-275,-183,-190,-349,-197
56619,154,-32,110,5,-47,278,-458,342,-183,-74,-17,84,490,-100,-5,-170,-266,-131,-207,-200,-305,-329,-39,-53,-117,-94,47,-317,-271,-271,-464,-306
56620,161,-6,88,-28,-55,240,-387,280,-222,-111,-10,66,467,-150,-27,-151,-338,-142,-237,-237,-324,-350,-55,-65,-137,-115,89,-280,-288,-313,-442,-429
56621,158,-30,99,-7,-40,288,-308,277,-197,-96,36,23,468,-138,26,-75,-335,-130,-213,-218,-284,-317,-69,-64,-90,-95,124,-233,-274,-256,-349,-374
56622,239,25,157,23,-45,352,-183,322,-151,-38,121,62,542,-84,78,39,-225,-36,-151,-155,-227,-270,95,41,-15,-10,128,-98,-121,-128,-229,-169
56623,301,79,236,86,-49,413,-153,403,-90,16,219,150,594,-42,135,180,-108,36,-85,-87,-129,-184,170,126,59,71,206,26,-27,-38,-138,-32
56624,359,47,319,149,-52,466,-222,433,-31,79,287,243,664,28,222,249,-78,77,-25,-5,-58,-93,195,182,125,138,348,106,37,44,-123,-38
56625,436,155,350,187,-71,442,-128,492,1,80,266,256,684,61,214,149,-19,70,-4,12,-57,6,115,215,164,172,431,-19,44,99,3,129
56626,402,136,304,169,-50,501,-70,479,-5,107,266,175,681,83,225,74,-27,37,4,25,-18,135,21,179,162,204,482,-169,-22,107,53,182
56627,317,62,273,147,-50,448,-102,431,-52,76,218,154,649,45,194,55,-104,-1,-60,-41,-54,90,11,107,96,142,424,-213,-106,34,-81,59
56628,258,0,285,78,-46,354,-191,380,-137,-21,68,114,556,-52,87,-80,-199,-71,-140,-155,-178,-80,-25,36,1,20,207,-169,-149,-97,-258,-177
56629,161,-14,179,7,-42,280,-308,312,-211,-95,18,45,478,-129,22,-199,-168,-132,-213,-229,-258,-141,-23,-38,-74,-61,76,-162,-199,-162,-343,-293
56630,152,-38,136,-40,-30,252,-319,287,-215,-124,-4,32,465,-147,-26,-168,-213,-121,-234,-259,-303,-204,56,-45,-94,-96,30,-194,-206,-172,-328,-324
56631,213,-62,168,-18,-32,271,-276,285,-206,-91,20,39,485,-153,-11,-171,-307,-131,-223,-259,-295,-188,33,-37,-91,-86,45,-364,-205,-156,-282,-236
56632,279,10,248,52,-43,311,-213,323,-169,-58,46,83,517,-125,54,-150,-234,-143,-209,-209,-253,-183,-109,-50,-73,-55,92,-300,-194,-108,-250,-150
56633,330,77,295,94,-45,356,-140,393,-111,-8,118,185,556,-77,106,-41,-144,-93,-181,-168,-206,-279,-105,-5,-26,-5,145,-116,-96,-35,-183,-110
56634,393,141,323,139,-63,383,-103,452,-66,32,189,218,597,-31,112,73,-108,-42,-147,-143,-175,-203,-12,23,-9,16,212,-98,-63,-13,-183,-155
56635,429,192,387,183,-66,438,-43,502,-26,59,209,214,631,0,170,62,-6,16,-111,-115,-123,-2,95,79,30,58,266,-134,-26,5,-174,-173
56636,389,162,399,188,-39,453,-78,490,-21,71,192,220,632,13,185,-13,-24,16,-97,-109,-127,-5,127,116,77,102,277,-132,25,60,-87,-17
56637,321,112,311,137,-45,438,-211,452,-43,44,205,172,607,-4,160,-19,-22,-28,-112,-128,-166,-154,41,93,54,71,200,15,67,107,-49,108
56638,269,68,186,61,-35,389,-255,382,-123,-19,158,101,535,-102,118,-39,-108,-92,-178,-195,-220,-240,-40,14,-35,-2,108,-39,0,37,-139,-48
56639,256,27,126,-6,-38,329,-192,331,-191,-87,99,72,481,-166,52,-78,-194,-126,-244,-252,-278,-307,-32,-22,-92,-53,84,-115,-25,-15,-163,-95
56640,237,-12,108,-13,-23,313,-233,276,-203,-120,67,95,483,-184,25,-45,-161,-133,-243,-256,-305,-246,-18,-39,-90,-89,42,-120,-25,-74,-272,-170
56641,211,6,133,15,-15,300,-226,317,-186,-102,97,109,494,-186,47,-8,-255,-116,-252,-259,-305,-291,-62,-41,-106,-87,31,-144,-72,-120,-335,-281
56642,248,121,194,60,-45,305,-138,339,-155,-75,131,178,523,-136,61,-72,-231,-107,-220,-239,-255,-289,-74,-29,-64,-35,138,-230,-65,-58,-215,-152
