,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44791,-93,-306,269,-61,-160,306,103,95,-74,131,314,106,217,216,257,70,6,156,12,185,-58,257,343,265,0,356,281,93,459,396,114,116
44792,-70,-272,276,-74,-180,257,57,120,-75,125,294,148,198,254,252,82,56,202,29,180,-75,280,365,306,-3,354,294,136,497,434,135,188
44793,-167,-359,215,-99,-203,219,9,79,-84,96,263,107,178,261,243,36,52,159,3,178,-112,254,336,279,-18,341,283,96,476,436,118,255
44794,-112,-281,245,-73,-161,256,76,109,-59,104,305,99,193,282,260,79,58,158,29,206,-95,191,368,271,18,342,275,124,472,427,134,253
44795,-162,-271,157,-73,-185,220,53,154,-48,81,273,72,203,269,216,36,16,178,30,179,-133,183,384,264,2,301,199,101,427,379,86,222
44796,-254,-305,70,-50,-189,196,16,127,-56,79,242,13,185,272,203,-5,-11,119,2,132,-192,178,291,216,-37,241,140,-2,340,287,1,68
44797,-208,-247,88,-37,-157,210,44,186,-53,82,248,-22,215,285,190,-17,-47,124,-4,125,-213,162,262,221,-43,225,89,31,326,272,-7,16
44798,-202,-198,110,-56,-181,206,60,206,-62,56,227,-69,181,262,159,-32,-68,90,-25,106,-209,192,253,202,-73,222,127,39,329,294,10,182
44799,-186,-178,66,-67,-192,225,56,177,-65,71,225,-107,171,249,160,-40,-31,69,-39,100,-218,165,219,179,-107,185,92,-10,261,238,-51,43
44800,-170,-217,30,-87,-205,257,76,188,-57,86,266,-27,204,257,184,-33,43,98,-15,122,-219,178,265,216,-66,221,89,73,349,290,-12,-69
44801,-194,-224,83,-76,-196,247,108,221,-59,79,289,3,238,242,181,-20,-10,148,-5,134,-208,195,322,260,-39,235,136,92,396,323,28,-51
44802,-156,-219,189,-50,-173,251,109,201,-66,87,289,92,243,227,197,-11,-28,174,4,123,-187,228,341,270,-44,229,157,103,397,334,31,9
44803,-143,-213,266,-62,-167,259,67,128,-73,75,252,108,225,216,200,-16,-8,163,15,119,-198,223,325,263,-36,234,145,76,389,306,16,-2
44804,-127,-270,313,-62,-154,303,75,101,-75,121,279,116,238,233,226,-12,-27,181,35,148,-171,231,342,274,-6,261,144,75,405,334,19,10
44805,-139,-328,260,-72,-161,285,120,152,-58,105,258,122,230,234,201,-23,-57,176,5,120,-176,185,341,254,-49,254,121,46,382,330,13,-21
44806,-146,-380,295,-68,-177,249,124,90,-72,75,240,77,218,217,201,1,-70,149,-11,110,-191,147,298,244,-47,255,106,35,381,318,29,-33
44807,-151,-371,335,-74,-187,201,18,53,-72,76,204,53,204,232,200,15,-71,145,4,139,-163,111,314,249,-22,284,110,52,392,323,50,-8
44808,-115,-285,316,-36,-182,212,7,91,-51,85,236,78,235,253,210,43,-50,176,22,153,-122,155,347,277,-5,315,139,84,422,353,73,35
44809,-85,-213,339,-22,-182,257,48,23,-54,89,251,129,260,259,227,54,-25,204,44,171,-98,222,401,298,20,353,181,156,494,429,141,127
44810,-75,-172,343,-49,-170,248,43,-48,-78,87,268,136,244,246,218,9,-34,209,30,168,-128,196,379,302,19,338,126,91,450,390,102,106
44811,-85,-159,342,-4,-168,223,52,245,-60,81,291,88,257,230,229,-13,-28,199,41,170,-131,142,355,277,11,302,111,18,400,334,54,39
44812,-66,-139,306,-23,-173,213,62,224,-71,74,278,63,251,224,247,-15,-11,225,33,172,-110,155,354,276,4,321,156,74,407,341,93,102
44813,-64,-155,323,-28,-169,233,79,203,-65,87,283,94,219,225,239,1,33,173,23,174,-90,208,329,288,0,343,199,84,407,358,120,109
44814,-99,-182,308,1,-161,254,71,212,-76,70,257,137,223,207,242,36,33,160,11,179,-81,222,343,270,6,341,210,74,419,345,104,-6
44815,-112,-214,229,14,-165,250,43,238,-52,74,227,159,254,220,250,48,18,222,38,186,-84,232,384,292,12,359,214,110,451,357,115,41
44816,-124,-242,212,6,-162,229,30,242,-54,79,271,134,260,229,252,40,37,195,37,181,-83,253,367,301,7,376,196,116,457,390,109,133
44817,-128,-259,221,-38,-203,173,29,223,-70,35,272,113,254,218,220,24,4,199,26,158,-107,245,376,286,-3,330,182,119,445,387,95,103
44818,-138,-286,197,-76,-191,186,-13,188,-74,48,269,109,231,223,209,2,-42,182,9,131,-142,223,341,259,-45,312,165,66,420,344,76,57
44819,-105,-302,202,-89,-185,212,-58,171,-70,52,249,121,231,231,202,8,-63,169,0,125,-156,185,305,249,-50,294,118,15,387,317,25,-15
44820,-130,-284,214,-75,-186,222,-26,184,-66,31,243,125,227,238,193,24,-34,179,7,142,-153,149,344,255,-38,289,115,46,396,329,63,-5
44821,-121,-182,240,-98,-194,211,-26,183,-67,48,235,117,239,232,180,26,-59,200,10,128,-129,168,366,259,-24,287,155,19,422,369,73,9
44822,-102,-111,303,-80,-196,219,-26,209,-57,61,238,155,261,254,192,53,-23,238,24,144,-123,238,409,298,-14,322,227,29,473,406,84,79
44823,-123,-193,322,-73,-189,174,14,185,-63,58,221,175,262,238,205,55,-24,244,42,142,-106,287,445,300,-8,337,244,32,491,407,96,110
44824,-106,-284,332,-34,-186,167,19,186,-63,76,236,148,272,236,211,88,4,255,49,156,-64,232,462,298,12,353,249,69,497,404,110,88
44825,-77,-299,339,-26,-183,202,27,201,-72,76,259,142,279,237,221,189,14,259,33,167,-56,191,467,305,7,350,263,106,503,414,100,81
44826,-76,-344,294,-51,-195,212,60,202,-73,92,275,139,261,244,252,185,22,255,39,195,-68,217,434,317,21,361,212,154,503,425,126,69
44827,-67,-324,258,-30,-180,231,101,204,-59,103,302,160,246,220,263,135,53,243,39,207,-39,243,419,323,32,382,242,158,519,435,146,127
44828,-48,-254,279,-1,-152,229,100,228,-72,103,327,138,262,200,257,20,43,244,16,184,-37,206,387,292,20,366,245,122,491,428,125,33
44829,-50,-147,324,8,-155,215,90,276,-70,77,303,159,261,201,254,49,55,267,22,174,-45,227,406,279,16,349,240,142,485,408,121,135
44830,-12,-104,403,33,-135,248,113,289,-34,94,318,185,284,222,258,231,62,259,52,187,-18,258,407,321,29,375,280,123,494,433,150,226
44831,-43,-182,400,39,-124,266,8,256,-42,96,337,209,280,207,261,178,57,242,53,182,-8,191,389,297,6,375,239,98,468,410,138,133
44832,-92,-243,326,-5,-152,310,-133,211,-47,84,370,172,251,221,257,-35,17,226,16,164,-82,200,355,261,-7,336,179,65,411,364,82,57
44833,-108,-238,288,15,-151,328,-86,219,-43,95,351,150,249,236,240,-60,35,203,1,129,-156,204,369,237,-20,287,129,37,402,349,52,50
44834,-135,-234,269,10,-154,328,75,224,-52,92,288,149,268,230,224,74,45,186,7,129,-142,185,353,256,-21,287,96,40,413,359,47,5
44835,-141,-205,248,18,-159,195,356,258,-26,47,245,165,279,225,187,64,0,212,2,129,-145,219,352,272,-33,292,145,49,402,340,64,13
44836,-177,-178,216,1,-169,228,187,230,-35,56,258,141,262,208,189,24,-13,182,-13,109,-167,186,312,227,-54,270,101,-17,367,317,24,10
44837,-135,-171,260,-33,-160,249,113,140,-60,49,242,117,221,188,161,-11,-57,135,-1,83,-187,145,267,207,-68,240,92,-70,338,265,-7,-2
44838,-82,-215,253,-32,-158,238,53,124,-42,59,195,107,233,190,173,-43,-69,175,17,116,-191,161,318,236,-55,255,127,-24,389,306,31,105
44839,-59,-269,253,-51,-157,209,13,142,-38,46,192,115,258,223,191,-18,-34,209,30,128,-163,172,349,286,-20,297,162,49,443,355,97,135
44840,-65,-337,271,-46,-172,175,14,132,-43,54,210,134,262,232,190,-30,-29,219,38,130,-160,143,340,316,-29,307,162,66,449,370,99,129
44841,-150,-337,212,-81,-168,160,-3,128,-33,57,235,154,273,251,208,-35,-23,226,49,148,-128,134,364,328,4,339,180,90,481,398,131,142
44842,-145,-269,182,-82,-157,158,17,123,-55,66,234,126,276,235,215,-11,-36,222,38,160,-128,140,370,313,8,340,136,72,465,376,84,11
44843,-84,-198,205,-99,-163,193,77,151,-58,74,250,102,274,239,212,12,-17,226,37,160,-132,142,381,312,3,311,137,61,458,359,57,-75
44844,-21,-84,246,-37,-136,250,141,154,-43,94,257,103,280,239,228,26,-24,233,41,162,-133,162,387,298,-16,297,151,25,448,330,31,-59
44845,64,-20,307,0,-118,267,194,143,-52,89,304,144,264,227,211,18,-40,230,10,134,-155,153,354,278,-48,276,127,9,418,315,11,-15
44846,50,-54,238,-20,-128,242,119,164,-70,69,260,98,247,193,184,-35,-68,184,-5,111,-193,112,271,249,-65,255,110,-23,386,269,-27,-52
44847,39,-32,214,-11,-141,235,93,139,-78,76,268,48,239,209,186,-45,-74,131,12,119,-180,86,231,227,-47,253,125,-35,370,282,-24,-19
44848,63,4,239,0,-132,272,139,135,-68,76,293,48,240,203,184,-57,-118,158,-3,100,-193,111,280,223,-39,238,86,-36,360,274,-22,-4
44849,87,16,263,-7,-115,297,187,144,-69,91,291,78,236,185,188,-66,-129,147,-16,107,-184,115,242,217,-54,239,72,-55,349,259,-38,-73
44850,133,56,285,19,-96,342,178,128,-72,112,316,49,243,198,199,-22,-147,142,-3,121,-176,126,227,219,-48,252,107,-53,351,286,-12,31
44851,114,69,273,33,-84,365,95,121,-73,94,283,-21,215,180,196,-5,-166,135,-17,113,-174,118,212,207,-78,249,79,-57,329,258,-13,8
44852,3,44,188,52,-81,382,83,94,-76,102,280,-83,193,192,180,-15,-194,122,-41,103,-200,100,188,195,-96,221,49,-117,283,215,-48,-26
44853,7,14,132,46,-93,342,67,87,-82,84,261,-49,185,174,160,-19,-162,98,-54,81,-231,4,202,168,-101,207,23,-108,273,207,-44,3
44854,105,38,139,38,-111,286,74,130,-95,54,234,-128,168,169,141,-58,-134,58,-78,70,-253,-8,174,136,-124,190,-11,-122,241,184,-88,-95
44855,201,127,135,52,-110,307,103,171,-72,75,255,-46,198,206,152,-49,-97,81,-57,72,-253,-28,191,144,-115,178,-15,-78,258,181,-134,-196
44856,258,139,156,23,-108,294,113,160,-56,84,255,-6,216,203,171,-48,-132,117,-51,84,-245,31,229,157,-91,201,13,-57,269,184,-118,-193
44857,241,127,191,44,-99,309,99,165,-75,69,215,-85,226,188,152,-74,-158,133,-45,69,-239,55,233,160,-105,198,40,-76,260,187,-97,-191
44858,181,91,209,111,-82,323,107,223,-74,65,221,-139,232,186,140,-21,-149,116,-51,67,-236,49,225,148,-117,185,63,-98,253,187,-106,-152
44859,133,130,189,82,-75,317,112,60,-62,82,241,114,193,199,137,17,-118,95,-47,62,-264,10,249,114,-126,172,33,-68,279,165,-110,-209
44860,124,147,270,78,-105,281,108,22,-89,65,216,138,175,183,104,-88,-144,65,-75,34,-310,-34,218,111,-165,122,-4,-107,263,155,-148,-185
44861,180,158,358,41,-97,315,120,162,-92,73,238,79,178,209,114,-170,-105,100,-71,34,-292,-28,210,122,-178,118,-3,-118,240,127,-192,-179
44862,258,130,419,42,-83,329,78,127,-70,117,216,60,195,233,124,-289,-53,85,-41,38,-281,3,207,129,-150,127,12,-103,236,132,-190,-188
44863,223,83,334,18,-109,299,52,100,-87,96,183,73,209,221,111,-201,-157,112,-26,44,-313,-40,275,155,-134,123,3,-97,253,141,-153,-189
44864,183,137,304,-21,-120,340,40,111,-84,103,168,93,208,221,126,-120,-252,176,-5,60,-294,-41,311,186,-127,143,-55,-77,272,167,-122,-151
44865,288,199,277,-59,-114,337,21,92,-84,91,134,115,219,228,133,-145,-202,156,-8,77,-269,-24,350,192,-108,150,-63,-86,292,175,-107,-143
44866,333,188,256,-49,-132,306,32,124,-76,106,141,98,229,231,125,-151,-134,149,-14,69,-261,0,342,206,-113,173,-33,-96,316,164,-114,-110
44867,271,87,139,-57,-117,324,15,166,-71,86,124,57,240,237,129,-175,-150,159,-7,64,-285,-26,298,197,-120,158,-62,-74,302,164,-132,-58
44868,180,27,135,-17,-133,252,14,157,-79,57,139,36,218,223,104,-186,-171,118,-29,43,-287,-41,258,154,-149,136,-59,-61,299,168,-131,-64
44869,129,74,173,67,-128,218,16,175,-52,49,153,19,219,215,81,-170,-163,95,-28,22,-309,-58,223,150,-151,105,-115,-126,284,113,-193,-252
44870,123,114,163,43,-140,208,4,126,-74,37,149,-18,208,200,85,-170,-187,85,-37,22,-334,-80,204,155,-168,91,-123,-194,261,106,-201,-240
44871,110,120,152,9,-140,210,-11,72,-96,30,149,-58,192,207,76,-159,-179,53,-44,29,-323,-93,178,141,-168,108,-148,-211,254,99,-207,-256
44872,134,123,114,-14,-149,222,-47,62,-107,30,154,-75,177,207,97,-155,-191,50,-51,28,-296,-111,180,134,-159,103,-177,-211,257,104,-209,-274
44873,191,134,140,9,-140,236,-74,73,-87,48,177,-89,192,211,113,-150,-213,59,-38,52,-304,-94,230,169,-136,113,-184,-138,301,169,-176,-231
44874,213,129,143,37,-100,259,-50,130,-65,62,222,-118,219,235,128,-165,-189,45,-31,49,-304,-64,208,180,-115,124,-145,-75,324,229,-134,-158
44875,215,39,104,20,-102,249,-3,172,-77,72,196,-85,208,218,131,-90,-220,42,-30,48,-279,-95,209,161,-130,112,-128,-99,314,188,-165,-184
44876,247,-60,111,11,-108,313,0,126,-81,89,199,-96,228,196,145,-29,-266,43,-39,47,-300,-145,201,170,-133,101,-150,-111,307,166,-210,-283
44877,186,31,124,21,-94,398,-93,62,-94,101,224,-46,221,164,155,-35,-246,56,-40,40,-283,-130,206,171,-155,126,-116,-89,314,180,-173,-283
44878,107,116,143,16,-88,436,-247,62,-90,130,266,-60,199,171,183,-184,-259,44,-60,39,-262,-71,174,145,-164,152,-78,-127,273,141,-182,-313
44879,109,142,200,21,-76,484,-172,77,-76,137,278,-66,215,194,174,-268,-227,52,-54,57,-289,-15,186,177,-148,162,-50,-101,293,177,-166,-260
44880,203,92,233,14,-73,426,85,50,-79,137,248,-66,202,201,152,-126,-209,60,-49,70,-280,-17,214,186,-136,187,-22,-113,312,215,-110,-202
44881,286,-65,265,3,-89,252,327,74,-72,91,224,-31,211,211,133,-56,-184,96,-25,72,-255,29,234,190,-123,204,12,-97,314,220,-93,-153
44882,267,-19,235,-40,-95,284,137,95,-79,74,221,-179,221,198,139,-59,-205,88,-54,79,-239,-1,202,167,-120,198,6,-100,310,215,-93,-133
44883,212,113,265,-5,-72,297,141,34,-82,108,238,-168,219,198,164,-40,-164,101,-42,95,-222,-5,192,183,-114,221,35,-83,311,244,-63,-124
44884,158,175,233,-1,-96,292,141,-171,-99,107,252,-115,162,202,188,-27,-121,57,-56,99,-184,32,166,164,-97,239,85,-100,313,266,-57,-67
44885,155,254,169,7,-91,260,158,123,-84,106,241,-48,201,203,189,-23,-177,28,-65,99,-172,28,160,139,-102,243,120,-144,287,254,-41,-36
44886,211,275,168,0,-124,256,149,274,-74,85,203,-40,175,195,174,-56,-253,19,-69,88,-190,15,155,124,-116,225,79,-143,263,214,-67,-104
44887,211,279,157,18,-121,273,187,176,-80,81,216,-14,181,190,181,-36,-207,20,-57,79,-177,42,148,120,-121,227,93,-153,270,214,-62,-107
44888,237,288,155,70,-99,307,244,165,-60,108,280,-9,218,201,225,1,-164,38,-42,102,-149,99,181,149,-103,238,107,-117,305,237,-38,-64
44889,276,246,177,36,-83,297,212,136,-61,117,308,34,233,216,226,26,-171,95,-21,125,-154,78,249,180,-71,260,128,-60,337,276,-12,-31
44890,271,198,187,24,-82,298,91,180,-68,118,276,21,227,239,246,124,-178,93,-4,141,-114,19,248,200,-40,282,151,-106,333,263,-9,-90
44891,188,127,110,-8,-92,408,49,163,-70,140,249,-35,229,223,237,125,-220,62,-34,135,-140,90,211,183,-57,286,144,-144,311,247,-23,-69
44892,97,109,146,7,-99,519,39,67,-74,150,315,-51,215,217,234,25,-200,74,-42,117,-162,89,212,170,-79,276,109,-110,323,262,-22,-127
44893,71,101,177,41,-80,467,-23,76,-65,135,268,-59,220,205,213,-142,-164,95,-48,130,-168,133,237,173,-83,279,137,-78,351,263,10,-100
44894,141,1,167,69,-73,418,-33,103,-68,128,253,-62,214,169,182,-178,-174,50,-57,110,-180,167,232,154,-109,284,143,-109,337,277,28,-32
