,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21149,152,212,391,119,-154,182,152,357,-10,-256,305,-46,150,-85,-1,88,197,-94,-1,116,-327,207,234,60,78,44,-5,-105,231,-60,-106,-60
21150,170,265,412,121,-129,212,192,381,-17,-247,321,-16,168,-79,14,126,203,-35,23,132,-284,250,284,95,127,88,58,-73,286,15,-37,19
21151,229,310,450,155,-108,251,269,381,-13,-230,375,38,191,-63,61,141,190,-14,67,159,-227,264,295,111,156,135,91,-64,301,12,-9,14
21152,234,314,488,158,-126,255,283,370,-15,-241,418,38,191,-62,83,90,208,-13,49,182,-212,259,291,125,167,154,128,-20,272,21,6,-17
21153,214,286,401,127,-136,263,259,352,-33,-242,432,12,175,-46,105,26,242,-14,56,196,-177,270,339,148,183,174,154,44,343,95,54,44
21154,250,348,429,110,-137,260,246,348,-36,-237,438,-17,145,-45,105,40,174,-55,56,216,-190,197,285,109,181,174,133,-104,282,61,18,77
21155,201,345,457,133,-131,277,246,348,-16,-250,393,-25,147,-42,54,115,133,-59,49,185,-244,211,247,94,171,129,83,-116,245,-7,-30,54
21156,186,331,400,158,-119,255,225,367,-19,-255,350,-9,188,-51,21,95,144,-70,59,162,-279,176,263,97,148,115,60,-51,248,-6,-66,31
21157,235,326,445,153,-91,222,224,394,22,-244,340,-28,193,-32,36,125,145,-79,45,160,-269,178,232,80,127,110,61,-151,230,-10,-61,42
21158,250,316,439,170,-94,218,260,359,9,-270,319,-56,158,-55,12,122,101,-140,-3,137,-286,201,136,23,77,83,42,-337,132,-73,-105,14
21159,222,329,399,168,-120,196,256,341,-9,-288,308,-76,147,-68,-2,107,73,-130,-17,106,-305,204,146,10,62,68,61,-164,171,-81,-108,-2
21160,224,366,448,192,-82,153,267,368,16,-284,375,-48,173,-62,22,27,107,-82,16,114,-290,193,214,28,73,63,67,-45,219,-89,-142,38
21161,228,322,451,187,-90,121,271,383,20,-268,430,-56,165,-61,23,-127,134,-80,14,124,-306,220,258,44,89,66,56,-142,218,-102,-168,-17
21162,229,281,466,154,-130,192,234,346,11,-271,371,-91,141,-74,9,-135,129,-94,2,121,-304,166,236,41,61,56,74,-161,207,-106,-191,-61
21163,239,275,447,114,-139,147,211,316,0,-277,317,-105,119,-85,-15,-41,125,-92,-8,102,-330,116,190,14,54,32,14,-167,179,-124,-232,-67
21164,231,290,440,133,-144,227,226,287,-21,-286,317,-87,131,-83,-7,101,130,-108,-8,99,-361,139,159,19,54,9,-33,-130,200,-126,-201,-27
21165,224,305,440,160,-143,235,240,249,-35,-275,288,-93,115,-103,-19,170,130,-127,-40,97,-338,217,155,12,23,14,-25,-95,205,-113,-211,24
21166,285,349,435,188,-112,237,263,295,-12,-265,349,-82,113,-100,-7,189,166,-124,-24,96,-311,297,162,7,47,14,17,-77,173,-124,-228,0
21167,238,354,393,153,-132,205,256,273,-23,-272,319,-101,107,-93,-7,199,165,-139,-36,84,-313,304,137,-18,28,-11,9,-120,139,-180,-243,-24
21168,224,323,433,170,-135,180,243,305,-15,-268,276,-56,140,-80,-19,173,174,-115,-23,77,-331,332,179,-15,21,-4,7,-78,185,-159,-216,-17
21169,248,323,467,163,-136,191,260,342,-15,-267,314,15,176,-92,-8,148,210,-75,-9,62,-346,351,215,-6,35,-2,11,-50,203,-134,-226,-12
21170,233,332,482,173,-151,200,238,373,-29,-279,332,72,175,-65,-1,25,246,-53,7,86,-357,320,267,11,37,-9,-17,-19,227,-112,-259,14
21171,242,335,517,216,-151,206,265,427,-8,-277,340,124,207,-42,9,-69,290,-10,20,96,-348,318,323,41,47,-8,-24,30,264,-82,-206,6
21172,270,332,547,235,-128,230,293,455,0,-277,331,147,225,-41,1,55,357,28,68,87,-369,361,374,68,62,0,-24,83,301,-68,-196,-6
21173,352,375,587,227,-130,242,298,492,11,-277,350,154,257,-38,3,184,384,42,95,111,-355,389,414,117,118,11,9,118,346,-13,-157,14
21174,353,347,582,208,-142,246,307,518,2,-263,376,163,269,-17,6,206,350,63,106,140,-308,406,434,151,149,52,37,151,415,31,-96,55
21175,367,330,577,211,-147,236,290,511,8,-267,369,167,275,-32,19,178,307,74,89,145,-331,377,417,145,167,41,24,132,408,30,-97,39
21176,390,369,609,247,-130,274,331,530,29,-267,378,155,277,-15,10,190,335,71,120,143,-327,389,432,169,162,56,29,124,377,-7,-110,42
21177,375,378,622,268,-124,296,304,531,28,-265,367,81,273,-23,12,105,325,50,125,134,-344,440,425,164,151,54,49,122,350,-36,-118,62
21178,401,377,622,263,-90,285,292,501,35,-267,361,74,255,-34,-9,80,310,41,99,153,-330,393,400,161,169,52,86,111,354,13,-76,99
21179,341,388,592,252,-103,265,282,464,31,-284,344,92,247,-33,-25,86,310,37,112,159,-323,316,419,183,186,75,87,164,410,48,-1,70
21180,304,399,571,236,-131,227,253,435,26,-296,326,101,241,-35,-26,22,322,54,113,160,-329,259,459,196,178,93,80,196,418,77,11,0
21181,354,447,573,243,-104,243,270,439,41,-294,351,129,235,-18,3,7,352,58,119,186,-324,235,489,214,179,112,79,142,385,66,15,40
21182,322,404,503,208,-118,264,238,394,41,-280,339,97,224,-24,7,-12,332,28,130,195,-307,263,461,187,192,127,85,57,329,62,30,118
21183,266,366,449,183,-131,157,175,347,20,-289,275,6,196,-37,-12,-14,318,-39,109,184,-313,293,369,136,186,153,111,-58,292,51,59,186
21184,236,290,445,172,-138,171,206,329,24,-297,277,-60,190,-29,9,85,229,-56,85,184,-296,301,313,125,193,158,151,-10,319,41,11,189
21185,182,254,365,107,-155,153,231,278,0,-292,287,-99,184,-20,25,104,173,-79,68,202,-261,339,319,104,198,154,183,19,338,48,37,185
21186,182,245,371,102,-146,37,205,269,-1,-300,297,-86,156,-25,15,100,151,-81,70,202,-269,361,335,101,189,169,190,14,320,10,23,190
21187,193,260,386,162,-148,124,190,253,-5,-299,318,-70,167,-7,21,135,128,-51,93,201,-253,338,321,108,191,166,208,23,328,21,20,192
21188,182,286,387,146,-144,175,165,240,-14,-287,322,-23,169,19,39,140,124,-46,108,220,-254,375,242,100,190,172,200,-191,255,-6,8,205
21189,202,264,402,146,-148,180,137,259,-16,-294,317,2,193,-15,49,130,176,-20,120,213,-244,370,263,136,196,172,200,-148,274,6,32,189
21190,210,278,385,157,-155,198,154,290,-7,-287,361,2,233,6,70,76,225,12,161,199,-207,376,302,166,230,193,240,-17,350,42,57,187
21191,217,319,431,162,-158,198,202,330,-7,-275,398,25,269,20,80,102,231,33,156,217,-224,356,319,197,252,185,253,3,389,45,18,140
21192,228,325,465,177,-155,214,202,400,2,-248,379,67,285,-2,74,128,221,66,178,227,-245,356,312,208,241,181,222,-9,385,66,19,161
21193,253,301,453,195,-143,214,172,452,9,-256,323,95,321,12,83,150,269,109,198,221,-248,365,387,251,247,175,180,-26,392,44,17,196
21194,254,300,492,214,-135,215,176,495,47,-246,311,104,357,39,74,162,279,127,230,231,-254,314,399,268,254,161,155,-19,371,26,-30,182
21195,221,242,457,221,-145,173,158,491,43,-275,285,104,372,-3,43,92,192,111,209,228,-278,282,314,223,225,116,93,2,334,-22,-83,116
21196,205,232,401,198,-169,155,140,477,37,-286,262,53,331,-12,19,37,104,47,173,203,-290,220,252,180,192,111,67,-53,314,-56,-109,40
21197,184,197,379,205,-157,165,121,444,51,-289,258,-30,309,-14,0,13,82,11,152,202,-344,250,260,205,201,94,55,59,344,-13,-91,45
21198,154,150,374,192,-166,131,65,388,32,-281,199,-90,263,-10,-32,-11,35,-20,120,166,-402,204,236,160,144,38,-14,45,315,-75,-177,-74
21199,135,156,335,142,-165,137,27,352,15,-300,165,-162,224,-42,-63,-31,-46,-102,66,121,-426,112,157,77,83,-16,-112,-60,232,-168,-280,-198
21200,111,163,300,102,-187,140,57,282,5,-318,183,-255,162,-47,-62,-38,-82,-155,25,112,-439,42,83,3,60,-43,-177,-218,112,-249,-367,-246
21201,73,138,274,88,-190,124,29,255,0,-327,162,-288,148,-47,-64,-45,-62,-217,8,112,-436,49,7,-40,29,-60,-173,-410,1,-331,-380,-267
21202,88,103,287,106,-183,117,10,293,7,-321,159,-245,166,-61,-57,-46,-28,-191,27,119,-410,126,29,-4,64,-44,-153,-353,44,-288,-351,-232
21203,78,76,266,103,-184,133,38,282,18,-313,180,-206,173,-39,-36,-30,-25,-145,53,154,-382,135,89,23,85,-11,-132,-263,122,-230,-341,-212
21204,98,93,289,110,-176,119,45,284,14,-294,186,-163,182,-44,-22,-19,-22,-137,55,147,-387,90,130,32,96,5,-134,-229,161,-201,-330,-208
21205,97,148,290,93,-172,30,50,273,19,-332,200,-131,188,-34,-20,-108,-20,-118,61,140,-390,140,149,41,99,-5,-124,-231,131,-201,-327,-209
21206,114,198,327,129,-163,63,58,294,20,-294,232,-70,221,-15,0,-189,63,-79,85,155,-363,196,216,74,132,18,-74,-199,166,-193,-297,-157
21207,106,216,369,139,-158,96,38,327,8,-290,237,-51,227,-11,7,-158,151,-21,112,170,-356,200,322,100,161,45,-57,-134,192,-158,-251,-144
21208,110,214,324,108,-193,84,62,334,-15,-327,224,-68,224,-35,-7,-126,172,-14,98,150,-373,149,374,113,135,38,-66,-135,190,-147,-247,-117
21209,162,145,364,118,-192,151,70,386,-29,-298,229,-78,257,-17,9,-17,206,20,114,171,-338,139,400,160,172,82,-7,-19,302,-53,-191,-52
21210,191,128,384,109,-174,198,58,396,-27,-271,248,-58,240,13,34,66,228,18,144,199,-303,179,400,167,183,105,17,49,352,-18,-132,-25
21211,173,189,395,98,-168,208,68,389,-24,-254,281,2,244,8,54,-111,311,28,158,216,-280,301,437,194,216,122,91,197,429,45,-61,56
21212,217,254,428,118,-171,167,119,432,-20,-256,302,51,272,14,63,-88,330,43,166,232,-258,382,419,210,224,140,181,166,435,64,-66,140
21213,237,352,452,153,-168,119,134,454,-32,-276,282,112,265,32,55,68,379,67,178,247,-252,451,436,246,242,166,186,149,456,86,-24,201
21214,199,330,482,138,-208,160,140,451,-48,-260,256,130,257,7,39,205,403,84,188,225,-262,460,420,240,250,161,172,98,437,99,45,213
21215,214,326,521,112,-213,174,162,457,-46,-248,296,133,258,16,51,177,389,87,172,235,-268,483,412,229,245,147,175,53,404,103,29,219
21216,235,353,565,136,-176,190,178,471,-46,-245,322,128,279,35,56,170,364,74,176,248,-264,420,429,255,261,147,177,91,460,121,4,181
21217,234,314,542,121,-204,173,164,451,-91,-241,310,66,239,12,63,166,300,40,148,208,-291,234,360,214,225,129,158,-5,390,64,-70,119
21218,228,274,529,77,-208,140,128,423,-82,-253,336,52,218,33,51,148,293,28,159,219,-279,363,347,221,252,155,238,4,394,68,-19,164
21219,192,228,453,70,-205,118,84,397,-94,-277,316,51,216,23,39,-12,283,7,157,222,-311,366,332,220,244,117,159,39,411,97,-9,166
21220,157,246,437,32,-219,94,76,356,-92,-273,262,35,189,2,15,-43,242,-48,141,204,-346,319,297,181,224,86,79,19,391,57,-54,156
21221,108,189,407,8,-227,131,43,302,-99,-245,225,-17,152,-6,19,-5,156,-59,107,201,-349,227,266,156,214,77,44,9,365,3,-82,152
21222,52,134,328,-17,-219,130,-29,250,-116,-260,193,-58,115,-32,-5,-17,96,-118,75,173,-397,166,223,95,148,3,0,-19,323,-60,-109,57
21223,-1,110,293,-31,-232,128,-48,224,-100,-278,172,-126,97,-38,-37,-42,31,-181,37,135,-459,150,186,24,102,-25,-51,-117,238,-125,-165,-10
21224,27,129,286,-4,-227,120,-54,187,-84,-285,161,-206,86,-39,-38,-54,-26,-243,5,108,-460,119,132,-15,87,-32,-49,-132,211,-141,-204,-9
21225,37,117,262,7,-195,49,-80,181,-69,-289,145,-221,83,-44,-29,-62,-97,-211,8,111,-472,96,84,-25,85,-39,-48,-198,158,-183,-250,-40
21226,35,124,225,26,-199,110,-65,171,-41,-291,140,-217,107,-29,-33,-67,-75,-187,35,152,-423,106,114,11,113,-8,-19,-238,172,-187,-286,-41
21227,54,109,233,33,-187,129,-31,183,-37,-283,171,-223,128,-9,-23,-84,-83,-154,53,166,-416,109,162,47,146,16,-24,-231,218,-136,-212,-12
21228,73,124,218,36,-171,125,1,188,-23,-303,190,-231,132,5,-20,-120,-107,-152,56,164,-422,121,156,55,157,32,-46,-176,210,-109,-214,-22
21229,66,144,191,18,-197,134,19,166,-24,-310,187,-186,119,-9,-37,-90,-81,-120,66,158,-413,155,178,66,158,28,-21,-130,233,-154,-239,-9
21230,89,155,199,63,-173,144,30,210,-13,-297,198,-163,176,-1,-7,-74,-18,-65,102,169,-376,164,240,105,197,68,18,-80,296,-134,-211,33
21231,84,185,175,81,-158,164,47,224,5,-283,215,-175,202,0,11,-62,-12,-44,121,197,-360,186,234,155,217,106,38,-74,325,-62,-140,-13
21232,74,229,173,74,-155,166,81,190,-18,-270,242,-198,189,11,12,-53,-36,-51,120,204,-329,249,200,167,222,123,75,-72,363,-28,-108,-86
21233,97,215,170,61,-151,138,94,192,-31,-293,239,-197,208,-4,22,-69,0,-33,123,203,-300,276,231,205,237,147,120,-3,427,46,-46,-24
21234,124,182,166,76,-176,149,86,222,-33,-292,247,-144,220,16,20,-82,55,-13,153,214,-318,331,283,217,248,159,132,48,427,65,-24,55
21235,120,191,213,89,-167,139,88,227,-27,-285,226,-112,217,13,16,-46,104,-26,145,219,-281,285,325,214,242,158,156,-10,390,31,-20,155
21236,118,209,198,93,-169,140,91,247,-10,-296,232,-115,248,12,49,19,54,4,149,228,-241,332,314,213,247,188,181,-35,423,87,15,224
21237,94,202,149,81,-189,131,35,255,-19,-300,206,-107,266,12,36,96,48,16,148,204,-246,311,327,219,253,206,187,-29,458,114,48,208
21238,93,174,172,70,-200,136,1,257,-12,-310,188,-101,295,20,23,148,88,34,150,203,-253,327,355,238,241,183,193,-7,483,101,32,191
21239,53,162,192,115,-211,131,5,315,19,-297,181,-42,341,30,22,138,121,95,194,221,-248,341,390,272,255,183,199,96,540,130,57,193
21240,24,93,185,90,-236,102,-26,308,16,-304,169,-34,316,7,-15,74,93,87,202,186,-289,340,384,276,243,161,184,107,501,78,17,185
21241,-31,75,140,32,-269,-12,-69,262,-3,-326,133,-80,287,-17,-40,46,139,69,176,168,-327,315,338,241,214,134,150,16,399,8,-13,166
21242,-54,132,129,38,-255,1,-54,279,14,-316,163,-70,319,7,-39,53,207,89,213,212,-284,331,360,263,230,153,165,34,431,58,36,191
21243,-104,109,96,19,-263,62,-72,276,25,-306,172,-13,348,41,-21,-26,231,130,245,220,-280,362,443,320,262,184,202,157,538,140,98,208
21244,-195,23,32,-29,-314,10,-162,273,28,-320,152,-1,351,44,-21,-119,242,134,257,210,-272,308,453,320,277,190,177,217,589,166,73,216
21245,-254,-14,-12,-36,-323,11,-196,303,41,-333,159,-17,339,56,-26,-164,203,122,246,211,-287,306,410,316,270,161,169,140,560,160,62,196
21246,-169,33,124,15,-286,34,-200,325,39,-338,132,-35,307,18,-51,-245,159,76,192,185,-339,324,349,267,231,116,125,3,465,74,18,158
21247,25,123,301,117,-223,78,-135,392,63,-321,128,-81,308,23,-41,-142,148,57,172,183,-340,288,360,234,212,129,127,-31,389,14,0,144
21248,108,119,344,132,-220,70,-114,365,55,-335,114,-156,268,0,-33,-134,114,29,154,161,-315,311,335,233,184,135,156,-101,390,0,-26,147
21249,97,130,337,111,-211,33,-118,329,39,-327,109,-163,250,0,-30,-116,126,14,155,161,-323,281,380,231,190,84,126,-143,360,-13,-21,129
21250,136,210,360,142,-192,20,-72,364,58,-319,110,-111,284,-11,-22,77,150,42,173,173,-321,302,376,241,200,86,125,-67,390,27,-11,125
21251,112,174,362,136,-220,33,-78,321,35,-345,85,-98,258,-34,-60,77,153,24,155,164,-354,254,327,237,188,66,76,-53,414,10,-65,76
21252,127,124,386,134,-214,24,-119,338,26,-347,72,-100,223,-27,-45,-45,177,-2,137,164,-372,199,324,237,183,67,52,-18,410,17,-34,56
21253,143,155,362,160,-196,35,-162,380,7,-315,67,-100,220,-13,-34,-157,189,12,176,193,-336,256,375,234,220,95,71,66,451,83,10,97
21254,128,171,331,136,-201,60,-175,356,5,-314,81,-79,217,6,-24,-148,228,48,208,213,-327,246,431,288,244,113,69,212,524,94,18,77
21255,138,172,350,107,-218,58,-178,328,-21,-312,138,-98,217,5,-3,-119,175,31,194,221,-327,244,395,249,240,129,69,233,520,94,25,58
21256,140,212,403,81,-196,77,-171,332,-39,-285,152,-80,229,39,12,-42,230,35,189,241,-301,267,446,292,280,140,115,359,571,154,59,123
21257,180,228,422,71,-194,109,-138,342,-78,-271,147,-73,184,27,10,-7,221,2,168,234,-306,304,390,240,236,137,105,108,423,60,-6,120
21258,307,312,569,124,-172,176,-85,346,-98,-257,136,-68,181,11,25,22,157,-29,160,231,-311,321,298,185,224,120,97,-236,231,-60,-63,57
21259,345,370,559,92,-170,161,-73,307,-126,-258,138,-77,173,9,14,46,68,-44,152,252,-308,327,278,176,239,152,111,-242,244,-67,-41,69
21260,300,355,514,51,-180,164,-53,281,-137,-239,168,-82,159,20,30,55,84,-43,139,267,-305,269,281,156,243,138,96,-331,219,-91,-96,46
21261,222,328,513,80,-191,126,-78,284,-148,-247,163,-91,189,36,36,44,120,-32,145,262,-291,172,307,184,256,156,95,-114,293,-56,-90,81
21262,205,327,517,80,-192,107,-48,300,-113,-235,165,-66,210,69,63,66,149,1,191,307,-259,196,305,214,287,195,121,-85,346,10,-41,87
21263,258,309,517,56,-200,104,-33,312,-113,-259,179,-42,186,28,60,-29,89,-22,175,287,-275,181,254,188,289,164,110,-255,259,-52,-92,18
21264,269,290,498,70,-198,133,-24,304,-89,-244,192,-12,203,38,60,-147,72,-31,185,280,-282,158,285,177,290,166,92,-200,260,-74,-110,6
21265,219,261,462,40,-213,120,-72,285,-101,-245,145,-37,181,20,20,-186,-18,-59,145,243,-337,182,259,178,275,127,72,-107,309,-61,-120,35
21266,240,247,442,40,-195,75,-115,264,-88,-268,140,-117,184,5,6,-121,-52,-89,126,227,-356,178,189,143,240,112,61,-133,297,-51,-130,-3
21267,261,242,401,55,-181,27,-134,218,-67,-276,111,-256,168,-5,-15,-81,-54,-132,104,213,-366,77,135,108,198,71,42,-171,252,-77,-170,-148
21268,254,219,338,32,-185,133,-135,171,-75,-296,111,-328,115,-24,-20,-61,-108,-211,53,170,-361,117,26,40,141,52,46,-403,132,-158,-221,-209
21269,235,201,309,34,-198,103,-171,182,-65,-305,78,-329,105,-63,-38,-71,-164,-232,15,129,-365,108,-13,7,118,51,70,-393,115,-171,-236,-160
21270,247,264,341,84,-159,112,-164,210,-39,-283,52,-285,123,-54,-56,-85,-176,-191,45,122,-376,80,8,-5,110,27,8,-270,201,-121,-181,-100
21271,287,307,348,111,-142,88,-173,251,0,-288,66,-238,168,-53,-71,-132,-150,-179,40,106,-413,66,50,38,99,7,-88,-220,238,-93,-189,-78
21272,317,331,384,136,-126,7,-197,279,8,-285,62,-260,169,-86,-68,-189,-152,-162,10,109,-415,92,64,69,92,4,-104,-200,248,-82,-169,-42
21273,308,333,386,171,-126,108,-165,287,0,-287,110,-264,157,-70,-11,-179,-137,-168,24,113,-389,94,59,61,107,24,-59,-222,235,-82,-205,-12
21274,314,352,358,170,-126,144,-119,326,18,-277,144,-200,186,-66,12,-116,-54,-92,39,123,-365,159,180,94,111,62,-15,-202,257,-53,-140,-2
