,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29062,-530,-292,245,46,-136,344,260,263,70,92,224,12,312,-44,-75,-86,152,-16,-34,-73,-135,304,136,-92,7,-112,39,-184,-19,-263,-285,-330
29063,-545,-300,214,44,-133,373,252,263,64,99,220,-5,313,-41,-62,-127,27,-37,-24,-67,-147,257,130,-91,-6,-139,-73,-237,-39,-295,-300,-307
29064,-548,-272,219,33,-129,391,280,242,76,88,241,-12,316,-43,-56,-101,-55,-34,-26,-68,-170,196,148,-90,1,-129,-78,-298,-50,-300,-308,-313
29065,-526,-223,236,32,-135,391,302,246,58,98,255,-15,312,-38,-51,-134,-13,-14,-15,-50,-170,145,185,-66,19,-111,-92,-213,12,-267,-261,-276
29066,-475,-212,247,45,-133,411,341,274,57,118,296,8,325,-18,-36,-203,-10,-5,12,-37,-134,251,219,-40,38,-82,0,-156,68,-212,-220,-252
29067,-490,-231,235,54,-130,407,337,276,45,97,299,-9,332,-23,-30,-272,-40,-15,13,-27,-126,441,156,-46,52,-86,30,-143,63,-225,-216,-249
29068,-467,-217,267,51,-118,422,337,274,54,108,300,-8,326,-28,-25,-104,-56,-27,17,-33,-114,521,143,-54,53,-73,50,-225,10,-245,-222,-226
29069,-444,-210,289,39,-122,424,360,265,47,105,320,15,323,-23,-27,80,-46,4,19,-23,-96,484,145,-39,50,-77,69,-332,-34,-264,-253,-168
29070,-433,-162,324,71,-120,432,405,294,57,115,346,62,356,-14,-7,118,-35,17,36,-12,-78,539,188,-31,76,-61,106,-306,2,-252,-228,-153
29071,-431,-136,338,78,-117,439,435,312,58,112,350,69,357,-20,-8,-6,0,59,51,0,-78,565,232,3,106,-44,151,-215,50,-215,-210,-143
29072,-403,-138,368,83,-119,439,438,327,63,108,357,89,381,-30,-19,-46,47,84,64,19,-60,555,282,54,126,-31,159,-112,121,-159,-183,-133
29073,-386,-129,359,120,-91,449,451,344,75,114,374,109,414,-21,9,-92,24,112,92,18,-50,532,310,81,173,-15,148,-51,168,-121,-111,-113
29074,-363,-119,400,156,-65,467,451,389,84,133,381,163,430,-2,22,-178,36,152,111,21,-58,544,375,116,192,17,167,-35,197,-99,-105,-136
29075,-348,-111,416,151,-86,477,483,432,86,124,387,137,429,4,15,24,7,175,108,31,-24,578,403,108,165,30,232,-109,166,-116,-110,-131
29076,-341,-108,446,181,-69,481,510,456,114,126,406,25,446,-16,29,75,111,188,128,62,1,610,356,114,197,45,296,-153,142,-92,-80,-73
29077,-332,-81,452,164,-83,492,517,427,103,117,429,55,447,-20,30,55,137,157,116,64,12,629,339,120,203,74,304,-51,205,-67,-46,-66
29078,-335,-81,416,142,-73,519,524,395,83,133,443,130,442,-10,65,134,149,153,126,60,43,628,355,129,200,102,347,-9,253,-56,-18,-47
29079,-334,-96,422,145,-64,523,544,399,87,158,468,206,441,-5,78,13,151,171,125,76,64,641,377,129,214,101,376,26,245,-35,15,-20
29080,-328,-91,434,155,-81,527,526,397,81,150,459,242,426,-1,88,-117,162,178,112,89,86,649,406,122,219,130,372,24,251,-10,11,-12
29081,-327,-83,450,156,-68,536,525,394,70,159,475,272,415,-5,93,12,91,151,113,108,113,644,390,120,224,123,363,49,274,5,38,5
29082,-322,-73,450,147,-75,540,526,385,73,168,481,231,416,-19,100,223,139,156,125,109,141,670,380,122,225,140,371,139,310,28,55,28
29083,-302,-49,438,141,-75,548,547,379,79,171,478,180,411,0,114,320,226,167,129,124,182,677,420,151,241,188,465,178,373,85,101,66
29084,-301,-49,438,126,-48,558,550,379,68,185,494,162,411,3,133,239,262,163,136,139,190,630,423,155,245,198,511,143,389,106,103,-10
29085,-293,-50,427,130,-64,564,549,373,78,173,494,175,398,-8,133,-2,244,131,121,136,160,545,386,112,228,157,435,73,311,30,44,40
29086,-280,-19,421,148,-50,596,590,374,83,172,515,184,418,13,161,86,259,148,135,133,120,493,425,149,251,148,392,120,322,45,66,20
29087,-249,33,450,160,-41,611,633,378,80,186,550,190,425,5,145,290,264,159,138,145,116,620,432,136,256,157,392,42,262,-4,57,69
29088,-245,39,461,163,-42,606,655,375,78,191,551,206,434,0,150,364,280,168,133,149,168,743,451,129,263,191,408,-11,251,15,92,129
29089,-240,49,472,161,-48,602,658,395,85,197,558,235,448,9,168,387,267,206,160,170,191,693,511,166,268,220,430,139,342,83,115,85
29090,-232,38,484,176,-51,584,630,432,81,187,539,255,476,12,169,389,283,248,167,171,196,698,568,204,294,233,483,276,426,129,133,138
29091,-221,52,488,199,-46,585,650,430,94,200,569,240,467,10,181,373,349,282,184,201,218,745,589,228,328,251,532,353,448,146,186,215
29092,-194,49,537,208,-46,584,678,434,82,197,570,275,464,19,169,353,381,229,194,192,231,752,578,220,313,241,514,269,395,118,172,187
29093,-195,34,517,188,-58,553,672,432,81,185,548,280,448,21,153,367,312,216,174,174,202,701,541,183,295,211,469,104,288,20,90,123
29094,-207,46,517,205,-59,571,689,474,95,203,569,289,471,20,170,382,251,232,181,189,229,787,516,164,298,218,480,21,225,-19,45,54
29095,-242,36,537,225,-48,574,654,486,90,202,549,289,467,12,174,303,201,241,186,192,241,867,546,205,304,233,474,165,338,35,81,76
29096,-233,76,533,219,-50,579,668,476,94,186,561,343,487,12,178,123,272,302,208,193,236,831,649,240,321,236,441,334,427,100,124,165
29097,-207,61,512,227,-54,571,680,507,96,204,562,351,517,37,173,65,278,329,220,201,229,802,670,265,341,246,439,451,494,151,152,119
29098,-188,66,513,233,-40,577,648,537,97,212,546,317,509,24,170,129,239,254,194,197,188,830,495,205,311,215,423,218,360,87,110,139
29099,-201,77,521,225,-45,570,638,497,80,176,514,315,472,-8,153,79,288,202,169,168,171,841,448,158,283,207,417,-43,214,18,70,189
29100,-210,80,535,201,-54,564,618,440,67,159,509,309,462,3,139,42,307,200,162,158,158,817,489,156,267,202,451,-121,210,14,73,173
29101,-204,79,551,202,-38,567,628,441,73,173,533,278,477,20,158,14,260,213,168,165,180,771,491,182,272,219,473,28,275,40,98,146
29102,-190,72,549,208,-34,583,628,443,74,169,535,236,462,-9,150,72,287,218,160,148,165,642,522,196,278,222,424,226,367,74,90,134
29103,-181,79,520,208,-45,582,634,446,79,188,544,200,463,-3,156,293,342,226,150,157,167,665,506,216,292,225,412,301,397,103,98,101
29104,-212,68,471,187,-49,572,626,412,69,191,519,191,441,-2,143,397,256,191,155,166,168,834,479,177,272,207,423,196,346,80,110,104
29105,-213,71,492,205,-40,567,629,420,64,178,497,218,442,13,144,422,287,203,165,194,192,843,501,175,291,224,477,-36,263,51,108,169
29106,-217,37,484,182,-44,537,604,420,74,163,497,207,439,8,138,404,280,163,157,179,220,825,384,137,262,230,545,-119,204,19,95,179
29107,-213,42,504,180,-52,562,617,405,78,180,496,189,426,35,152,343,284,153,155,167,232,819,345,142,272,211,535,64,265,67,112,109
29108,-271,1,451,156,-61,531,592,363,63,168,484,131,404,20,148,272,234,146,149,162,213,768,373,145,268,200,427,189,325,50,65,55
29109,-279,-5,438,166,-67,526,610,369,87,176,479,37,430,31,166,271,253,171,182,174,223,790,409,167,294,223,422,234,371,90,85,106
29110,-276,6,441,168,-60,544,605,394,81,168,495,-12,443,33,176,268,250,175,163,185,214,749,399,159,292,221,439,169,292,52,84,67
29111,-259,1,467,177,-59,546,614,415,73,184,513,98,438,29,160,293,193,136,140,176,176,770,292,103,251,186,382,-154,113,-77,4,77
29112,-271,-22,487,169,-48,529,592,413,87,183,503,220,427,18,147,258,178,115,127,163,110,731,250,95,254,166,343,-251,108,-75,10,104
29113,-280,-29,435,123,-62,533,568,386,57,165,482,196,383,-12,141,5,199,93,96,132,114,722,265,94,223,138,319,-132,155,-54,-9,69
29114,-271,-27,442,150,-46,559,593,390,62,181,499,144,401,-18,153,24,271,119,109,135,139,716,288,96,233,145,353,-114,153,-43,-39,58
29115,-303,-28,438,174,-46,570,601,380,75,185,505,152,412,-6,155,359,210,126,104,138,174,643,327,103,245,171,393,-83,193,-39,-1,67
29116,-314,-22,416,178,-50,567,604,388,77,199,526,173,420,-17,166,478,183,133,106,140,192,672,343,116,246,183,426,-28,228,-28,13,67
29117,-285,-20,448,181,-44,556,590,403,85,171,516,167,423,-12,158,371,245,155,128,140,192,758,359,140,253,174,447,-9,236,-18,-7,31
29118,-289,-18,439,175,-64,532,558,396,78,164,498,152,411,-7,136,330,226,152,112,108,177,758,344,129,243,148,436,-62,195,-68,-48,-14
29119,-305,-36,432,178,-75,523,563,394,68,169,480,156,426,-17,121,305,222,141,119,126,152,737,360,121,236,155,410,-19,206,-72,-26,6
29120,-318,-33,409,171,-74,524,548,379,85,159,474,139,434,-3,127,149,175,158,133,117,142,677,356,120,206,150,363,1,218,-54,-31,18
29121,-312,-31,406,180,-80,543,573,400,90,170,503,156,441,7,150,34,205,182,135,93,134,630,395,135,204,118,303,25,229,-54,-34,14
29122,-313,-41,400,178,-65,525,555,413,86,187,507,165,463,-3,157,88,234,197,149,124,136,612,430,174,236,145,307,127,266,-16,-15,18
29123,-299,-37,393,172,-55,492,512,410,70,159,454,161,459,-5,121,187,56,186,145,113,128,519,432,166,236,147,322,137,265,-24,-16,-14
29124,-292,-37,405,179,-48,513,528,412,85,164,448,163,449,11,115,244,0,216,134,116,126,656,428,148,221,136,326,29,208,-52,-49,-68
29125,-294,-61,393,183,-36,518,518,383,89,156,442,144,453,3,125,275,-68,216,132,112,136,729,413,136,228,133,353,-15,219,-78,-59,-97
29126,-320,-50,390,167,-40,509,500,377,93,172,447,140,434,-1,104,128,-50,198,124,87,96,665,398,118,222,105,302,-34,224,-77,-74,-42
29127,-335,-49,378,153,-53,499,470,348,87,153,437,107,401,-6,80,-132,170,165,94,72,37,657,413,101,193,72,277,-1,225,-59,-65,-43
29128,-335,-70,369,143,-65,503,494,338,62,146,434,119,408,-5,78,-228,207,151,104,59,20,611,419,112,181,68,282,37,223,-74,-105,-60
29129,-348,-78,367,166,-55,510,491,365,99,162,429,152,427,24,104,-181,213,167,117,89,54,507,405,113,192,72,310,-73,128,-122,-112,-86
29130,-349,-108,357,152,-60,496,482,372,83,141,401,131,412,25,86,-41,154,139,90,65,52,503,362,75,182,62,277,-226,63,-167,-147,-100
29131,-359,-134,342,144,-58,483,466,359,73,150,399,127,398,-1,71,44,114,131,85,64,52,618,340,48,166,45,252,-154,80,-168,-164,-131
29132,-383,-127,331,131,-83,459,443,339,70,136,404,97,386,-15,83,-33,98,105,79,61,48,618,298,35,174,27,186,-95,82,-167,-164,-180
29133,-366,-89,327,156,-63,472,475,343,85,158,436,106,403,9,113,19,143,142,103,95,66,637,349,75,207,63,244,-42,154,-116,-119,-83
29134,-372,-86,335,179,-41,481,495,373,94,182,422,135,425,11,112,126,187,186,114,120,82,608,387,97,239,102,323,60,196,-101,-79,-94
29135,-389,-97,338,181,-56,463,449,360,75,144,411,115,424,7,91,142,162,188,99,97,70,579,432,99,215,83,292,192,209,-90,-71,-108
29136,-374,-149,347,160,-67,449,438,357,78,142,414,138,419,-5,79,167,156,200,93,82,63,546,457,109,185,66,214,253,230,-70,-67,-34
29137,-344,-154,362,172,-77,437,474,385,90,136,415,135,394,0,71,199,148,167,81,68,27,563,390,68,150,58,243,-28,130,-140,-103,-50
29138,-325,-123,368,179,-50,471,515,380,100,166,452,130,402,24,96,272,212,141,89,76,19,709,346,59,165,79,289,-180,116,-113,-73,-12
29139,-362,-130,329,165,-74,456,493,357,79,167,440,135,402,27,103,277,171,131,104,103,44,660,397,94,188,106,348,20,215,-37,-23,13
29140,-348,-104,360,179,-68,459,532,372,86,161,477,169,409,38,122,275,221,162,135,132,80,588,452,122,220,133,373,176,301,3,15,52
29141,-312,-104,364,167,-75,471,530,359,91,157,457,152,413,23,110,239,250,188,140,115,55,611,491,138,208,122,395,200,296,-15,14,55
29142,-325,-107,348,172,-67,453,511,389,79,145,429,158,436,9,92,162,176,191,131,96,65,680,475,123,204,89,401,119,217,-56,-41,22
29143,-304,-77,346,183,-60,467,531,382,69,142,452,147,399,7,101,-57,118,149,89,75,52,729,407,78,173,41,352,-75,86,-166,-111,-28
29144,-292,-74,349,182,-37,484,552,353,81,146,459,110,389,-5,106,-62,73,149,81,52,55,687,417,66,175,44,362,-109,87,-135,-88,50
29145,-302,-67,370,219,-40,492,531,364,89,160,442,15,401,4,76,228,21,147,96,58,78,650,403,58,170,58,362,-170,64,-170,-113,-40
29146,-324,-88,351,194,-53,465,517,356,90,141,429,-20,403,-4,71,307,-1,140,96,59,64,627,416,63,159,58,300,-65,99,-162,-114,-51
29147,-344,-89,336,177,-56,466,499,338,81,138,415,59,389,24,81,232,26,136,115,77,42,623,433,91,165,87,259,36,183,-128,-72,-41
29148,-376,-120,319,140,-61,456,502,312,84,136,410,110,366,18,78,197,173,107,112,67,37,592,377,72,178,92,259,106,184,-114,-95,-50
29149,-382,-106,325,136,-65,455,498,276,89,143,427,100,365,11,88,135,229,98,103,59,58,590,347,65,192,88,308,121,180,-101,-92,-23
29150,-347,-86,346,149,-74,474,515,286,78,146,433,53,353,11,98,32,167,72,76,73,69,537,282,41,166,85,328,-107,62,-154,-119,-73
29151,-331,-74,317,134,-69,478,536,283,75,139,446,47,345,13,105,86,142,51,66,85,102,404,252,32,160,94,336,-161,44,-191,-128,-118
29152,-351,-55,285,126,-63,465,542,272,73,141,458,19,349,-3,98,204,139,68,80,83,110,599,269,34,163,104,278,-116,100,-151,-110,-71
29153,-384,-53,304,126,-67,470,519,268,66,149,443,-4,346,-20,99,121,158,96,80,83,97,791,331,64,183,83,284,25,198,-89,-98,9
29154,-352,-17,319,147,-40,493,547,279,85,172,471,35,377,3,119,-62,165,104,115,96,112,790,384,93,216,116,334,130,249,-60,-71,31
29155,-361,-14,319,146,-38,499,570,279,79,175,477,77,370,3,140,-80,180,81,109,116,119,720,395,114,231,146,327,183,266,-57,-33,-12
29156,-306,9,357,141,-34,491,603,288,80,162,486,85,354,7,142,111,108,81,94,127,120,674,382,96,223,115,247,87,198,-80,-43,13
29157,-281,18,373,158,-38,479,603,297,85,147,479,92,360,-5,114,263,164,73,88,113,97,696,319,44,204,93,212,-198,44,-181,-121,-29
29158,-286,-31,394,155,-60,450,576,324,88,139,432,111,370,-2,102,294,226,94,108,103,98,678,330,64,218,117,323,-43,114,-125,-87,-14
29159,-280,-20,391,155,-65,469,567,324,91,146,454,118,398,35,113,261,145,113,120,134,130,618,379,108,247,162,403,174,247,-46,-8,80
29160,-305,-12,356,153,-83,457,584,334,109,137,462,130,425,49,138,104,87,108,153,168,185,686,365,111,283,192,524,41,215,-41,24,70
29161,-296,-23,372,154,-89,459,593,363,112,138,459,140,440,66,143,115,167,117,162,166,202,720,315,92,282,204,517,-191,102,-70,16,71
29162,-328,-57,353,157,-89,462,582,354,107,160,457,132,440,62,145,218,251,130,154,153,198,702,327,97,271,213,459,-115,97,-73,20,129
29163,-338,-70,368,141,-87,466,568,328,93,148,463,121,418,33,124,285,238,114,153,145,142,743,337,102,277,204,427,-41,163,-63,18,91
29164,-295,-63,380,136,-72,473,585,344,85,149,478,123,428,28,138,318,215,102,155,151,107,781,357,104,277,195,436,63,202,-40,17,80
29165,-331,-82,340,140,-91,459,548,303,89,135,449,123,402,5,121,256,165,84,141,142,112,745,362,98,244,172,424,119,216,-32,17,97
29166,-327,-75,378,180,-75,460,527,329,99,143,435,138,417,12,106,214,179,104,135,142,116,710,386,121,255,179,390,95,228,-40,17,98
29167,-341,-90,326,132,-85,460,521,293,75,121,418,74,376,-9,100,152,229,91,78,107,80,678,355,65,200,152,328,-67,139,-101,-31,73
29168,-336,-77,340,144,-70,474,522,285,82,144,421,11,371,-23,115,138,228,60,70,100,85,693,314,44,205,138,319,-123,92,-122,-46,57
29169,-323,-84,334,139,-60,477,545,275,69,136,426,-44,345,-22,103,78,200,43,60,83,91,718,270,26,202,113,278,-116,96,-113,-64,53
29170,-347,-96,300,123,-73,474,507,235,65,139,422,-36,336,-26,87,31,166,37,45,86,84,696,290,35,205,99,311,-56,122,-116,-59,52
29171,-354,-109,264,103,-73,460,487,246,62,128,414,-9,348,-13,98,26,137,44,86,95,56,671,326,54,216,119,326,22,167,-101,-53,5
29172,-373,-125,239,88,-87,451,465,249,57,126,384,8,339,-23,76,59,57,18,80,90,47,624,303,30,199,107,325,-11,146,-114,-74,-16
29173,-364,-109,263,95,-80,482,476,252,60,137,393,-1,330,-22,85,17,107,27,69,94,42,590,266,11,202,101,300,-135,63,-165,-97,-33
29174,-345,-63,301,107,-52,498,520,251,62,159,437,-9,325,-22,108,-204,116,0,59,81,13,563,249,9,196,87,259,-167,64,-187,-123,-41
29175,-359,-78,275,109,-63,477,524,226,26,149,414,-20,326,-35,72,-251,95,3,50,60,-9,432,279,16,175,71,243,-81,67,-192,-130,-52
29176,-368,-84,290,103,-49,455,502,227,39,144,411,-9,323,-30,84,-298,87,17,70,80,17,507,301,7,186,82,330,-82,79,-179,-136,-13
29177,-372,-125,267,91,-47,447,460,238,50,135,407,18,330,-25,101,-128,21,36,84,89,48,513,313,20,202,92,366,-52,129,-161,-115,-76
29178,-360,-120,251,118,-68,459,455,244,71,129,400,35,333,-8,104,114,101,35,90,103,58,388,276,29,221,123,319,-61,120,-153,-98,-149
29179,-361,-120,249,97,-60,462,472,258,76,156,386,31,347,-9,97,242,88,40,100,111,51,507,249,50,232,139,285,-45,138,-105,-40,-56
29180,-362,-80,269,106,-57,462,486,275,62,148,386,-30,358,-3,88,260,48,41,93,103,39,580,281,42,223,121,273,-64,134,-110,-56,-49
29181,-373,-87,283,113,-54,465,503,256,45,160,416,-138,374,-11,111,201,28,49,92,117,55,613,299,39,229,122,300,-63,113,-127,-67,7
29182,-353,-58,281,103,-41,498,543,243,42,180,451,-80,367,2,139,197,130,51,106,158,126,635,379,73,252,166,347,57,185,-62,-1,113
29183,-343,-62,272,96,-40,509,535,229,46,171,448,-1,348,2,131,208,212,92,102,135,137,521,470,92,232,167,340,76,221,-47,-15,4
29184,-332,-62,296,129,-40,499,493,252,56,181,447,108,365,-1,151,158,129,122,104,161,139,592,531,102,257,175,333,108,254,-21,-1,43
29185,-352,-82,298,101,-40,495,495,244,51,182,434,112,350,-16,153,-114,68,81,97,160,123,675,465,79,250,165,331,56,204,-57,-6,110
29186,-370,-84,261,96,-43,514,503,232,38,170,462,67,345,-25,160,-206,69,44,64,150,128,636,348,48,241,169,401,-82,138,-103,-36,56
29187,-369,-53,239,102,-31,531,532,239,35,170,491,58,361,-6,168,100,125,33,90,142,136,654,280,66,248,190,424,-95,125,-89,-30,4
29188,-374,-52,236,114,-31,539,535,273,45,172,471,78,366,-7,168,290,141,74,126,159,111,683,331,98,273,200,454,0,193,-38,25,88
29189,-366,-83,249,112,-60,518,502,269,51,154,449,59,369,-14,153,260,114,70,124,166,128,700,371,112,281,210,446,23,219,-15,51,70
29190,-374,-104,250,125,-56,539,491,265,70,159,457,67,360,0,170,170,172,92,140,184,166,712,393,143,327,239,507,47,238,4,63,51
29191,-341,-69,316,141,-48,528,508,288,65,167,473,85,369,14,165,209,155,114,142,159,141,682,384,133,308,206,448,53,238,-4,20,78
