,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36721,287,437,434,66,-8,140,93,240,-52,20,54,-61,180,-94,38,92,25,-14,-143,-16,240,134,35,57,102,60,0,-174,216,92,-132,-124
36722,271,454,460,69,0,160,118,268,-46,27,114,-50,217,-96,81,97,50,9,-119,-16,265,142,84,92,127,93,19,-124,272,145,-117,-93
36723,279,426,456,73,1,169,88,276,-48,33,111,-33,232,-97,63,117,66,43,-95,-5,287,177,123,126,149,118,52,-58,345,190,-68,-51
36724,311,404,452,107,9,190,104,286,-15,41,128,-45,276,-82,90,132,100,92,-70,24,319,247,140,184,174,164,95,-6,405,263,10,20
36725,321,413,480,112,14,174,125,310,-6,17,132,-19,277,-63,84,158,138,87,-57,43,335,254,191,207,185,174,112,109,467,306,32,75
36726,350,439,506,128,12,161,130,324,-8,25,115,0,298,-85,74,169,186,101,-46,28,318,240,200,192,182,170,110,146,441,283,8,20
36727,354,478,513,127,5,164,158,340,-12,15,145,2,279,-75,107,196,206,99,-49,35,345,292,228,195,182,177,133,176,456,285,31,69
36728,358,457,513,122,12,98,143,344,-9,-1,171,-3,264,-78,130,196,153,67,-70,50,341,332,188,192,154,169,136,62,430,251,29,111
36729,300,399,482,71,-31,173,91,340,-15,2,170,12,276,-94,104,150,194,99,-67,28,314,272,211,160,136,132,85,137,433,225,3,20
36730,273,379,460,56,-33,194,86,342,-18,33,195,0,304,-61,114,176,166,107,-43,36,336,372,215,175,169,151,124,129,453,257,29,107
36731,291,365,465,49,-42,204,83,328,-33,25,145,8,296,-52,90,128,169,85,-46,28,280,188,174,159,148,109,24,74,371,149,-74,-94
36732,268,315,433,32,-48,196,81,308,-25,28,113,-25,276,-61,69,77,129,65,-84,5,247,178,140,130,110,55,-10,66,329,80,-143,-141
36733,235,331,407,43,-39,160,77,304,-36,21,54,-25,271,-67,41,28,127,54,-75,-3,199,197,177,149,125,35,-17,131,390,114,-125,-169
36734,228,369,416,27,-30,142,45,290,-34,16,27,-29,277,-60,23,-37,106,63,-59,-14,187,158,165,141,145,36,-28,122,415,124,-126,-183
36735,189,344,410,31,-46,171,29,266,-22,19,15,-41,277,-50,11,-87,111,60,-87,-20,168,146,107,109,107,15,-64,-63,296,20,-210,-198
36736,168,325,406,18,-64,143,0,298,-21,-1,-14,-38,275,-54,19,-38,133,61,-84,-19,149,143,126,115,100,-10,-98,-66,256,-8,-241,-189
36737,202,337,418,32,-57,129,11,319,-21,2,0,-23,275,-55,9,-17,145,69,-76,-23,133,106,152,131,93,-6,-121,-8,299,9,-230,-184
36738,182,372,412,20,-56,147,36,271,-37,9,13,-49,277,-65,-23,0,141,17,-106,-25,132,123,110,106,74,-7,-100,-70,287,3,-223,-173
36739,205,419,411,27,-57,123,6,291,-33,-1,-12,-62,298,-70,-1,17,200,54,-88,-25,142,139,146,139,80,-10,-92,41,322,37,-223,-121
36740,227,436,430,32,-46,105,-7,334,-3,0,-5,-54,319,-76,5,-6,167,103,-62,-25,161,120,164,173,132,19,-66,130,395,106,-167,-77
36741,192,377,378,35,-49,108,-11,297,-23,0,11,-67,303,-77,0,-11,152,90,-56,-18,149,51,178,180,144,25,-88,159,398,139,-165,-138
36742,214,399,406,52,-39,125,9,292,-45,4,38,-47,295,-82,15,9,97,61,-87,-27,164,168,59,119,97,3,-88,-299,189,-4,-252,-145
36743,244,447,475,61,-27,142,41,353,-28,22,62,26,317,-63,26,-4,132,109,-64,-11,177,246,106,144,117,12,-56,-243,215,14,-220,-130
36744,252,441,486,63,-15,155,50,359,-9,24,94,74,343,-35,47,12,210,166,-47,15,213,200,256,232,169,68,7,73,389,146,-108,-41
36745,254,441,456,72,-43,107,54,345,-18,3,78,88,339,-45,53,54,194,153,-47,5,238,196,232,225,148,81,26,-34,383,173,-62,-1
36746,237,439,464,73,-33,30,60,346,11,25,82,103,332,-50,65,90,204,149,-32,14,262,223,205,222,186,114,66,-55,409,228,27,29
36747,228,399,457,68,-62,98,41,336,1,13,83,103,313,-52,63,115,249,175,-19,30,300,197,286,255,216,184,124,203,539,344,122,104
36748,217,377,453,30,-89,94,48,322,0,3,100,102,335,-69,50,123,282,182,-23,39,310,197,325,284,214,204,157,339,634,412,175,132
36749,223,382,490,53,-84,83,53,355,2,-10,109,122,325,-78,56,133,268,185,-37,18,294,248,304,276,219,176,155,238,598,407,159,127
36750,244,367,502,42,-60,96,40,351,-2,-16,137,116,325,-61,69,28,239,189,-29,20,310,282,300,256,208,191,164,198,588,414,185,184
36751,229,330,479,40,-51,125,58,338,6,-7,128,70,317,-86,75,-80,168,125,-55,15,307,251,185,226,203,176,154,-69,505,361,179,154
36752,229,337,466,58,-56,121,51,348,18,5,103,93,312,-84,100,-58,203,135,-46,32,308,240,203,230,206,198,129,-81,509,377,154,176
36753,210,292,467,43,-64,46,-28,345,8,3,103,60,285,-83,52,-35,191,109,-57,17,271,238,209,215,183,139,101,-69,493,330,64,108
36754,170,239,448,22,-76,57,-76,308,-15,-1,133,41,283,-98,50,27,173,98,-73,-16,242,166,195,201,158,108,57,-1,522,299,36,33
36755,142,276,435,14,-85,78,-67,317,-19,-2,121,36,277,-101,43,28,190,116,-83,-39,240,188,231,217,130,102,79,139,564,324,66,70
36756,95,259,414,-1,-71,90,-47,302,-13,-2,41,5,260,-103,-1,54,171,72,-89,-46,221,252,204,192,96,75,82,134,554,300,17,65
36757,104,281,452,6,-71,103,-8,290,-5,17,23,-14,265,-103,16,91,195,82,-92,-51,224,245,192,167,100,51,76,69,503,252,-51,59
36758,144,257,449,41,-51,122,1,293,-9,0,13,-35,265,-114,-3,101,187,61,-118,-82,201,194,180,153,60,12,26,-4,421,165,-138,-9
36759,205,279,489,81,-9,148,55,329,-3,7,10,-16,263,-87,-17,117,189,71,-126,-93,178,208,192,156,57,-1,16,39,434,159,-138,-20
36760,270,277,539,91,-4,183,102,331,-20,26,63,27,223,-102,-17,116,176,47,-148,-88,172,248,193,122,51,-16,15,-3,404,114,-170,1
36761,328,335,550,96,-2,205,131,349,-20,14,74,64,231,-124,4,125,217,76,-138,-98,189,277,253,124,26,-8,47,104,421,129,-171,43
36762,364,446,552,111,24,229,150,392,-5,22,95,111,257,-114,29,136,299,121,-135,-89,210,289,299,125,38,-8,82,221,455,135,-153,78
36763,352,501,532,111,41,247,170,406,-2,21,132,126,273,-111,41,168,308,129,-121,-52,235,352,304,153,58,18,136,242,474,141,-108,142
36764,334,500,535,98,39,226,183,423,3,28,135,122,296,-90,51,135,324,142,-105,-65,233,348,318,138,37,24,118,237,461,106,-128,135
36765,329,482,533,110,7,188,160,440,-17,22,112,101,300,-89,19,78,366,124,-103,-88,218,330,312,125,4,9,91,275,398,47,-167,91
36766,333,473,568,85,4,168,179,426,-4,4,136,88,286,-111,36,140,290,128,-126,-62,244,357,268,110,-11,15,136,213,361,25,-154,141
36767,287,466,557,128,21,184,196,410,3,19,163,90,275,-110,56,209,263,102,-138,-55,276,395,218,74,5,25,167,41,314,19,-162,147
36768,273,444,571,148,15,156,165,398,2,23,157,98,268,-112,42,167,336,71,-152,-70,254,378,231,61,0,19,138,98,288,0,-154,114
36769,307,445,584,156,22,54,173,412,14,8,143,116,266,-104,47,161,313,87,-150,-80,261,351,250,70,-1,17,154,173,304,8,-128,143
36770,309,406,577,152,2,86,141,397,15,-8,117,116,264,-125,44,150,292,99,-166,-85,263,340,266,66,0,29,158,244,313,40,-112,179
36771,359,388,595,163,8,127,126,400,17,-7,119,132,279,-111,44,159,290,96,-160,-84,233,299,258,37,-11,11,116,146,259,0,-161,87
36772,349,370,565,142,24,40,60,392,2,-27,83,115,264,-129,14,104,223,57,-181,-90,208,271,149,-20,-47,-7,69,-206,82,-138,-239,-8
36773,308,332,534,98,-1,54,14,367,7,-10,99,103,263,-108,29,93,223,55,-162,-79,208,205,118,-11,-19,9,52,-241,81,-120,-228,-2
36774,273,300,483,90,-9,99,48,343,22,-2,117,86,281,-83,51,102,255,91,-120,-35,218,191,199,58,34,56,58,27,223,-5,-156,39
36775,251,321,467,104,-17,101,38,306,1,-1,93,52,251,-92,37,30,223,63,-150,-55,202,207,188,19,25,-2,26,82,212,-33,-201,-17
36776,232,355,431,61,-19,131,42,291,-7,3,61,-16,255,-98,32,-9,263,9,-162,-63,200,204,163,-12,14,-13,33,94,168,-111,-264,-96
36777,224,367,395,27,-28,139,80,308,-22,0,64,-31,269,-117,33,18,244,27,-139,-64,196,253,143,12,20,7,50,50,163,-96,-240,-84
36778,227,388,421,69,-20,157,106,319,-9,8,100,-1,296,-102,55,80,183,34,-138,-55,223,271,66,0,19,2,60,-245,79,-120,-264,-18
36779,200,378,405,72,-31,134,61,330,-11,5,90,-15,281,-85,58,96,197,32,-127,-38,221,197,91,31,43,10,37,-186,117,-91,-215,-12
36780,207,417,411,60,-33,141,34,292,-1,7,98,-5,261,-55,68,84,220,49,-102,-8,217,185,179,70,57,22,32,51,193,-59,-193,-37
36781,179,390,421,28,-56,139,20,250,-16,6,101,-15,257,-63,64,48,171,43,-85,-24,203,191,169,72,69,24,16,30,221,-41,-189,-36
36782,186,365,436,37,-49,158,10,295,-2,16,87,30,295,-54,77,70,213,102,-43,9,220,221,229,135,118,68,48,133,318,48,-120,11
36783,228,370,457,42,-55,136,34,304,-9,24,77,54,311,-26,107,123,195,114,-47,34,262,289,220,151,124,105,111,18,301,83,-82,86
36784,219,333,438,4,-72,130,43,287,-35,5,57,27,285,-29,109,133,163,77,-66,33,261,295,177,115,138,108,130,-90,277,92,-78,90
36785,197,366,439,16,-68,129,77,315,-43,3,59,40,304,-42,117,160,180,84,-70,32,280,258,195,120,155,112,124,-8,318,123,-35,63
36786,160,362,406,-3,-72,104,85,258,-42,10,66,1,271,-64,97,127,135,38,-84,25,267,237,117,76,138,101,101,-144,228,60,-62,34
36787,138,341,415,-12,-68,101,70,238,-40,4,56,9,260,-57,73,81,109,50,-71,10,238,238,100,89,120,88,85,-127,235,63,-63,18
36788,111,329,404,-46,-82,92,91,251,-41,5,44,2,269,-47,79,72,84,54,-68,19,234,257,142,121,156,77,87,-17,301,118,-66,48
36789,77,302,352,-68,-83,91,70,226,-75,-13,26,-32,251,-34,60,52,54,15,-68,14,229,208,105,117,175,99,56,-88,282,107,-73,14
36790,72,266,264,-100,-97,102,61,162,-95,3,46,-133,212,-28,43,11,-11,-12,-83,13,219,151,52,94,170,91,24,-193,228,69,-103,-64
36791,79,268,261,-109,-85,98,44,141,-93,-16,6,-147,204,-55,32,3,-61,-37,-102,-3,198,110,13,73,155,58,0,-231,183,11,-167,-115
36792,84,311,283,-75,-88,97,45,167,-68,-5,38,-134,228,-33,62,20,-51,-13,-87,1,219,134,17,92,141,60,2,-262,200,37,-163,-83
36793,71,318,270,-86,-89,47,56,189,-72,-10,56,-146,248,-40,60,18,-49,-5,-86,6,198,88,25,103,140,51,-15,-220,222,49,-154,-100
36794,71,338,269,-82,-71,117,62,203,-53,-2,78,-144,249,-55,49,11,-35,0,-88,-10,173,31,28,94,140,24,-66,-170,206,2,-216,-191
36795,45,295,269,-54,-67,104,35,203,-55,3,59,-148,247,-49,44,-97,1,2,-87,-28,132,31,49,91,135,4,-100,-7,265,8,-245,-211
36796,95,287,283,-51,-77,56,13,212,-29,-2,38,-136,258,-39,22,-158,-23,23,-68,-17,124,10,94,119,156,-5,-98,96,314,68,-176,-177
36797,95,264,254,-59,-84,52,-19,192,-32,-10,44,-166,226,-51,28,-92,-111,0,-75,-20,144,48,12,112,144,27,-81,-103,255,44,-162,-147
36798,49,246,246,-48,-76,45,-43,195,-32,-24,8,-153,220,-61,16,-107,-84,-22,-95,-34,126,-22,18,91,122,14,-126,-139,217,-18,-181,-219
36799,39,201,253,-62,-81,-14,-78,186,-41,-34,-38,-134,221,-71,-1,-119,-74,-15,-100,-52,130,-31,50,92,100,6,-105,-22,243,14,-190,-191
36800,70,246,269,-56,-86,-62,-69,183,-39,-36,-28,-144,217,-90,9,-98,-106,-18,-111,-42,149,-6,-19,64,94,9,-76,-201,186,1,-200,-153
36801,111,283,308,-7,-64,35,-58,220,-38,-33,-29,-161,212,-90,-4,-45,-153,-68,-142,-63,135,19,-121,-11,77,-8,-92,-600,28,-76,-247,-201
36802,89,235,295,-15,-66,54,-78,215,-29,-17,-26,-140,232,-72,-22,-7,-112,-54,-114,-53,148,-63,-74,12,99,-3,-111,-443,84,-39,-235,-218
36803,65,172,257,-23,-65,30,-91,211,-20,-14,7,-144,239,-45,-11,-24,-82,-16,-95,-41,156,-27,-43,52,115,1,-90,-298,131,-26,-235,-181
36804,1,176,259,-39,-80,8,-108,204,-33,-34,11,-129,231,-56,-20,-141,-93,-43,-109,-55,129,-114,-52,33,100,-3,-155,-318,107,-84,-286,-234
36805,-13,150,251,-53,-110,-3,-152,183,-43,-29,-23,-145,228,-72,-19,-239,-123,-62,-117,-48,112,-158,-54,22,84,-19,-174,-311,115,-85,-293,-242
36806,-13,164,250,-50,-91,-11,-124,196,-52,-16,-18,-151,231,-63,4,-252,-112,-46,-124,-27,143,-7,-51,44,100,1,-110,-356,113,-46,-239,-183
36807,0,167,240,-54,-97,17,-140,190,-50,-11,-17,-140,232,-60,0,-168,-112,-18,-105,-25,171,1,-38,51,115,30,-79,-275,157,-7,-190,-157
36808,26,145,224,-96,-126,30,-149,168,-48,-16,-30,-164,200,-69,-1,-61,-101,-38,-118,-23,168,8,-52,42,99,52,-59,-243,153,-11,-184,-148
36809,36,161,222,-133,-137,23,-114,149,-79,-21,-71,-205,183,-82,-17,-17,-102,-65,-135,-23,171,31,-41,23,66,42,-60,-204,172,-14,-179,-153
36810,42,202,231,-90,-126,32,-58,137,-74,-5,-79,-226,193,-58,-10,12,-118,-91,-140,-29,201,46,-82,28,79,31,-51,-271,137,-26,-190,-163
36811,17,185,212,-75,-109,27,-44,112,-61,-21,-72,-233,168,-48,-1,1,-123,-94,-138,-38,180,41,-71,40,76,31,-51,-219,180,-12,-191,-165
36812,16,147,219,-104,-107,9,-80,121,-74,-20,-80,-186,178,-60,0,12,-62,-71,-119,-21,188,96,17,75,79,49,-13,-58,269,35,-142,-92
36813,48,140,234,-99,-100,46,-69,165,-55,-18,-63,-157,209,-69,-3,14,-24,-32,-109,-29,202,137,66,80,88,40,11,26,307,52,-109,-56
36814,91,120,283,-61,-109,32,-52,181,-56,-45,-43,-148,195,-72,-9,3,-41,-29,-116,-37,189,106,34,42,85,31,8,-107,246,21,-151,-103
36815,118,191,310,-25,-103,-48,-34,173,-43,-28,-25,-155,178,-67,3,10,-40,-45,-126,-13,212,122,16,39,89,57,49,-180,234,30,-131,-72
36816,124,221,346,-26,-97,0,-19,204,-21,-13,-10,-153,184,-71,17,15,-44,-57,-145,-31,214,164,-40,10,74,45,42,-308,150,-33,-154,-35
36817,129,178,346,-4,-97,8,-42,236,-20,-30,3,-113,200,-63,9,21,-11,-43,-129,-24,208,151,4,30,84,38,17,-192,202,45,-125,-47
36818,90,191,307,-17,-124,-30,-55,229,-39,-46,-33,-107,217,-73,-23,11,-2,-41,-136,-33,197,131,42,62,93,58,28,-83,269,88,-97,-40
36819,74,206,321,1,-110,-22,-20,250,-17,-34,-27,-116,233,-71,-12,-11,-2,-33,-135,-17,207,171,48,73,93,57,50,-88,262,76,-78,-30
36820,108,215,329,-25,-120,20,-23,251,-8,-30,-12,-130,250,-66,-7,-65,13,-20,-116,-28,223,204,84,61,106,80,62,57,326,103,-64,-10
36821,98,226,334,-8,-110,23,-42,260,-6,-45,-24,-104,238,-77,-26,-53,5,1,-115,-49,197,103,112,63,92,60,17,94,340,101,-81,-55
36822,142,260,366,17,-89,25,4,279,22,-52,-6,-96,253,-69,-18,-8,6,-4,-130,-53,190,110,43,57,92,50,5,-146,244,60,-112,-62
36823,113,302,391,38,-61,36,26,275,8,-54,13,-97,261,-95,-17,39,9,-8,-121,-51,218,141,10,51,87,54,7,-227,213,40,-135,-65
36824,115,326,406,51,-53,57,33,311,5,-32,14,-60,275,-85,-16,69,10,25,-110,-50,222,111,35,103,104,71,-11,-213,230,29,-155,-92
36825,141,329,409,49,-63,62,41,331,9,-21,12,-45,293,-80,6,53,19,62,-98,-17,239,105,90,155,156,84,6,-118,298,90,-111,-76
36826,172,323,414,61,-59,66,26,354,16,-16,36,-22,287,-86,2,8,46,85,-81,-15,247,126,143,158,169,91,24,-12,356,119,-93,-38
36827,220,343,419,73,-58,79,48,358,14,-8,46,8,280,-90,0,47,81,103,-64,-22,244,73,158,171,159,65,-9,0,363,85,-150,-93
36828,222,362,423,53,-44,96,73,351,8,-4,55,-13,283,-71,0,59,60,87,-79,-20,210,91,122,125,137,37,-34,-93,317,58,-197,-127
36829,237,402,427,78,-39,23,75,316,-3,-29,64,-50,260,-82,-6,70,-10,46,-114,-46,191,172,20,85,82,1,-39,-289,212,-30,-233,-110
36830,277,415,472,90,-6,16,105,343,8,-2,79,-20,275,-70,12,109,10,55,-96,-54,208,172,69,95,89,-2,-35,-179,231,-34,-213,-139
36831,294,420,503,79,6,120,126,347,1,8,94,-13,247,-65,20,115,38,27,-113,-58,214,154,67,68,68,7,-39,-182,211,-34,-209,-133
36832,274,408,483,75,-5,125,130,351,6,13,104,-26,236,-64,18,117,55,-5,-133,-42,204,149,53,56,52,11,-9,-201,184,-44,-219,-98
36833,224,363,435,59,-10,129,109,318,-7,7,92,-20,257,-64,20,93,39,15,-123,-45,219,203,57,43,57,12,-15,-145,198,-27,-225,-94
36834,233,328,480,70,-25,132,126,320,-23,14,68,9,257,-57,21,69,38,33,-125,-40,218,149,92,51,79,15,-14,-86,204,-6,-177,-81
36835,244,308,534,63,-33,128,152,340,-17,28,78,42,257,-64,44,93,83,54,-110,-24,237,114,113,84,96,44,22,-52,270,45,-115,-67
36836,262,336,514,74,-25,152,156,364,-27,26,108,48,253,-49,78,125,115,82,-86,13,294,200,159,119,103,90,84,32,335,84,-83,-17
36837,260,374,524,80,-40,167,136,375,-17,16,154,64,286,-55,78,152,108,93,-97,8,298,245,119,99,91,94,77,-94,282,30,-124,-25
36838,267,394,517,87,-36,201,150,382,-20,55,161,69,307,-68,101,150,115,106,-74,12,311,230,140,112,108,96,58,-152,223,-2,-150,-38
36839,303,425,563,110,-14,209,178,414,-10,58,148,86,320,-55,103,134,150,128,-63,6,297,176,144,140,119,85,46,-60,262,31,-120,-26
36840,275,462,568,127,-8,131,185,421,-2,40,155,87,338,-57,99,85,220,158,-55,0,309,199,259,193,145,112,84,261,415,147,-26,55
36841,214,407,536,119,-6,167,163,440,2,43,157,79,343,-72,111,48,155,142,-70,-3,305,226,220,177,121,114,72,222,388,113,-60,40
36842,248,377,593,132,-1,226,158,478,11,57,167,97,332,-67,89,21,96,97,-90,-23,256,167,112,112,82,42,-17,-185,183,-58,-238,-140
36843,259,379,607,146,24,222,190,446,15,56,170,87,344,-58,85,22,81,124,-74,-17,251,214,105,107,97,53,4,-281,162,-46,-208,-99
36844,270,397,560,123,9,190,218,409,-8,37,178,64,327,-85,92,95,91,122,-90,-30,278,251,123,118,93,62,38,-188,195,-20,-194,-71
36845,329,454,555,115,-16,190,206,450,-24,38,173,74,320,-87,89,173,143,131,-78,-34,284,252,143,132,96,67,48,-101,234,-9,-196,-67
36846,378,481,593,116,-14,203,220,464,-11,63,193,79,313,-85,101,207,147,144,-62,-22,303,288,142,126,110,95,80,-112,217,-6,-164,-12
36847,391,513,611,124,-17,213,253,469,-1,59,200,104,323,-78,103,229,162,151,-65,-13,323,276,181,138,119,101,100,10,256,9,-147,-16
36848,384,550,603,127,-3,200,278,470,-13,36,201,110,330,-89,79,217,149,157,-62,-20,308,285,200,169,126,124,91,46,315,45,-117,-14
36849,406,555,613,138,11,212,305,454,-10,44,210,110,335,-90,81,224,176,186,-55,-20,324,271,202,183,118,125,106,-45,346,93,-75,40
36850,470,579,680,176,49,253,320,489,10,74,232,186,358,-61,109,227,239,232,-32,16,339,266,240,207,151,129,118,-11,351,128,-48,60
36851,473,589,681,156,34,234,292,467,-6,46,195,167,335,-83,70,165,235,219,-46,-27,280,242,239,197,137,124,79,58,349,113,-35,-1
36852,466,607,672,150,31,230,268,461,-4,45,227,174,347,-84,70,184,260,237,-54,-23,302,327,282,233,163,164,145,74,392,152,21,79
36853,467,639,667,160,53,234,272,479,-5,54,230,206,345,-88,82,179,303,249,-25,5,325,308,321,260,183,178,155,164,413,171,67,107
36854,474,594,673,167,57,228,274,492,3,38,195,186,360,-80,75,176,306,245,-32,-13,324,314,302,257,176,161,136,112,401,172,30,98
36855,480,612,685,163,61,227,292,470,9,26,194,162,364,-73,66,188,239,222,-27,-16,315,317,216,235,172,163,145,-129,326,128,0,88
36856,500,632,736,178,61,227,310,475,0,38,189,194,368,-70,55,165,271,230,0,2,321,323,241,262,213,160,151,-91,355,166,3,104
36857,483,597,727,187,56,197,278,461,-12,28,168,180,342,-65,55,96,252,209,-4,9,303,282,256,242,197,132,92,-42,361,143,-48,10
