,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98356,-469,-6,131,-88,-215,459,-129,92,31,17,280,-52,195,-22,287,386,-19,22,72,182,159,536,207,184,294,282,432,-191,333,67,41,343
98357,-490,75,46,-74,-200,476,-113,24,30,43,342,-25,192,-17,312,370,56,53,85,198,175,537,239,174,307,280,437,-140,345,73,31,355
98358,-458,42,177,29,-184,391,-35,150,77,39,157,9,249,4,299,393,27,141,112,204,182,503,327,216,340,304,468,-16,421,118,37,245
98359,-486,-54,164,14,-211,265,-90,136,52,20,68,21,224,8,289,343,86,98,108,201,168,497,305,220,352,309,439,-31,443,137,30,111
98360,-449,-145,164,-70,-209,215,-180,199,28,38,88,-49,205,7,290,203,124,39,102,189,184,576,208,205,329,287,317,-123,405,94,22,302
98361,-389,-150,19,-147,-181,147,-321,184,34,53,136,-24,240,24,336,238,130,87,118,228,307,558,276,226,352,335,433,-55,431,128,47,300
98362,-298,-70,81,-61,-172,273,-211,259,34,32,176,-16,254,20,293,457,91,115,118,221,147,555,321,253,347,301,398,41,477,166,89,346
98363,-300,-82,74,-67,-177,381,-146,422,36,11,179,60,270,18,278,368,92,102,137,216,88,595,389,277,368,307,419,91,533,189,120,448
98364,-326,-145,-30,-80,-191,373,-147,424,72,4,192,89,276,0,296,274,86,91,138,231,195,451,318,257,383,308,427,31,515,175,89,336
98365,-330,-229,-175,-16,-177,336,-105,343,81,9,171,39,265,23,258,337,121,83,138,213,139,432,283,254,369,290,394,35,510,201,77,198
98366,-321,-260,7,-36,-175,313,-38,258,73,4,130,105,290,8,247,273,211,143,136,206,91,548,373,263,358,286,384,95,530,179,56,211
98367,-288,-124,141,-62,-175,302,-63,354,78,13,199,123,280,6,279,269,226,147,124,189,136,545,363,262,350,270,401,112,497,118,-32,0
98368,-237,14,166,-58,-159,70,-38,463,78,16,184,33,280,27,320,384,163,140,150,235,213,577,389,282,379,339,528,203,549,209,61,166
98369,-245,67,124,1,-167,80,-45,461,73,6,211,62,291,16,318,373,187,157,170,237,165,557,414,318,403,345,402,314,633,294,174,390
98370,-300,63,188,-10,-164,178,-134,311,89,10,159,238,276,33,323,421,224,159,170,271,235,564,436,349,445,393,520,267,658,332,240,454
98371,-378,-37,157,-26,-187,305,-150,284,76,0,119,205,253,2,303,403,97,113,120,241,226,598,292,258,380,344,516,-152,424,146,96,457
98372,-413,-65,74,-64,-189,487,-89,203,67,25,227,-58,269,-11,315,340,101,123,120,224,210,494,297,260,378,326,479,39,536,214,118,406
98373,-377,44,148,-53,-177,480,6,191,45,20,197,-127,227,-16,290,352,139,69,91,188,145,535,280,205,332,287,444,35,527,233,137,415
98374,-231,139,233,-8,-158,401,30,211,43,14,177,-10,207,-32,280,334,99,24,59,148,132,537,196,123,269,210,388,-204,343,72,0,310
98375,-164,101,250,9,-158,298,-27,137,33,-5,134,-52,179,-45,253,244,17,13,28,130,102,403,166,108,251,190,343,-135,336,9,-77,204
98376,-234,24,141,-36,-163,313,-80,100,44,5,138,-156,187,-30,243,238,-69,2,38,149,92,408,218,142,272,226,348,44,412,57,-65,154
98377,-277,-18,93,-61,-173,364,-85,61,49,30,167,-166,197,-8,272,260,-54,21,66,190,120,375,290,195,304,268,375,313,548,181,16,243
98378,-252,6,23,11,-165,350,-71,30,44,11,129,-171,184,-37,266,194,-10,-8,54,168,97,482,158,142,286,240,346,-53,401,102,-17,208
98379,-165,77,139,30,-143,372,-37,87,51,6,160,-129,155,-39,256,192,-8,-96,27,143,88,561,66,53,253,200,314,-590,112,-107,-168,40
98380,-75,169,165,16,-115,411,19,68,54,24,235,-90,178,-40,296,227,67,-34,66,188,152,567,151,113,292,252,336,-248,280,-14,-110,92
98381,-61,176,229,35,-131,446,5,81,44,19,298,-156,181,-36,316,216,64,7,59,184,168,507,174,143,289,257,375,-163,332,54,-56,132
98382,-45,198,217,-35,-130,493,-32,112,60,32,357,-143,208,-41,315,295,49,37,63,197,167,438,208,175,303,270,377,-125,378,80,-36,128
98383,-58,245,141,-59,-121,433,89,130,47,24,123,-43,180,-37,278,346,8,11,73,190,150,457,263,200,321,256,372,-84,450,121,11,167
98384,-116,251,126,-110,-130,465,114,138,54,26,142,-40,182,-39,291,380,-9,-2,65,182,147,453,274,183,306,256,389,-113,362,77,12,230
98385,-121,188,12,-94,-140,453,-28,99,46,31,213,-84,181,-19,295,256,-59,-26,68,193,189,397,159,168,319,290,416,-104,360,97,37,289
98386,-111,183,88,-51,-139,470,-14,135,50,34,188,-104,160,-34,313,215,-92,-47,26,180,244,389,69,121,290,294,447,-295,320,82,20,338
98387,-40,185,147,10,-117,525,62,175,55,17,238,-56,184,-57,278,463,-45,-52,23,160,59,527,111,111,273,238,384,-261,327,85,12,330
98388,15,226,187,82,-108,499,60,245,77,17,208,-128,222,-52,246,361,-53,-21,39,131,-2,465,122,111,255,199,305,-175,344,64,-32,162
98389,-22,296,121,127,-110,513,4,220,96,4,165,-239,215,-49,240,263,-77,-26,32,112,65,362,91,103,222,205,308,-161,318,34,-70,140
98390,-42,247,13,87,-124,500,-40,205,65,11,158,-212,185,-59,218,249,-70,-39,4,104,32,385,75,99,226,167,288,-119,343,47,-62,146
98391,4,175,109,101,-121,462,-95,276,83,37,204,-190,223,-32,235,241,-92,-21,27,141,51,414,110,122,264,184,324,-132,355,82,-20,231
98392,-43,79,141,46,-143,383,-99,243,69,7,219,-129,195,-61,225,247,-74,-64,14,100,46,406,122,87,211,173,327,-129,334,58,-48,272
98393,-28,64,112,-11,-118,424,-68,235,65,22,178,-9,212,-75,252,265,-29,-36,18,112,68,380,120,99,215,194,325,-192,299,36,-51,242
98394,-46,166,110,-45,-135,322,-23,214,49,5,153,-95,181,-57,243,270,13,-34,20,117,58,354,135,90,210,153,232,-233,264,-27,-135,4
98395,-61,199,109,-53,-121,278,-38,247,66,10,212,-178,173,-40,244,244,-156,-45,13,131,62,307,94,91,217,151,221,-232,295,-14,-151,-89
98396,-147,160,69,-14,-109,339,-121,323,66,19,209,-156,185,-39,246,214,-137,-48,20,122,87,267,90,91,204,137,242,-242,280,-41,-149,6
98397,-132,252,56,39,-123,395,-120,284,70,-7,174,-144,169,-50,231,221,-126,-53,29,118,62,349,90,82,222,150,257,-236,257,-31,-123,63
98398,-125,289,-8,103,-116,398,-107,253,71,20,196,-153,162,-63,244,212,-142,-64,-1,128,99,336,113,81,207,197,373,-183,304,9,-74,178
98399,-66,221,-1,78,-118,453,-139,292,34,40,244,-76,173,-74,268,191,-65,-61,-1,111,103,292,114,75,215,202,349,-156,315,39,-29,280
98400,-20,150,-73,-3,-134,408,-190,320,60,11,248,-99,198,-63,226,169,-43,-42,7,120,39,374,137,96,251,216,287,-101,367,120,45,370
98401,42,197,4,38,-135,211,-62,394,81,0,399,-103,173,-57,232,318,-27,-61,16,133,61,384,177,125,264,200,298,-104,390,99,33,244
98402,49,258,155,12,-141,-112,-16,231,63,-15,143,-105,190,-54,225,415,14,-9,45,130,66,425,217,144,263,189,326,-78,395,84,-45,125
98403,16,308,149,34,-156,82,-54,199,66,-35,49,-130,217,-59,215,217,22,58,75,127,77,473,300,182,271,185,290,-5,441,102,-68,60
98404,-7,241,30,13,-174,374,-51,310,56,-13,150,-140,222,-38,228,114,34,61,72,145,95,419,321,200,289,208,323,37,481,162,23,223
98405,45,230,95,32,-151,416,-32,307,95,-3,61,-77,242,-23,255,230,86,30,74,172,104,454,216,209,311,246,353,44,491,188,66,276
98406,38,264,181,21,-126,381,-89,262,80,1,47,-69,240,-25,246,315,-73,54,79,173,104,454,227,217,311,249,370,24,520,191,55,295
98407,29,277,147,-50,-115,355,-166,161,73,0,119,-91,190,-39,241,310,-69,-16,48,160,105,479,193,179,300,212,387,-39,459,156,54,365
98408,-27,208,193,-80,-146,362,-294,284,70,-15,183,-116,202,-66,223,230,-114,-12,26,120,58,394,116,122,244,190,329,-173,361,84,12,252
98409,-20,189,173,27,-144,331,-135,298,89,-16,5,-70,241,-42,209,236,20,71,74,125,59,359,243,176,276,210,327,83,505,194,58,212
98410,-39,93,185,89,-150,389,-57,241,99,-28,-62,-103,225,-55,188,197,-2,-5,65,114,43,368,210,160,246,170,284,45,468,122,-49,141
98411,-38,-10,136,-2,-154,401,-88,114,90,-13,87,-48,195,-60,226,109,18,-38,46,127,33,318,147,125,226,147,278,-250,345,25,-99,167
98412,-5,71,152,38,-154,387,-28,88,91,-21,98,-51,217,-49,253,164,71,34,78,159,50,287,248,173,305,201,306,75,467,130,-16,207
98413,42,196,275,110,-137,367,-74,218,94,2,134,-64,243,-33,231,152,20,71,82,140,23,288,255,188,287,194,247,26,418,74,-87,34
98414,35,243,231,104,-133,404,-69,285,102,4,161,-35,234,-57,253,117,-71,10,45,110,30,310,142,100,236,143,169,-416,151,-92,-202,-99
98415,28,200,79,75,-141,442,-72,240,91,0,141,131,231,-52,255,168,-26,4,44,146,29,358,180,106,237,172,238,-245,223,-30,-130,85
98416,35,195,177,79,-133,425,-48,411,90,2,177,50,240,-42,239,217,8,-27,72,160,20,372,186,130,240,191,292,-114,312,24,-67,190
98417,76,200,127,31,-126,479,-74,391,59,9,264,-146,205,-43,248,247,33,-30,42,136,34,377,139,84,233,173,283,-294,230,-44,-106,182
98418,40,174,56,10,-142,420,-74,402,58,3,230,-125,214,-48,237,222,-13,-7,23,126,20,389,130,65,220,152,248,-370,187,-88,-176,65
98419,6,275,-16,13,-111,303,-27,405,80,3,188,-46,244,-51,250,187,21,-9,35,134,76,442,154,105,236,189,268,-206,260,-13,-137,19
98420,-4,303,-33,2,-121,304,-22,330,66,-2,163,-118,221,-69,255,158,-10,-14,42,163,182,393,132,94,240,225,336,-218,264,7,-80,140
98421,-75,232,98,70,-138,407,-40,279,68,4,192,-157,235,-48,232,299,-32,14,43,136,29,372,130,86,213,184,279,-221,239,-18,-113,147
98422,-45,188,280,115,-133,269,-102,296,85,23,158,-139,194,-51,244,326,-50,-36,17,125,11,406,170,78,217,191,295,-188,268,-9,-122,118
98423,18,271,215,122,-119,-6,11,215,64,0,205,-244,200,-53,265,255,-2,-19,23,155,105,465,130,77,243,218,306,-145,265,29,-83,144
98424,-22,190,134,47,-140,-17,-82,121,49,-10,286,-202,202,-56,272,239,-32,-1,38,142,107,412,167,79,246,205,264,-127,288,20,-87,139
98425,-34,135,181,43,-145,301,-111,185,72,0,194,-84,188,-40,294,316,-47,-37,54,172,139,386,146,99,267,238,350,-117,329,76,4,204
98426,58,172,246,61,-132,423,-34,295,77,7,158,-41,247,-20,266,250,23,-10,53,167,60,466,46,120,299,248,314,-104,347,104,26,251
98427,42,240,197,58,-125,458,22,426,81,24,202,-23,281,-8,308,301,29,15,78,210,151,491,170,190,351,321,399,-18,435,180,111,347
98428,-18,271,126,105,-145,500,40,445,97,30,170,-7,287,-10,324,363,30,43,109,232,163,491,168,205,355,330,410,-78,449,179,121,300
98429,0,293,192,18,-135,491,5,249,89,26,164,-46,241,-12,304,259,53,33,107,242,176,414,136,195,356,321,451,-171,394,141,55,195
98430,7,251,213,41,-146,437,16,202,95,10,206,-44,270,-16,325,204,21,73,127,253,158,398,171,227,384,354,372,-73,464,206,114,263
98431,23,197,177,18,-144,415,23,104,63,0,202,-12,253,-29,301,209,23,76,110,230,89,376,172,223,371,325,247,-92,451,221,149,358
98432,43,46,171,-63,-168,412,-84,26,55,-2,254,-82,226,-31,283,276,-94,23,77,213,102,334,154,203,356,322,348,-94,456,230,156,285
98433,57,77,199,-57,-175,461,-227,65,49,26,305,-54,241,-23,311,312,-23,55,109,237,135,370,176,218,384,346,341,-90,453,198,109,248
98434,26,167,227,-8,-164,424,-106,102,57,13,140,33,259,3,316,332,142,89,138,245,178,401,252,267,417,371,390,-59,497,231,121,295
98435,15,166,203,-34,-154,345,-109,177,53,13,150,12,248,-4,299,292,114,90,127,247,176,406,255,286,435,400,428,21,543,288,184,332
98436,43,206,212,-32,-168,308,-48,203,60,11,140,-35,283,-10,303,294,74,105,159,270,178,445,282,312,450,436,448,120,604,320,231,325
98437,55,219,181,-84,-152,442,-60,285,66,19,190,10,266,-4,326,310,94,73,149,268,202,516,279,315,462,450,508,106,633,361,276,529
98438,39,265,139,-17,-141,533,-2,424,83,38,229,30,257,-20,352,325,-28,36,127,260,205,501,258,274,446,431,512,18,627,373,277,534
98439,-20,318,44,33,-131,461,34,498,84,9,165,-159,266,-43,315,308,54,27,119,233,180,483,254,263,399,385,460,10,605,306,193,355
98440,-21,229,147,51,-141,368,40,376,67,20,167,-158,268,-40,291,286,147,41,92,230,143,514,233,247,368,325,371,-79,498,231,114,110
98441,-90,178,98,77,-146,379,6,186,51,38,196,-94,237,-39,308,332,108,44,101,242,179,560,265,267,394,361,443,17,566,300,181,265
98442,-11,178,115,89,-130,480,-30,171,47,6,239,91,255,-45,319,323,120,65,84,211,178,550,263,239,362,336,473,6,555,261,131,306
98443,1,143,113,106,-131,489,-29,198,63,6,307,100,260,-18,337,343,127,40,95,238,192,558,242,233,357,349,513,11,529,255,145,340
98444,-71,127,-6,65,-114,509,-17,120,62,42,298,-36,235,0,365,360,131,28,112,260,237,606,265,247,369,369,567,-16,534,279,199,480
98445,-62,128,91,117,-124,545,11,178,72,21,247,-108,219,-34,319,216,132,53,69,216,186,585,274,227,338,346,547,-77,511,264,182,467
98446,-46,204,172,128,-141,425,15,231,74,-1,181,-74,213,-40,301,169,118,93,69,207,194,488,345,223,324,326,529,66,564,287,157,364
98447,-4,319,180,99,-132,277,64,225,79,8,197,-13,237,-49,322,123,186,108,78,194,254,479,394,225,310,295,505,140,567,225,83,252
98448,35,327,105,2,-113,170,57,206,83,-4,224,22,236,-35,296,399,219,61,75,182,248,531,321,204,287,280,496,153,557,226,91,284
98449,-42,365,133,-12,-98,93,25,358,79,0,201,-144,244,-55,247,464,-37,-26,36,135,17,542,127,121,236,206,389,-48,465,173,48,222
98450,-57,330,128,-2,-139,103,-94,354,69,-8,179,-210,237,-48,266,451,44,10,25,169,134,549,236,161,261,262,512,65,542,243,159,467
98451,-14,182,181,64,-130,335,-105,289,60,-3,219,-126,229,-41,270,337,-18,35,36,159,141,523,218,143,248,258,546,-32,508,247,171,493
98452,-63,69,187,128,-121,498,-28,324,51,-16,177,-38,221,-69,246,273,-8,26,11,128,111,537,199,112,220,216,498,-169,426,168,103,383
98453,-62,53,158,87,-113,467,-16,216,52,-13,161,-105,198,-52,258,266,46,-8,6,132,96,569,182,99,230,206,458,-134,432,155,111,439
98454,-4,142,253,29,-126,384,-70,208,64,-10,161,-115,180,-53,224,206,-9,0,7,106,41,479,188,85,191,146,329,-97,362,23,-70,181
98455,85,281,156,4,-106,314,39,160,66,15,257,-16,188,-54,255,304,-20,51,19,124,83,438,169,92,187,151,318,-46,363,8,-128,136
98456,74,242,187,-63,-115,452,-112,129,34,25,359,-63,198,-63,265,257,8,13,-8,113,84,341,180,93,185,155,374,-93,366,44,-53,325
98457,73,225,177,-140,-104,393,-117,75,19,23,361,-24,157,-61,275,239,73,-11,-16,116,119,384,195,72,165,170,375,-110,368,28,-48,303
98458,136,262,256,-53,-77,382,28,154,42,-4,86,16,188,-47,260,286,150,27,7,111,114,566,213,82,182,160,324,-24,356,26,-86,139
98459,93,271,190,13,-111,497,49,219,48,9,180,42,219,-75,235,396,153,20,1,101,67,585,232,87,186,130,316,36,383,38,-90,53
98460,66,282,161,56,-108,500,68,324,41,-8,186,160,223,-87,230,350,178,3,-11,82,42,513,226,50,152,113,300,-40,322,-25,-149,30
98461,66,308,210,85,-107,488,67,403,91,13,158,37,241,-64,249,345,120,11,-7,104,70,485,187,50,177,129,331,-166,248,-34,-122,174
98462,5,256,105,73,-129,446,-54,382,59,12,180,-35,238,-79,235,304,114,13,-4,92,55,478,192,50,177,140,332,-100,276,-2,-103,170
