,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
235972,-333,101,87,-256,-39,205,-187,159,51,26,-8,-302,186,-23,-190,-136,-574,-550,-66,-192,-414,-252,-428,-313,-23,-98,-169,-549,-142,-288,-408,-357
235973,-337,107,64,-261,-34,200,-202,152,53,30,-19,-317,186,-26,-191,-141,-610,-543,-64,-177,-414,-288,-432,-292,-13,-87,-160,-491,-63,-195,-300,-262
235974,-370,69,46,-263,-38,174,-237,127,49,18,-46,-347,174,-4,-196,-158,-649,-520,-46,-151,-404,-332,-381,-242,29,-52,-125,-398,76,-62,-195,-164
235975,-383,75,43,-268,-53,159,-244,140,62,23,-67,-356,177,-5,-211,-170,-615,-522,-35,-153,-418,-345,-397,-247,10,-61,-157,-460,-19,-138,-252,-214
235976,-366,83,57,-269,-56,161,-228,152,57,21,-50,-358,164,-10,-197,-159,-587,-562,-68,-180,-437,-332,-460,-310,-49,-122,-216,-651,-196,-348,-450,-444
235977,-372,77,53,-289,-30,195,-215,139,39,28,-47,-361,152,-5,-203,-127,-588,-575,-86,-193,-443,-328,-474,-330,-52,-141,-228,-708,-246,-414,-542,-542
235978,-376,79,47,-283,-51,178,-228,118,23,11,-48,-409,132,-28,-220,-137,-645,-614,-98,-212,-432,-328,-500,-348,-61,-135,-196,-709,-194,-334,-433,-379
235979,-339,91,58,-271,-37,187,-199,127,40,33,-35,-413,136,-24,-188,-137,-606,-608,-92,-197,-416,-313,-455,-322,-40,-103,-156,-556,-138,-270,-362,-274
235980,-343,100,54,-273,-53,191,-190,142,26,12,-45,-425,142,-19,-202,-136,-602,-611,-87,-175,-411,-307,-413,-308,-37,-66,-114,-537,-85,-193,-275,-125
235981,-331,133,74,-264,-47,201,-179,139,43,40,-17,-410,131,-22,-170,-106,-598,-612,-77,-164,-359,-271,-418,-319,-18,-21,-42,-569,-91,-174,-225,56
235982,-345,138,67,-277,-51,200,-192,123,26,21,-21,-394,128,-48,-170,-126,-568,-610,-88,-191,-400,-263,-422,-331,-33,-58,-104,-548,-88,-201,-279,-107
235983,-324,143,104,-247,-42,218,-177,142,36,16,-27,-384,118,-41,-192,-172,-528,-611,-103,-207,-429,-305,-438,-341,-61,-123,-192,-573,-129,-279,-434,-518
235984,-295,163,110,-249,-32,231,-141,138,64,45,-21,-379,138,-29,-159,-131,-527,-603,-89,-174,-386,-289,-414,-315,-29,-81,-163,-546,-108,-234,-353,-443
235985,-325,148,86,-270,-26,226,-173,120,45,50,-29,-386,121,-43,-170,-116,-548,-602,-80,-167,-351,-253,-368,-299,-4,-27,-78,-457,-39,-146,-246,-241
235986,-366,138,75,-270,-24,215,-176,110,41,48,-28,-382,123,-46,-165,-101,-528,-601,-107,-170,-356,-261,-369,-325,-26,-36,-83,-474,-76,-202,-308,-324
235987,-349,155,80,-268,-15,215,-140,113,50,36,-9,-385,122,-46,-172,-111,-517,-600,-97,-174,-356,-260,-393,-342,-48,-59,-121,-493,-79,-249,-380,-449
235988,-345,154,96,-273,-18,213,-114,96,46,42,7,-370,121,-34,-168,-106,-523,-601,-100,-163,-336,-226,-372,-315,-44,-49,-80,-469,-66,-253,-367,-398
235989,-347,154,76,-277,-44,222,-116,98,33,13,-1,-355,117,-30,-189,-105,-507,-585,-97,-180,-362,-226,-366,-330,-42,-57,-84,-498,-55,-243,-382,-402
235990,-292,164,113,-261,-47,224,-181,140,46,24,-21,-316,149,-8,-180,-101,-432,-549,-74,-160,-353,-183,-278,-279,6,-18,-20,-357,62,-120,-257,-250
235991,-283,175,139,-244,-39,216,-161,184,47,41,-8,-289,192,4,-147,-92,-399,-503,-33,-129,-299,-144,-241,-229,53,37,67,-271,160,-12,-130,-60
235992,-288,160,122,-257,-45,227,-140,183,44,51,-13,-276,188,-3,-136,-71,-438,-476,-8,-114,-280,-108,-227,-208,66,37,121,-204,197,70,-56,74
235993,-282,155,139,-262,-36,224,-122,179,38,53,-4,-238,197,-14,-114,-44,-382,-447,-16,-96,-276,-82,-197,-199,67,56,148,-191,207,71,-19,127
235994,-251,184,174,-256,-27,242,-95,196,45,47,32,-210,218,3,-105,-20,-382,-420,-6,-75,-257,-36,-204,-182,77,96,179,-273,192,62,-34,135
235995,-248,205,198,-236,-23,251,-82,206,61,68,32,-205,242,-1,-105,-28,-349,-418,3,-102,-263,-40,-192,-187,64,71,127,-273,160,6,-109,5
235996,-256,194,225,-231,-40,239,-71,204,55,45,30,-212,217,0,-128,-50,-314,-437,-25,-136,-278,-56,-221,-235,34,15,83,-353,32,-112,-211,-117
235997,-276,194,189,-242,-34,239,-63,200,43,35,36,-221,204,-20,-138,-31,-354,-455,-52,-149,-286,-59,-233,-249,32,41,113,-368,38,-55,-145,32
235998,-300,174,156,-253,-33,254,-75,192,59,51,36,-215,208,-18,-118,-24,-361,-447,-29,-113,-273,-64,-202,-200,49,78,150,-277,144,25,-86,144
235999,-293,173,181,-264,-30,247,-103,194,54,46,22,-207,210,-12,-106,-48,-362,-448,0,-114,-263,-64,-149,-199,60,89,157,-191,207,80,-45,212
236000,-293,188,173,-276,-45,237,-89,193,53,46,39,-202,211,-5,-105,-34,-339,-459,-15,-104,-234,-57,-137,-192,84,103,176,-162,217,113,-8,233
236001,-310,173,175,-279,-59,235,-86,182,54,43,26,-181,207,-18,-119,-27,-317,-448,-24,-106,-258,-63,-150,-202,58,52,93,-206,166,61,-74,-63
236002,-317,188,187,-276,-39,235,-70,185,46,33,36,-184,202,-25,-108,-9,-323,-455,-31,-131,-250,-40,-197,-232,29,47,91,-287,70,-46,-152,-78
236003,-339,170,140,-286,-64,207,-91,173,43,17,25,-203,191,-26,-97,-8,-325,-459,-55,-138,-251,-50,-218,-246,14,44,89,-323,24,-92,-175,-4
236004,-372,136,115,-284,-85,209,-109,159,46,26,23,-194,202,-26,-107,-11,-321,-456,-52,-118,-262,-65,-175,-225,30,31,74,-234,93,-19,-131,-44
236005,-399,116,95,-314,-79,199,-157,131,47,28,22,-213,192,-5,-120,-27,-365,-444,-29,-112,-261,-98,-148,-196,38,50,84,-105,187,78,-88,-15
236006,-376,114,112,-284,-65,183,-156,149,64,29,9,-203,213,9,-122,-13,-349,-443,-23,-118,-268,-117,-173,-193,43,28,63,-129,170,16,-116,-54
236007,-349,118,118,-270,-50,199,-132,159,64,22,-23,-189,217,-5,-124,-8,-343,-460,-39,-124,-281,-91,-231,-228,42,4,66,-276,59,-90,-202,25
236008,-391,102,66,-282,-71,192,-150,127,61,14,-35,-232,174,-27,-136,-31,-384,-503,-45,-141,-281,-83,-286,-259,6,-5,50,-410,-40,-151,-217,13
236009,-424,38,34,-305,-74,159,-170,125,43,3,-37,-246,173,-29,-144,-46,-397,-522,-58,-156,-313,-107,-296,-275,-1,-19,-21,-438,-49,-177,-263,-128
236010,-394,33,59,-298,-69,171,-163,143,50,16,-48,-250,181,-25,-164,-41,-403,-507,-39,-164,-323,-115,-301,-254,-4,-36,-29,-427,-16,-196,-314,-178
236011,-387,58,70,-271,-58,163,-151,142,80,36,-46,-258,205,-1,-165,-38,-443,-511,-31,-132,-313,-123,-279,-252,6,-41,-47,-370,-8,-189,-338,-246
236012,-405,31,46,-309,-73,157,-194,111,51,20,-68,-300,166,-29,-161,-76,-474,-536,-68,-155,-355,-155,-322,-287,-17,-60,-99,-375,-33,-225,-392,-318
236013,-386,22,69,-301,-79,153,-210,97,47,6,-32,-331,166,-27,-169,-88,-467,-562,-84,-163,-367,-146,-347,-297,-44,-80,-105,-442,-99,-292,-432,-299
236014,-410,46,57,-302,-63,183,-162,83,55,27,-17,-321,166,-19,-161,-61,-480,-550,-66,-154,-338,-165,-375,-330,-58,-78,-108,-561,-157,-313,-445,-324
236015,-414,49,44,-311,-65,178,-161,83,15,20,-29,-341,147,-43,-170,-64,-478,-566,-96,-177,-361,-190,-433,-360,-65,-85,-141,-666,-215,-348,-440,-383
236016,-408,49,60,-307,-75,170,-180,109,7,11,-34,-337,154,-56,-174,-79,-472,-568,-110,-210,-360,-221,-425,-337,-66,-107,-165,-587,-156,-299,-411,-398
236017,-362,79,99,-283,-39,203,-144,142,65,48,-5,-295,207,-13,-148,-44,-443,-483,-45,-156,-322,-185,-315,-237,-13,-60,-127,-392,-3,-149,-316,-342
236018,-391,62,61,-291,-55,186,-169,145,41,29,-14,-304,200,-21,-160,-54,-469,-490,-36,-160,-340,-184,-293,-213,-8,-43,-99,-347,49,-82,-277,-270
236019,-374,60,82,-278,-54,168,-171,140,27,14,-11,-272,219,-41,-174,-60,-485,-472,-20,-173,-321,-189,-264,-195,9,-42,-99,-361,68,-77,-268,-220
236020,-351,88,75,-267,-52,194,-110,146,46,38,5,-259,250,-23,-162,-37,-477,-457,-9,-163,-308,-170,-259,-199,4,-38,-80,-449,-9,-132,-248,-158
236021,-354,103,80,-276,-49,215,-81,139,53,15,10,-273,209,-25,-158,-29,-478,-449,-22,-162,-318,-187,-245,-198,17,-33,-60,-380,3,-105,-197,-135
236022,-359,102,118,-253,-55,219,-99,147,50,17,21,-246,223,-31,-153,-40,-469,-428,-15,-156,-318,-188,-202,-179,17,-31,-79,-282,89,-50,-204,-171
236023,-293,118,155,-223,-43,211,-136,183,63,43,7,-215,240,-22,-152,-14,-404,-414,-2,-147,-311,-156,-200,-173,23,-41,-54,-267,123,-53,-196,-122
236024,-262,143,192,-203,-28,228,-79,207,64,46,50,-214,233,-18,-143,7,-395,-427,-4,-138,-275,-132,-222,-202,17,1,7,-341,46,-76,-167,2
236025,-258,137,185,-197,-22,230,-61,214,63,26,37,-205,241,-12,-137,0,-390,-424,0,-116,-250,-109,-203,-178,43,44,45,-301,62,-39,-117,116
236026,-250,147,168,-220,-13,234,-79,193,68,47,53,-242,233,-19,-125,1,-422,-435,3,-133,-252,-97,-230,-182,46,20,61,-334,56,-58,-112,166
236027,-272,165,140,-225,-28,216,-75,189,51,22,32,-261,198,-40,-157,-32,-482,-495,-47,-170,-304,-106,-316,-274,-17,-35,14,-562,-90,-190,-242,35
236028,-267,157,117,-210,-17,226,-85,198,70,13,33,-238,216,-24,-152,-20,-411,-475,-39,-165,-311,-82,-285,-263,-18,-37,2,-536,-87,-211,-281,-44
236029,-253,160,132,-200,-9,231,-90,208,73,7,15,-225,221,-34,-160,-24,-419,-477,-41,-182,-327,-101,-299,-281,-50,-81,-34,-541,-132,-283,-367,-207
236030,-249,167,138,-192,-19,238,-117,214,82,29,-1,-214,225,-28,-188,-52,-397,-456,-54,-205,-373,-132,-271,-267,-55,-145,-156,-461,-114,-346,-523,-540
236031,-256,143,144,-210,-31,215,-134,210,70,9,-16,-227,224,-32,-187,-52,-383,-444,-40,-186,-381,-150,-263,-258,-45,-122,-138,-480,-74,-300,-467,-462
236032,-268,127,139,-215,-49,214,-131,210,76,12,7,-240,222,-25,-158,-30,-378,-430,-19,-163,-348,-130,-269,-245,-14,-74,-64,-432,-31,-215,-329,-255
236033,-304,130,127,-236,-57,202,-132,189,75,14,0,-229,206,-31,-172,-59,-395,-433,-24,-173,-336,-122,-271,-242,-25,-71,-38,-415,-21,-213,-339,-209
236034,-280,170,156,-196,-12,231,-80,229,98,35,22,-178,269,-16,-137,-36,-392,-388,-4,-166,-332,-115,-216,-210,8,-71,-65,-335,20,-194,-356,-311
236035,-299,137,132,-206,-23,220,-117,230,83,20,6,-208,254,-34,-169,-57,-419,-416,-19,-189,-348,-134,-249,-246,-33,-93,-85,-384,-19,-228,-389,-319
236036,-304,124,89,-230,-38,202,-146,168,50,24,-18,-259,231,-39,-206,-80,-447,-467,-45,-179,-367,-192,-307,-255,-28,-77,-56,-432,-32,-199,-310,-178
236037,-318,105,75,-243,-41,187,-167,145,49,5,-46,-266,219,-25,-193,-95,-465,-477,-45,-165,-361,-209,-310,-259,-28,-60,-30,-484,-13,-128,-231,-52
236038,-319,86,79,-241,-46,190,-179,129,34,0,-64,-284,179,-35,-179,-115,-498,-512,-76,-184,-363,-193,-353,-282,-41,-68,-17,-509,-32,-154,-218,39
236039,-324,103,103,-240,-36,207,-185,135,63,19,-42,-282,192,-26,-176,-137,-473,-514,-58,-191,-382,-186,-342,-297,-30,-104,-69,-467,-76,-252,-344,-140
236040,-300,110,86,-236,-22,218,-161,156,71,44,-24,-292,192,-7,-168,-135,-455,-509,-49,-187,-403,-189,-315,-272,-58,-110,-107,-384,-62,-275,-407,-242
236041,-290,119,100,-232,-29,229,-144,143,74,34,-7,-294,196,-28,-173,-96,-486,-514,-49,-200,-381,-195,-309,-268,-64,-93,-96,-347,-36,-248,-375,-190
236042,-287,131,134,-217,-41,230,-132,175,62,17,3,-261,212,-44,-182,-99,-497,-492,-50,-205,-379,-189,-330,-273,-70,-102,-104,-364,-62,-268,-412,-245
236043,-300,143,140,-218,-29,234,-128,184,47,20,-16,-241,215,-51,-182,-103,-455,-473,-48,-202,-374,-192,-325,-264,-59,-98,-89,-371,-48,-231,-349,-222
236044,-293,139,161,-216,-26,237,-114,210,55,25,3,-259,213,-50,-188,-103,-422,-518,-57,-202,-378,-172,-364,-302,-79,-131,-124,-549,-123,-279,-373,-383
236045,-277,134,173,-214,-25,240,-102,202,44,11,3,-255,208,-45,-169,-84,-431,-477,-44,-180,-358,-175,-326,-265,-29,-80,-60,-512,-90,-218,-272,-221
236046,-260,148,210,-222,-30,237,-92,192,43,10,11,-236,217,-29,-166,-61,-454,-453,-28,-175,-334,-165,-287,-229,-4,-40,-14,-418,-26,-141,-199,-33
236047,-271,154,194,-235,-49,237,-94,183,37,2,18,-234,201,-37,-183,-88,-439,-489,-51,-183,-363,-161,-318,-269,-41,-74,-75,-507,-125,-270,-370,-195
236048,-270,153,191,-217,-33,261,-81,210,59,26,42,-215,219,-15,-136,-32,-412,-480,-21,-153,-321,-74,-314,-270,-4,-38,-14,-558,-155,-303,-353,-111
236049,-266,141,214,-226,-16,243,-77,219,61,24,33,-209,232,-1,-134,8,-393,-421,24,-129,-296,-40,-255,-186,46,16,51,-415,-4,-145,-217,-6
236050,-240,154,265,-200,-3,245,-64,253,80,16,22,-155,258,-5,-145,-23,-294,-376,12,-161,-321,-41,-203,-158,32,-26,-14,-274,48,-203,-387,-324
236051,-223,148,247,-190,-23,254,-78,261,65,-10,13,-130,255,-32,-169,-39,-284,-374,-11,-166,-339,-44,-185,-164,29,-29,-35,-269,50,-175,-347,-379
236052,-229,178,254,-163,-1,247,-79,277,82,12,17,-105,271,-24,-145,-27,-280,-345,39,-125,-312,-15,-153,-122,64,11,14,-287,100,-100,-233,-230
236053,-230,179,253,-171,-13,243,-84,282,74,24,13,-101,292,-18,-168,-45,-274,-357,38,-138,-319,-18,-177,-129,52,11,35,-373,78,-91,-233,-175
236054,-259,136,235,-199,-21,240,-102,276,73,21,9,-88,284,-7,-165,-18,-254,-333,47,-162,-305,-20,-127,-79,84,37,73,-280,162,-10,-146,-108
236055,-254,149,233,-186,-33,255,-85,257,82,33,13,-75,299,-9,-147,21,-220,-293,66,-140,-289,41,-82,-47,130,76,117,-212,218,27,-78,-5
236056,-259,186,231,-193,-24,273,-58,255,74,30,49,-79,311,-5,-134,37,-232,-288,80,-112,-270,70,-34,-18,149,88,140,-148,271,105,-25,42
236057,-272,165,223,-210,-41,246,-62,246,46,16,40,-78,288,-17,-149,23,-251,-284,66,-139,-273,8,-29,-31,130,69,101,-144,272,89,-58,21
236058,-265,178,240,-221,-41,232,-74,248,54,19,24,-83,283,-14,-139,51,-225,-275,63,-127,-262,16,-36,-48,123,87,120,-186,249,44,-39,75
236059,-269,160,203,-218,-30,237,-62,247,66,31,41,-68,297,4,-118,67,-234,-281,73,-104,-221,55,-42,-35,142,107,169,-211,254,81,27,212
236060,-283,175,183,-236,-34,240,-51,239,62,46,58,-68,297,17,-108,68,-228,-284,90,-90,-201,74,-5,-4,170,141,231,-125,289,158,85,326
236061,-296,167,173,-231,-39,248,-29,235,59,46,84,-87,293,6,-101,94,-222,-268,100,-77,-199,83,-7,6,176,126,245,-112,323,186,78,281
236062,-321,151,169,-224,-43,242,-71,228,47,44,84,-68,294,13,-105,82,-198,-283,101,-79,-204,70,0,9,158,110,216,-85,307,123,38,173
236063,-313,146,187,-234,-45,219,-121,226,57,49,44,-67,306,15,-107,85,-210,-258,115,-55,-174,83,44,45,183,149,223,26,401,211,84,167
236064,-300,159,200,-246,-13,232,-99,238,69,70,53,-63,315,38,-80,109,-215,-246,152,-32,-147,111,62,72,222,181,265,13,447,299,147,260
236065,-317,130,181,-293,-45,208,-121,231,44,31,43,-94,295,10,-104,71,-238,-268,124,-61,-198,56,27,32,189,152,233,-22,404,224,89,182
236066,-300,138,205,-254,-26,229,-76,231,62,45,50,-106,287,13,-80,115,-227,-276,100,-90,-208,90,-40,-15,177,129,221,-144,273,79,-10,118
236067,-321,124,192,-250,-55,212,-84,237,52,29,38,-96,278,-18,-83,76,-229,-289,64,-117,-221,74,-45,-31,143,119,195,-117,260,93,-36,138
236068,-333,107,175,-268,-59,204,-100,222,34,25,34,-106,285,-19,-104,67,-240,-286,53,-101,-234,62,-33,-32,126,84,184,-50,278,101,-57,151
236069,-308,140,199,-259,-42,238,-51,243,43,44,56,-84,286,-16,-97,96,-223,-273,56,-121,-223,100,-63,-65,94,58,158,-190,201,14,-146,48
236070,-316,164,192,-249,-29,246,-48,260,65,8,48,-55,291,-30,-132,60,-221,-296,26,-158,-285,59,-89,-106,35,-24,24,-297,86,-148,-326,-303
236071,-351,130,175,-245,-23,237,-52,265,80,18,44,-65,300,-6,-119,82,-213,-263,52,-130,-246,70,-17,-58,80,24,77,-108,234,27,-168,-171
236072,-358,112,172,-248,-39,210,-69,257,58,15,38,-91,291,-15,-121,67,-232,-272,32,-147,-259,57,-22,-52,77,12,82,-37,319,65,-140,-82
236073,-338,119,196,-220,-26,233,-57,277,59,26,43,-91,302,-18,-105,66,-252,-258,41,-148,-253,28,-18,-33,71,12,102,36,296,53,-152,-22
236074,-321,125,189,-225,-21,248,-62,295,75,47,63,-80,312,-19,-87,98,-269,-293,35,-120,-229,20,-14,-56,80,35,148,-40,291,86,-96,92
236075,-314,105,172,-227,-14,240,-59,254,45,24,70,-73,279,-43,-105,86,-289,-337,3,-149,-230,24,-68,-92,37,1,128,-221,181,24,-142,13
236076,-304,115,180,-223,-6,240,-41,248,67,29,80,-63,275,-36,-87,98,-255,-322,0,-162,-225,54,-85,-131,22,-3,114,-281,72,-68,-177,44
236077,-294,144,195,-213,-12,241,-49,274,81,51,93,-48,296,-33,-81,120,-215,-281,16,-140,-197,77,-70,-113,37,28,140,-318,115,-12,-130,78
236078,-289,150,186,-202,-8,234,-46,288,80,36,103,-39,300,-50,-65,116,-211,-295,-7,-157,-205,111,-84,-140,-4,-22,100,-390,40,-144,-275,-142
236079,-270,147,189,-200,-11,230,-29,295,71,37,87,-4,305,-56,-94,109,-221,-303,-24,-161,-244,112,-57,-147,-11,-43,73,-294,59,-130,-295,-208
236080,-286,130,214,-204,-18,234,-76,296,72,25,71,-25,307,-58,-98,85,-231,-283,13,-162,-235,99,-70,-114,11,-8,106,-223,147,-30,-179,-22
236081,-269,154,225,-193,-9,240,-71,303,70,27,73,-21,297,-56,-92,92,-199,-292,-5,-169,-229,88,-100,-148,4,-39,102,-285,73,-116,-252,12
236082,-268,129,212,-214,-40,216,-82,294,63,19,73,-50,284,-52,-91,100,-245,-307,-8,-158,-232,72,-127,-152,-1,-22,131,-286,83,-91,-185,87
236083,-282,110,205,-218,-48,195,-118,298,57,17,48,-68,297,-34,-96,73,-280,-305,17,-171,-248,25,-130,-118,16,15,108,-191,188,21,-129,-6
236084,-324,38,159,-226,-71,150,-227,265,76,-5,-2,-94,313,-20,-112,8,-305,-288,43,-131,-253,-13,-100,-81,57,19,90,-85,275,91,-103,-74
236085,-410,-29,93,-268,-76,116,-309,257,80,3,-20,-127,319,-8,-86,5,-340,-277,57,-97,-229,-26,-85,-71,82,50,114,-104,267,102,-53,-17
236086,-433,-77,95,-263,-67,131,-271,237,72,20,-1,-83,331,4,-87,49,-327,-287,67,-124,-214,13,-145,-109,88,58,115,-314,133,-19,-159,-44
236087,-465,-96,82,-266,-62,138,-203,235,81,13,38,-98,316,2,-55,71,-330,-306,60,-109,-194,32,-207,-123,65,68,135,-473,58,-70,-160,53
236088,-412,5,120,-245,-49,179,-126,241,65,8,59,-118,307,-5,-53,85,-369,-318,54,-95,-185,0,-201,-138,60,100,179,-394,102,25,-34,247
236089,-193,250,269,-177,5,270,37,298,81,41,110,-112,296,-12,-80,85,-368,-337,12,-135,-246,-21,-228,-189,10,-4,63,-341,51,-110,-261,-83
236090,-96,372,330,-158,7,276,43,292,83,34,110,-118,279,-37,-88,56,-429,-348,-8,-162,-284,-91,-257,-212,-32,-57,-29,-317,53,-161,-354,-238
236091,-180,266,241,-183,-7,245,-33,267,66,16,66,-141,274,-44,-91,13,-438,-360,8,-145,-285,-114,-271,-200,-9,-50,-33,-343,78,-125,-334,-294
236092,-255,180,185,-206,-28,222,-97,256,66,23,60,-141,287,-35,-96,3,-448,-387,-5,-146,-284,-90,-291,-218,-25,-31,-28,-399,-11,-185,-367,-315
236093,-256,189,188,-226,-40,215,-133,222,56,11,46,-182,251,-43,-113,2,-465,-435,-70,-184,-319,-100,-363,-318,-91,-83,-56,-526,-198,-371,-478,-391
236094,-175,263,220,-198,1,252,-69,240,68,28,55,-171,258,-41,-105,4,-461,-446,-67,-187,-312,-97,-370,-316,-90,-93,-50,-586,-218,-367,-456,-414
236095,-104,354,249,-169,3,261,-36,239,56,34,38,-170,237,-59,-116,-9,-456,-462,-81,-196,-287,-92,-362,-340,-111,-75,-16,-602,-211,-338,-385,-248
236096,-113,378,244,-198,0,248,-49,242,34,22,34,-186,229,-78,-117,0,-464,-459,-90,-220,-295,-107,-384,-362,-131,-88,-20,-658,-246,-378,-432,-250
236097,-110,329,264,-190,9,254,-91,265,40,26,33,-157,262,-60,-109,19,-465,-415,-56,-209,-280,-84,-303,-295,-79,-51,3,-492,-97,-241,-335,-315
236098,-88,328,300,-175,-2,251,-93,279,65,18,32,-118,259,-76,-107,28,-450,-394,-56,-202,-278,-81,-264,-271,-54,-37,35,-404,-61,-186,-276,-271
236099,-30,399,336,-169,-3,267,-43,273,62,1,56,-148,260,-91,-117,8,-458,-420,-66,-212,-308,-86,-299,-297,-94,-53,28,-454,-115,-224,-293,-194
236100,56,449,377,-149,13,296,-3,284,56,30,74,-148,268,-78,-117,-5,-452,-421,-66,-215,-312,-81,-305,-300,-101,-46,31,-473,-136,-231,-264,-125
236101,54,489,346,-155,34,288,24,266,68,24,65,-157,256,-53,-124,2,-456,-435,-65,-216,-288,-64,-310,-279,-74,-11,66,-443,-101,-164,-200,-22
236102,13,480,295,-168,20,288,4,234,68,29,61,-183,241,-55,-138,-31,-489,-433,-60,-203,-289,-84,-309,-279,-66,-38,73,-452,-95,-203,-182,47
236103,-4,462,272,-181,-3,262,-84,250,54,8,8,-189,255,-69,-148,-38,-478,-443,-65,-208,-300,-101,-293,-265,-72,-51,67,-398,-68,-192,-214,35
236104,17,460,307,-167,16,266,-68,282,75,-2,25,-162,276,-58,-156,-25,-475,-421,-53,-197,-312,-107,-287,-258,-81,-66,35,-378,-37,-166,-274,-59
236105,-2,442,330,-160,30,260,-53,290,74,13,31,-143,270,-49,-168,-48,-490,-387,-33,-198,-329,-145,-240,-252,-63,-70,-5,-294,45,-144,-283,-146
236106,1,447,328,-183,7,261,-58,264,55,-6,17,-144,252,-42,-167,-71,-472,-386,-44,-207,-341,-162,-201,-231,-60,-76,-26,-181,97,-94,-260,-240
236107,-2,448,318,-178,-9,253,-29,265,59,-5,23,-159,223,-47,-163,-62,-449,-423,-74,-218,-348,-146,-247,-260,-74,-107,-43,-417,3,-183,-333,-269
236108,4,454,313,-174,8,257,-26,267,55,14,32,-172,222,-62,-160,-42,-440,-447,-61,-209,-340,-92,-316,-296,-69,-92,-24,-646,-123,-246,-321,-158
236109,-22,435,332,-171,-1,256,-25,253,62,-6,34,-166,212,-45,-156,-47,-446,-427,-48,-203,-339,-103,-268,-263,-68,-79,-8,-523,-47,-196,-303,-149
236110,-24,415,315,-172,2,246,-25,240,74,-2,7,-159,226,-41,-171,-50,-419,-407,-61,-197,-346,-88,-205,-226,-59,-83,-10,-409,20,-159,-303,-173
