,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61307,25,291,-367,-170,446,247,-524,-53,-95,-37,76,-88,485,54,-81,-41,102,-8,88,57,-222,-115,138,204,6,-95,192,35,-58,-194,-21,-31
61308,-4,259,-413,-195,458,247,-523,-79,-112,-68,58,-106,463,33,-98,-8,103,-22,77,48,-288,-142,138,204,12,-98,203,64,-26,-178,14,-2
61309,10,259,-408,-182,459,233,-535,-74,-94,-78,48,-102,491,40,-123,-58,98,1,82,48,-342,-159,157,231,36,-105,170,108,0,-158,7,-8
61310,-11,231,-422,-208,440,221,-530,-71,-94,-85,60,-118,500,39,-137,-85,48,-9,102,51,-391,-137,127,208,19,-130,171,72,-22,-154,-16,-22
61311,-11,229,-417,-193,431,219,-525,-82,-83,-59,71,-102,498,46,-117,-88,71,-12,105,58,-354,-126,123,217,10,-102,228,0,-39,-149,-3,-28
61312,-20,205,-439,-210,405,198,-559,-78,-99,-69,27,-114,481,35,-122,-104,39,-6,96,42,-341,-185,132,226,30,-104,253,20,-11,-142,1,-97
61313,-30,204,-429,-208,428,205,-589,-74,-101,-68,35,-131,476,34,-126,-153,9,-4,104,51,-335,-171,134,218,30,-112,239,-36,-39,-144,6,-66
61314,-34,204,-444,-190,442,220,-590,-94,-86,-57,65,-107,485,30,-107,-255,29,5,96,54,-318,-151,183,234,24,-103,230,17,-9,-118,27,-41
61315,-52,210,-436,-176,444,214,-584,-85,-99,-61,59,-94,493,20,-116,-336,47,15,92,50,-314,-184,166,234,31,-100,203,2,-27,-114,36,-22
61316,-66,210,-407,-167,468,215,-605,-70,-93,-72,55,-86,492,35,-102,-380,52,15,71,48,-316,-198,136,228,15,-112,162,-87,-62,-151,10,-36
61317,-71,211,-434,-180,458,228,-586,-64,-96,-60,73,-87,486,20,-107,-235,53,7,59,51,-321,-213,113,218,11,-112,150,-50,-54,-144,15,-47
61318,-70,180,-465,-209,429,200,-599,-88,-110,-70,63,-116,469,12,-92,-87,34,-58,66,37,-325,-190,82,191,6,-114,225,-41,-41,-151,6,-45
61319,-57,205,-426,-182,458,214,-597,-68,-94,-62,81,-88,484,47,-91,-23,71,-27,93,76,-292,-202,142,218,46,-67,238,59,21,-90,64,-50
61320,-41,234,-442,-173,472,223,-591,-74,-86,-55,77,-84,491,39,-84,-32,104,8,86,62,-294,-220,169,248,70,-63,197,117,65,-69,81,-46
61321,-45,227,-469,-171,450,210,-601,-80,-84,-82,50,-134,479,20,-107,-177,28,-35,87,40,-339,-246,135,234,37,-86,115,122,68,-80,52,-77
61322,-43,202,-435,-162,448,206,-636,-73,-77,-73,67,-134,479,51,-106,-343,-48,-23,102,72,-343,-379,147,254,27,-78,147,142,75,-67,40,-36
61323,-49,169,-452,-166,442,195,-656,-78,-89,-69,54,-109,483,58,-114,-270,-64,-17,97,55,-342,-415,165,255,36,-92,172,107,74,-77,32,-35
61324,-37,164,-458,-179,426,164,-638,-73,-92,-80,32,-93,490,23,-130,-217,-106,-14,92,61,-348,-225,157,251,43,-94,186,111,45,-64,70,-37
61325,-36,200,-437,-178,438,187,-613,-73,-88,-83,48,-105,492,31,-101,-147,-50,-31,119,68,-337,-60,130,244,50,-89,205,-57,0,-83,110,-15
61326,-54,216,-442,-182,448,176,-606,-80,-71,-69,67,-136,487,56,-111,-198,-14,-29,120,59,-324,-109,148,271,47,-82,250,23,67,-44,115,-2
61327,-53,192,-460,-180,451,162,-633,-101,-90,-87,49,-175,499,53,-134,-204,17,-58,107,51,-322,-132,153,251,44,-76,241,55,59,-68,63,-9
61328,-97,151,-497,-201,420,157,-656,-142,-96,-94,3,-202,459,37,-153,-125,-19,-72,104,47,-339,-156,127,227,29,-90,217,-18,37,-88,63,-49
61329,-105,171,-496,-217,438,168,-633,-125,-86,-97,-7,-188,472,44,-161,-76,-12,-53,103,68,-321,-143,142,234,47,-59,205,-2,42,-53,95,-34
61330,-90,161,-480,-215,447,177,-630,-113,-100,-95,3,-195,469,40,-160,-85,6,-69,96,57,-312,-126,90,214,31,-67,200,-10,16,-55,104,-51
61331,-109,169,-500,-216,419,144,-647,-134,-102,-96,20,-252,472,34,-122,-343,2,-58,93,51,-292,-90,101,222,45,-68,223,-13,17,-58,122,-22
61332,-100,178,-511,-223,429,144,-664,-123,-109,-96,11,-423,491,36,-124,-434,12,-41,96,67,-276,-178,100,223,63,-56,218,-25,21,-59,113,-40
61333,-87,181,-480,-202,437,161,-655,-127,-106,-100,0,-426,492,41,-111,-123,21,-47,90,69,-248,-274,57,234,59,-44,259,-28,20,-70,124,-70
61334,-97,178,-476,-232,424,137,-630,-145,-127,-96,16,-317,473,37,-112,19,18,-84,104,64,-249,-392,73,245,45,-47,254,1,46,-46,115,-85
61335,-96,218,-510,-243,446,146,-619,-144,-124,-98,27,-174,448,38,-125,-50,-7,-75,100,50,-343,-305,116,243,40,-69,278,50,67,-32,84,-41
61336,-86,240,-510,-229,462,159,-629,-136,-100,-84,9,-116,457,38,-138,-49,-41,-47,101,46,-349,-187,152,270,41,-85,286,170,114,-19,118,-20
61337,-83,222,-534,-224,458,153,-627,-134,-111,-79,-7,-146,457,36,-163,-127,-71,-40,107,37,-366,-147,164,266,43,-93,249,216,137,-18,96,-66
61338,-82,188,-571,-223,453,128,-616,-136,-116,-64,-4,-174,460,39,-164,-259,-27,-49,106,26,-382,-188,152,288,45,-84,227,111,118,-24,139,-1
61339,-101,182,-582,-232,453,135,-622,-144,-91,-59,25,-184,495,50,-145,-261,22,-37,130,48,-376,-270,148,291,50,-69,212,25,111,-7,161,40
61340,-143,150,-573,-250,455,138,-642,-153,-91,-74,13,-190,472,45,-140,-173,-30,-77,133,50,-370,-220,88,254,52,-80,228,-93,45,-28,101,-3
61341,-191,117,-541,-222,427,119,-655,-140,-106,-83,8,-195,470,49,-140,-166,-67,-94,112,68,-373,-130,59,247,63,-81,203,-100,14,-58,88,-26
61342,-163,130,-538,-238,436,115,-632,-156,-106,-99,22,-212,461,53,-157,-307,-65,-104,96,54,-380,-151,59,245,33,-92,167,-47,19,-89,76,-64
61343,-112,147,-535,-235,429,109,-642,-144,-103,-95,23,-239,452,53,-137,-352,-87,-117,85,48,-375,-227,26,219,28,-95,158,-93,-12,-120,62,-63
61344,-132,162,-499,-220,434,120,-696,-155,-108,-110,-2,-248,449,50,-140,-261,-178,-140,82,56,-381,-250,10,198,23,-98,152,-101,-50,-148,21,-86
61345,-126,150,-515,-234,436,138,-723,-169,-106,-98,-26,-269,446,69,-153,-149,-214,-148,88,54,-365,-275,-14,188,34,-84,201,-78,-39,-146,15,-133
61346,-117,156,-547,-229,434,128,-701,-180,-106,-112,-17,-279,452,50,-163,-156,-180,-133,85,53,-356,-296,5,204,28,-90,190,-19,-23,-125,17,-157
61347,-75,156,-546,-225,434,125,-649,-177,-118,-98,6,-287,450,43,-146,-119,-126,-133,91,64,-350,-265,21,221,37,-86,162,-32,12,-115,45,-107
61348,-27,192,-494,-218,429,130,-633,-168,-113,-108,-1,-287,443,28,-143,-126,-96,-124,98,42,-358,-265,30,213,34,-91,142,-72,-16,-140,31,-92
61349,-28,225,-489,-194,430,140,-621,-153,-96,-105,29,-244,453,41,-96,-106,-101,-109,89,58,-351,-219,42,229,56,-64,168,-4,9,-98,34,-77
61350,-19,219,-493,-179,439,161,-623,-137,-105,-87,27,-245,464,52,-100,-127,-68,-96,93,71,-330,-237,50,237,58,-46,209,3,6,-100,63,-58
61351,13,232,-488,-177,438,170,-624,-129,-97,-78,41,-249,484,35,-91,-147,-87,-71,112,98,-323,-271,70,254,58,-15,218,24,30,-71,71,-81
61352,-6,229,-474,-181,436,146,-653,-135,-94,-101,30,-218,500,32,-117,-192,-180,-56,114,85,-312,-279,74,258,55,-13,196,56,42,-71,68,-104
61353,-1,237,-435,-172,444,141,-666,-103,-91,-102,7,-223,512,47,-144,-287,-124,-60,119,78,-319,-285,54,246,65,-27,177,-1,-5,-98,75,-82
61354,0,232,-432,-169,450,161,-658,-114,-94,-95,26,-211,503,44,-118,-344,-98,-51,119,92,-288,-264,33,254,68,-9,206,-79,-23,-103,97,-56
61355,9,246,-458,-170,456,174,-636,-126,-97,-98,45,-206,501,49,-89,-264,-71,-55,103,90,-235,-212,20,241,64,8,226,-136,-63,-133,64,-25
61356,22,275,-455,-171,469,170,-609,-130,-85,-108,54,-221,488,41,-78,-161,-48,-33,119,117,-214,-176,68,252,56,13,248,22,3,-80,71,-53
61357,2,277,-454,-190,466,171,-590,-124,-96,-91,61,-181,500,54,-74,-164,-30,-6,131,126,-198,-151,148,286,73,36,264,124,67,-40,139,-59
61358,17,280,-435,-185,453,178,-553,-129,-104,-80,83,-192,491,65,-66,-461,17,-27,141,122,-198,-105,127,268,66,30,250,0,41,-31,141,-23
61359,26,307,-448,-171,474,182,-558,-134,-109,-57,132,-210,493,58,-38,-397,25,-31,116,119,-183,-59,48,239,67,15,259,-91,11,-50,146,28
61360,48,303,-429,-160,463,189,-560,-90,-113,-69,117,-172,515,49,-41,1,42,7,131,114,-196,-106,76,270,86,29,286,-8,74,-34,153,59
61361,60,297,-393,-169,460,180,-513,-55,-103,-97,106,-131,540,53,-66,68,32,52,144,110,-235,-87,157,315,100,27,316,130,127,19,186,101
61362,86,347,-368,-148,489,216,-498,-12,-91,-77,146,-77,550,53,-41,-155,40,64,153,122,-202,-55,170,304,91,41,344,61,97,16,191,91
61363,47,327,-361,-158,495,222,-495,-40,-111,-83,157,-125,521,29,-46,-410,49,2,119,103,-186,-6,100,270,63,25,355,-74,-27,-71,109,72
61364,37,329,-372,-149,509,220,-479,-74,-130,-93,163,-151,480,30,-24,-589,65,-7,95,102,-162,-7,94,251,56,18,339,-30,-13,-61,124,48
61365,62,349,-349,-133,501,228,-494,-51,-108,-89,152,-125,484,28,-33,-234,128,3,103,91,-159,-85,126,262,52,23,315,48,55,-19,163,50
61366,84,356,-357,-119,500,232,-470,-41,-96,-85,138,-135,475,18,-40,201,111,-11,84,81,-200,-61,98,260,52,18,355,76,57,-1,159,68
61367,126,400,-316,-109,527,266,-440,-25,-82,-76,147,-102,486,14,-58,243,105,-5,71,88,-219,-125,117,272,46,17,355,43,66,-26,153,68
61368,128,403,-333,-109,499,228,-454,-29,-106,-88,127,-125,466,-11,-82,197,72,-19,60,49,-235,-93,87,238,7,-11,314,-3,28,-75,95,17
61369,130,394,-323,-96,487,238,-468,-16,-111,-94,115,-212,493,-6,-91,138,102,-8,71,53,-245,11,95,262,50,-21,327,39,39,-65,79,35
61370,126,383,-292,-87,512,261,-455,2,-81,-88,127,-311,514,12,-93,95,125,19,106,78,-226,-6,122,287,75,-10,373,99,78,-25,131,75
61371,117,378,-274,-75,501,262,-463,-14,-86,-73,143,-266,510,10,-84,90,66,9,103,79,-245,-37,95,260,80,-16,336,39,31,-57,118,30
61372,129,400,-270,-91,499,259,-470,-12,-98,-96,139,-124,536,11,-72,74,99,14,88,65,-251,-13,121,267,67,-10,284,66,18,-65,102,38
61373,137,400,-259,-89,520,274,-454,19,-96,-97,163,-22,541,9,-69,49,166,30,114,87,-241,-6,167,290,75,-1,311,126,51,-36,133,95
61374,117,367,-267,-81,509,276,-478,20,-113,-98,151,-28,500,-26,-90,19,159,3,104,64,-241,-11,148,256,51,-12,368,59,21,-62,95,27
61375,138,393,-260,-87,532,273,-470,19,-102,-104,156,-43,512,-15,-81,65,125,13,73,39,-213,-56,117,239,54,0,353,8,-7,-90,100,6
61376,179,411,-237,-43,564,326,-434,63,-59,-65,183,-29,547,16,-49,69,186,61,110,88,-166,-72,145,279,89,26,343,27,38,-75,125,64
61377,162,422,-230,-50,554,311,-425,85,-84,-66,175,-27,539,2,-57,-19,181,55,103,86,-196,-37,158,286,71,12,278,66,53,-73,110,50
61378,164,426,-216,-48,553,304,-430,96,-71,-53,179,3,560,21,-43,-121,177,81,122,84,-196,24,179,303,66,14,259,108,62,-65,107,68
61379,166,385,-220,-59,535,282,-475,87,-74,-75,160,17,567,32,-39,-217,133,100,137,107,-208,14,209,324,88,29,286,111,67,-63,115,52
61380,142,373,-248,-81,514,265,-482,60,-76,-75,168,10,572,0,-39,-105,106,54,122,93,-175,-17,201,312,80,5,335,86,48,-66,85,47
61381,130,356,-244,-83,515,271,-463,71,-70,-69,168,32,576,18,-26,16,188,83,133,106,-161,3,237,338,83,14,379,112,107,-43,120,96
61382,118,368,-249,-90,502,251,-486,70,-87,-76,156,26,573,12,-40,9,121,80,117,95,-199,-2,232,332,75,21,357,97,93,-75,106,59
61383,137,376,-224,-91,508,254,-496,81,-103,-80,158,37,598,-4,-70,-29,152,98,101,76,-221,-24,235,340,91,-13,313,110,94,-52,111,64
61384,160,356,-230,-96,496,251,-517,94,-106,-80,142,39,595,-13,-83,-277,161,113,114,68,-238,-57,230,356,73,-15,269,114,87,-58,95,42
61385,155,356,-234,-94,486,262,-499,105,-89,-85,144,45,611,1,-71,-367,190,122,134,68,-226,-47,258,375,79,-13,277,146,125,-53,146,28
61386,142,339,-234,-92,494,217,-519,102,-76,-80,134,55,621,22,-79,-208,195,146,165,72,-258,-27,279,383,88,-16,304,207,162,-39,121,53
61387,163,361,-200,-74,510,237,-524,140,-59,-78,125,120,643,43,-72,-81,165,182,197,84,-262,-77,329,417,111,2,306,280,191,0,143,43
61388,189,362,-176,-60,503,275,-521,155,-56,-81,139,126,662,44,-67,-14,149,177,195,83,-238,-237,318,427,118,-4,303,300,180,-8,140,38
61389,180,342,-181,-71,493,277,-522,151,-59,-92,126,113,650,22,-73,-3,147,168,177,71,-272,-315,283,401,99,-18,296,263,160,-40,128,39
61390,192,339,-187,-48,481,280,-505,154,-59,-80,126,81,639,20,-87,-101,186,154,176,65,-298,-156,263,363,79,-10,305,169,129,-70,113,13
61391,180,334,-205,-56,475,280,-529,129,-74,-87,113,51,611,2,-100,-114,251,159,146,78,-297,-77,313,364,65,-16,323,316,168,-24,115,18
61392,197,366,-184,-75,495,291,-507,127,-89,-78,140,78,605,0,-79,6,273,157,144,83,-260,-63,344,364,63,2,338,400,205,-22,126,54
61393,158,340,-217,-98,482,290,-516,119,-100,-78,141,50,616,6,-81,44,246,126,151,71,-263,-53,266,336,44,-12,329,229,131,-56,127,80
61394,148,306,-256,-101,485,270,-547,102,-107,-86,105,28,588,7,-78,29,252,120,136,71,-263,-98,250,314,34,-25,294,132,115,-74,115,69
61395,141,322,-269,-100,480,269,-566,91,-100,-75,87,29,593,14,-85,-8,284,109,129,76,-244,-124,264,300,40,-16,283,109,121,-81,88,23
61396,109,317,-282,-93,480,293,-565,91,-82,-37,103,44,602,25,-91,-182,297,131,142,82,-242,-87,360,341,73,-3,320,206,176,-19,154,26
61397,101,337,-277,-58,499,300,-552,103,-65,-37,123,35,608,31,-74,-374,290,134,153,108,-241,-67,361,368,77,-4,324,234,162,-7,189,73
61398,118,355,-273,-48,512,296,-564,98,-65,-56,129,7,598,36,-55,-247,257,116,162,109,-227,-96,273,359,81,11,369,174,141,-17,174,99
61399,107,325,-278,-65,512,267,-586,86,-76,-63,111,-12,616,38,-33,-76,216,105,166,107,-194,-180,229,345,99,35,508,97,103,-29,168,49
61400,82,323,-277,-75,508,252,-567,112,-86,-71,103,-140,627,26,-29,16,243,138,182,113,-194,-131,259,353,104,49,472,111,122,-35,194,76
61401,115,351,-256,-65,508,247,-524,119,-88,-79,98,-173,614,16,-48,17,250,154,170,120,-205,-31,279,366,83,13,365,110,148,-21,189,83
61402,116,321,-262,-67,523,226,-546,104,-70,-76,69,-97,614,27,-42,-62,217,117,180,122,-209,-7,257,385,96,17,296,183,181,8,222,132
61403,133,325,-272,-77,516,220,-550,94,-73,-67,96,3,601,43,-43,-163,223,100,181,125,-213,-84,280,379,108,24,330,297,228,39,253,110
61404,135,326,-272,-80,498,196,-553,86,-64,-90,64,56,614,54,-67,-229,216,116,182,111,-229,-46,301,379,106,25,349,274,183,7,185,76
61405,118,323,-275,-93,481,226,-526,78,-55,-86,75,33,627,48,-79,-193,115,108,168,100,-273,-27,232,348,90,-10,316,104,109,-46,157,64
61406,152,347,-255,-80,485,245,-507,88,-62,-72,103,20,613,38,-73,-48,93,95,187,103,-271,-40,175,320,71,-11,307,-27,39,-93,137,74
61407,137,328,-236,-77,492,233,-550,86,-61,-82,81,12,625,23,-75,-28,106,102,175,91,-273,-133,219,321,77,2,292,88,62,-99,135,57
61408,140,320,-252,-85,492,241,-538,92,-52,-84,78,8,650,35,-74,-25,177,95,178,111,-237,-159,258,337,73,38,319,189,113,-69,155,51
61409,133,348,-280,-70,497,265,-481,68,-64,-84,105,-36,629,50,-70,-107,226,73,165,114,-220,-67,223,302,61,35,329,151,41,-123,132,31
61410,118,320,-309,-104,478,237,-493,43,-66,-80,100,-48,609,44,-61,-246,203,83,141,110,-215,-35,221,295,51,26,351,146,44,-121,103,47
61411,107,305,-275,-121,474,242,-513,46,-82,-79,89,-57,585,32,-57,-155,171,53,147,109,-206,-47,192,284,28,8,374,46,9,-149,71,49
61412,102,305,-272,-117,465,229,-517,47,-71,-86,100,-74,578,16,-53,-67,163,32,140,100,-197,-37,143,240,14,1,395,-69,-63,-179,33,53
61413,101,315,-281,-128,480,229,-520,41,-66,-53,118,-83,580,43,-22,-260,194,35,146,107,-187,-20,141,257,29,5,407,-43,-44,-170,73,14
61414,75,298,-339,-148,462,226,-536,32,-89,-64,117,-116,582,34,-32,-321,190,13,135,122,-207,-54,143,275,31,15,371,-7,-9,-180,70,-6
61415,67,284,-351,-142,452,223,-531,6,-88,-82,93,-168,574,40,-48,-91,115,4,142,125,-208,-164,120,269,44,17,334,20,-3,-148,81,26
61416,88,340,-319,-138,469,254,-495,1,-80,-63,111,-144,573,54,-32,96,177,16,127,133,-184,-220,142,279,62,52,354,62,15,-117,121,83
61417,78,347,-330,-130,478,240,-489,9,-93,-59,119,-139,545,27,-50,139,163,19,117,117,-197,-126,130,273,53,28,363,74,23,-125,96,115
61418,94,375,-314,-120,500,229,-480,12,-86,-49,113,-115,555,22,-35,136,114,13,126,118,-185,42,125,292,69,32,370,40,34,-122,92,115
61419,91,386,-318,-136,484,221,-479,0,-87,-52,123,-85,577,33,-24,92,118,39,147,136,-185,47,162,330,104,47,380,136,108,-57,131,118
61420,74,353,-319,-128,488,233,-487,2,-83,-51,127,-107,582,37,-6,42,135,50,166,155,-154,43,198,354,131,49,401,188,144,-30,152,133
61421,81,337,-324,-113,502,248,-469,7,-79,-45,140,-85,592,51,10,9,161,87,178,148,-151,-28,222,376,135,57,401,199,144,-6,177,160
61422,103,341,-328,-108,504,248,-461,34,-69,-32,159,-62,592,47,9,2,183,77,168,130,-147,-70,203,344,132,43,399,136,86,-76,127,120
61423,102,356,-315,-95,507,259,-456,26,-74,-37,152,-73,581,51,7,60,148,57,167,153,-142,-52,181,334,116,47,388,161,94,-59,101,69
61424,80,381,-334,-91,513,277,-472,20,-70,-45,161,-98,573,45,-2,68,146,51,163,139,-131,-32,175,329,94,36,392,212,103,-48,119,76
61425,91,363,-344,-93,494,262,-499,5,-67,-58,149,-95,555,38,-13,-9,149,23,124,103,-171,-50,111,275,67,19,421,-6,-16,-138,84,85
61426,84,353,-336,-80,529,264,-484,14,-63,-35,148,-88,556,58,-28,18,184,14,123,120,-156,-26,102,273,70,25,462,-116,-51,-153,85,40
61427,64,300,-359,-113,516,253,-503,-4,-72,-38,127,-82,558,37,-19,-7,148,24,134,139,-128,7,136,286,74,43,426,-14,-24,-133,79,71
61428,71,284,-395,-149,492,257,-510,-7,-76,-59,153,-87,543,40,-16,-20,175,21,122,107,-148,-6,156,280,55,21,360,4,-17,-156,47,37
61429,82,302,-386,-166,489,273,-490,-24,-76,-68,178,-106,547,33,-18,10,116,6,116,118,-196,-31,133,270,62,14,330,-8,-11,-128,49,43
61430,103,337,-336,-144,515,271,-479,-3,-66,-41,161,-82,557,53,-19,37,141,18,147,116,-168,-24,116,278,67,20,320,27,-10,-104,72,24
61431,69,362,-343,-155,503,277,-457,-4,-76,-48,154,-88,547,35,-40,-102,100,22,145,109,-192,-38,118,294,80,20,293,25,1,-111,78,-7
61432,88,360,-338,-141,499,261,-476,0,-72,-59,148,-74,564,23,-63,-225,89,32,153,114,-244,-36,152,307,98,22,329,45,62,-77,98,30
61433,73,318,-374,-148,477,238,-509,-6,-73,-79,137,-150,582,23,-56,-469,127,52,166,100,-248,-24,205,339,112,18,327,81,87,-55,134,58
61434,63,301,-367,-132,474,238,-520,23,-59,-81,123,-292,591,37,-63,-559,176,74,173,106,-251,-49,225,360,129,37,319,126,110,-49,150,56
61435,64,308,-350,-135,486,235,-525,37,-50,-71,139,-195,600,26,-52,-365,146,64,160,89,-219,-161,213,356,95,33,315,120,108,-46,146,40
61436,77,288,-348,-137,480,229,-538,24,-71,-89,119,-84,564,1,-73,-231,114,37,122,59,-238,-296,206,305,71,-10,286,53,54,-81,108,-15
61437,110,317,-309,-98,501,245,-539,62,-55,-54,105,24,588,0,-72,-80,180,51,141,66,-268,-241,221,315,72,-25,293,76,64,-72,110,-21
61438,104,317,-313,-100,498,263,-554,45,-66,-80,74,6,576,-2,-91,-177,149,64,117,50,-304,-108,194,304,44,-33,275,95,64,-75,76,-57
61439,99,306,-328,-106,498,245,-588,35,-63,-90,45,16,578,-3,-127,-275,165,68,115,48,-339,-186,210,298,18,-60,244,103,67,-91,61,-95
61440,92,304,-372,-119,492,244,-605,25,-66,-90,32,-41,560,-11,-130,-358,131,35,105,32,-344,-232,174,276,-10,-79,264,68,51,-100,30,-54
61441,68,291,-382,-136,492,220,-608,-6,-78,-88,25,-87,528,-23,-125,-271,131,13,76,2,-347,-215,123,252,-6,-105,286,-7,-4,-130,21,-70
61442,64,284,-388,-153,478,188,-627,-24,-103,-107,6,-118,500,-24,-154,23,42,-20,50,-4,-347,-206,92,229,-34,-104,261,-45,-42,-159,-6,-113
