,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64717,70,280,108,-358,17,276,306,176,158,80,284,-22,293,-3,150,24,181,104,131,80,-10,400,164,122,121,91,201,-14,174,149,148,286
64718,63,191,87,-370,18,298,198,64,131,78,266,160,255,-13,153,104,203,85,115,79,-33,364,189,113,109,85,164,-20,128,128,115,221
64719,14,164,-4,-364,20,297,136,-81,115,85,253,205,242,-10,143,192,122,87,110,72,-30,422,193,122,95,79,194,77,168,151,120,137
64720,-2,189,-13,-447,22,281,153,-120,129,98,253,33,251,-3,161,208,94,81,126,99,-2,420,119,119,139,142,265,186,238,215,161,49
64721,-108,150,40,-469,9,297,153,-116,127,102,225,-4,266,9,164,219,118,99,134,111,35,394,118,148,162,150,296,202,247,227,165,-10
64722,-389,6,33,-436,-3,498,162,-113,126,124,256,-41,248,19,175,264,82,72,125,140,65,461,140,144,184,170,335,177,246,227,179,74
64723,-241,53,45,-422,3,464,146,-132,116,123,289,10,251,3,206,341,133,106,144,167,68,390,184,144,203,162,325,150,259,219,184,161
64724,-26,68,121,-415,18,283,2,-65,134,110,304,81,278,-15,205,326,218,132,154,160,36,365,260,176,195,134,244,119,262,194,157,178
64725,61,79,326,-447,60,368,66,22,115,103,297,48,265,-34,180,242,207,124,118,108,-19,360,288,151,160,75,167,79,226,138,119,178
64726,252,345,425,-420,89,422,142,93,118,111,291,58,282,-18,180,199,257,135,121,104,-13,421,309,134,151,94,171,132,239,147,134,167
64727,330,413,406,-330,88,346,178,110,133,101,241,66,308,-23,166,137,278,132,137,113,-55,499,305,137,131,46,137,135,213,145,105,158
64728,414,345,375,-309,62,340,286,122,158,99,228,63,332,0,178,177,291,159,157,127,-32,355,332,153,154,87,175,82,186,154,87,156
64729,384,358,291,-332,51,351,280,144,160,87,206,-146,350,8,141,147,296,148,148,100,-46,305,379,149,129,81,139,13,148,114,88,178
64730,305,455,254,-274,63,325,293,103,159,87,174,-72,339,5,133,246,313,144,150,96,-36,328,360,141,145,57,150,115,201,140,141,167
64731,289,597,173,-286,76,357,302,-20,143,99,164,125,294,11,152,277,280,135,140,112,-16,333,283,103,153,49,209,85,184,144,129,162
64732,263,455,142,-346,70,494,196,-160,116,114,242,96,268,-15,136,412,203,112,103,71,-48,364,207,61,84,44,148,-10,131,79,50,6
64733,289,411,256,-279,120,434,79,143,150,107,287,-108,295,-17,133,220,162,96,76,54,-75,379,198,44,54,4,124,3,125,59,34,-143
64734,333,478,277,-276,118,510,83,164,146,109,271,-341,263,-33,117,-42,139,45,49,40,-104,255,153,46,59,20,179,88,122,65,52,25
64735,275,436,320,-224,74,449,160,102,116,89,254,-326,204,-74,95,-3,98,-15,7,-4,-113,182,95,-6,22,-36,117,135,108,42,26,57
64736,341,603,401,-239,69,387,301,65,103,84,265,-104,200,-64,118,64,105,-4,0,17,-83,287,138,-1,25,-17,151,158,156,75,63,59
64737,380,747,421,-268,103,364,443,72,139,120,335,38,222,-40,182,139,187,60,44,65,0,343,255,51,61,43,224,95,191,138,104,106
64738,449,732,471,-342,113,352,435,31,148,126,368,130,230,-46,210,293,273,80,71,87,57,399,370,77,78,66,263,39,167,111,123,187
64739,567,751,459,-346,104,348,436,10,113,117,307,111,211,-66,186,222,276,66,56,66,30,436,293,54,72,40,289,118,162,113,132,52
64740,618,760,394,-318,118,389,422,99,123,121,308,90,204,-69,211,178,314,23,55,78,39,365,139,31,40,43,319,107,162,129,125,-146
64741,573,760,304,-233,127,432,415,108,150,128,250,157,225,-71,200,251,280,56,54,75,56,416,200,57,65,82,369,41,174,138,122,-18
64742,318,682,283,-145,113,546,340,106,122,107,273,88,216,-101,169,185,183,46,22,40,-4,412,268,49,54,58,299,21,188,124,99,216
64743,478,570,278,-252,121,510,279,137,117,84,232,110,239,-103,146,346,231,43,26,23,14,470,242,57,45,26,231,126,170,112,100,350
64744,604,625,295,-226,142,359,254,176,142,89,220,165,263,-101,143,356,311,89,60,36,31,522,250,57,47,46,274,256,209,145,163,380
64745,510,712,374,-225,109,434,284,151,119,92,261,145,246,-104,124,250,345,79,27,16,-30,468,233,37,27,18,235,306,204,136,125,342
64746,530,564,446,-253,139,562,307,112,137,114,304,111,259,-99,145,297,280,104,43,12,-50,498,231,42,42,3,202,252,210,131,90,342
64747,607,609,455,-308,141,505,276,99,144,120,311,48,271,-80,159,257,234,126,79,37,-38,488,216,54,51,5,182,169,184,121,101,303
64748,566,632,403,-319,114,453,329,76,116,133,298,15,244,-56,178,258,313,75,70,55,-42,439,113,51,35,3,170,122,186,114,90,264
64749,389,505,332,-339,120,597,318,-50,106,149,308,-55,195,-45,179,285,312,32,25,39,-31,462,97,30,17,4,159,91,155,84,73,221
64750,279,539,289,-180,120,470,135,-44,116,123,311,-399,193,-52,158,263,217,19,27,7,-48,434,123,-11,1,-41,110,39,109,48,27,148
64751,300,593,240,-144,132,484,17,39,120,133,313,-606,214,-64,153,242,92,4,17,8,-67,385,129,-24,-15,-46,103,0,89,1,-33,79
64752,392,573,274,-363,101,481,123,0,91,133,331,-352,201,-72,154,222,51,27,21,19,-84,387,166,-2,-29,-35,135,19,102,11,-14,55
64753,482,621,354,-363,129,436,276,78,103,127,329,10,242,-70,171,241,-14,133,33,20,-47,423,273,43,-8,-6,174,-12,121,25,27,84
64754,582,647,433,-305,116,363,309,169,145,123,224,247,298,-59,172,369,13,238,72,35,-28,393,410,75,28,2,213,7,125,53,58,113
64755,626,517,365,-374,108,602,219,124,114,136,264,209,263,-51,183,457,167,167,42,48,-47,421,332,55,25,6,189,64,132,56,63,113
64756,604,599,394,-387,131,655,259,38,114,139,334,136,224,-73,178,203,239,118,44,38,-63,431,263,28,43,19,178,39,115,61,45,131
64757,652,652,406,-364,138,539,312,-40,123,141,322,166,227,-56,213,253,259,149,59,84,13,392,305,52,59,71,227,-7,152,99,67,57
64758,645,613,309,-396,128,536,357,-65,110,130,300,82,233,-35,230,327,310,174,82,123,79,371,347,115,112,92,309,79,171,135,121,-13
64759,566,820,285,-240,160,482,394,130,152,146,327,-10,262,-31,245,213,337,153,105,124,73,454,335,115,131,129,384,118,172,134,163,32
64760,375,849,213,-163,146,397,310,147,149,132,298,-10,259,-52,214,262,258,90,71,112,53,433,222,69,115,118,377,25,143,108,143,-17
64761,358,787,163,-215,125,355,249,86,132,115,286,-38,233,-65,173,349,136,28,55,112,43,425,109,26,113,91,354,18,122,95,132,-41
64762,406,704,249,-233,93,372,163,12,90,104,325,0,156,-101,188,258,69,-24,41,99,33,332,32,24,105,66,309,-34,104,84,125,14
64763,242,649,305,-285,107,505,234,-89,74,120,359,40,136,-103,209,243,137,-22,21,98,38,320,50,23,93,80,277,-149,101,107,134,82
64764,212,672,237,-291,111,665,274,-236,81,129,415,82,139,-88,245,223,186,-4,19,100,43,340,170,44,83,94,258,-108,115,105,125,121
64765,318,668,201,-214,112,535,265,-60,89,90,328,85,158,-94,202,109,162,7,6,76,-27,292,197,56,52,61,175,-31,125,74,104,248
64766,372,632,286,-249,85,459,250,67,75,78,223,9,147,-128,160,99,26,-8,1,39,-52,312,135,18,35,13,124,48,141,88,109,349
64767,545,603,397,-252,89,390,236,64,98,67,190,-252,168,-134,129,135,59,-15,3,26,-61,356,92,18,28,3,131,142,168,101,110,337
64768,622,550,424,-303,86,480,133,-60,102,104,229,-232,190,-122,119,184,136,21,7,35,-62,406,155,58,34,39,190,150,197,125,134,272
64769,661,582,460,-372,104,414,49,-87,103,109,228,-42,223,-119,169,277,140,122,41,61,11,350,249,97,61,69,282,115,219,157,157,76
64770,611,573,514,-461,122,456,240,37,117,127,261,53,291,-94,203,337,206,176,89,88,60,322,296,122,111,90,317,143,243,155,163,78
64771,568,578,495,-389,127,429,340,138,150,130,252,53,320,-100,169,195,186,191,105,77,15,440,310,133,125,100,298,-23,231,150,172,316
64772,514,511,486,-386,103,353,314,92,133,76,201,-22,312,-117,138,142,164,182,97,70,3,499,356,151,119,92,246,16,194,130,162,360
64773,444,617,529,-370,111,444,330,133,141,96,194,-256,327,-102,163,330,224,156,113,98,69,526,300,131,136,117,330,165,229,170,205,269
64774,468,664,392,-263,108,388,288,144,155,108,196,-174,331,-94,168,366,285,159,114,120,61,495,234,123,141,126,370,195,233,185,204,294
64775,266,638,121,-45,111,170,251,175,188,85,278,-61,328,-69,178,392,251,166,117,127,38,456,202,127,144,123,293,225,246,189,231,298
64776,272,435,46,-76,85,444,162,118,152,82,283,-39,324,-58,198,288,179,146,106,127,54,389,200,97,136,132,250,143,218,143,212,236
64777,436,557,144,-147,95,409,220,0,150,121,295,56,331,-41,237,325,194,159,127,155,61,474,209,131,167,174,323,122,239,181,270,280
64778,491,620,307,-170,89,365,280,81,177,122,282,90,334,-12,237,266,219,169,143,187,117,537,282,169,220,205,418,106,271,233,311,346
64779,556,619,419,-334,76,490,323,123,150,153,313,168,299,0,298,330,241,235,189,232,219,519,422,215,253,252,505,60,282,265,337,307
64780,485,590,443,-370,79,572,331,137,137,147,362,130,315,5,294,400,270,212,177,237,222,591,428,214,239,272,543,110,299,274,345,97
64781,448,570,367,-380,84,528,280,73,133,149,383,97,268,12,283,421,303,155,147,245,240,528,299,196,246,306,568,150,289,256,361,106
64782,413,621,308,-399,73,477,122,43,92,144,398,0,197,-6,271,371,260,83,103,217,180,375,169,146,223,279,500,178,254,232,356,218
64783,406,613,277,-352,72,454,-19,40,101,125,379,-38,171,-36,234,255,209,66,87,179,75,415,186,123,188,207,350,136,220,225,306,225
64784,390,472,221,-304,82,501,130,21,99,132,363,-47,174,-41,241,273,149,70,94,189,98,421,227,121,192,186,359,141,232,209,311,388
64785,324,478,224,-368,53,460,314,-38,70,109,274,-13,169,-35,222,299,120,90,80,183,113,451,271,115,161,189,412,38,216,187,312,345
64786,356,509,232,-380,63,349,294,-55,86,111,207,42,185,-27,199,434,159,108,85,173,116,546,305,128,180,196,416,77,240,208,333,329
64787,440,429,240,-410,55,557,183,-50,83,162,310,-13,121,-23,244,268,225,38,71,164,110,430,217,103,169,180,394,83,227,168,285,294
64788,409,337,203,-579,52,557,76,-175,55,147,234,-219,129,-42,223,176,207,28,51,177,105,417,202,76,149,159,379,48,178,137,243,366
64789,355,333,83,-209,69,433,59,-81,122,122,226,-218,231,-12,207,275,231,96,89,168,84,483,216,99,152,155,379,172,211,151,239,417
64790,303,402,149,-201,80,332,135,76,143,125,227,-212,262,-4,191,386,186,132,96,139,57,529,208,98,132,131,396,184,229,136,224,374
64791,-81,490,140,-253,57,352,149,-2,124,86,206,-210,271,-30,157,331,143,116,54,100,13,499,149,56,75,81,349,170,153,64,129,226
64792,-131,416,150,-241,57,433,160,-42,124,57,165,-93,275,-50,122,379,54,90,38,54,-36,497,216,48,55,31,296,44,94,5,77,181
64793,219,457,251,-331,63,429,220,-28,107,82,168,-100,224,-82,106,345,35,99,39,31,-57,458,288,49,49,-1,242,37,96,5,55,255
64794,603,517,389,-414,69,520,254,-22,94,113,196,-129,204,-67,107,130,121,84,17,48,-87,410,171,34,13,-28,142,140,127,-5,35,231
64795,620,547,443,-463,68,404,283,-13,105,99,178,-140,180,-67,124,138,197,70,6,46,-85,273,221,22,0,-52,124,68,87,-39,-3,193
64796,642,738,476,-416,77,295,340,102,136,90,213,-183,213,-52,134,188,159,91,30,42,-95,272,200,9,2,-20,135,130,100,-26,0,129
64797,700,742,414,-395,89,263,332,134,144,120,257,-112,238,-35,134,185,171,68,54,67,-61,367,96,16,11,-21,166,194,117,0,11,142
64798,604,653,265,-413,82,304,238,23,116,101,297,-90,210,-57,131,183,140,38,30,58,-56,373,74,-7,9,-43,189,104,82,-18,-25,134
64799,564,658,304,-375,96,354,243,14,148,117,278,-36,261,-52,148,207,156,76,56,66,-51,366,138,26,18,-51,205,104,120,-11,-1,79
64800,566,754,318,-389,98,364,253,42,165,128,295,20,293,-29,193,267,178,95,79,86,-10,347,184,57,48,-11,263,108,104,2,26,19
64801,533,631,395,-350,101,501,202,50,149,121,257,17,262,-56,135,181,168,95,66,43,-62,359,222,49,25,-28,242,50,67,-24,22,-6
64802,408,448,371,-313,81,566,26,38,131,117,266,41,245,-108,95,206,185,109,36,13,-87,338,291,44,9,-69,201,8,84,-24,0,-8
64803,388,562,337,-240,99,401,122,79,148,107,264,59,276,-108,120,189,223,130,45,43,-49,319,315,56,28,-31,174,42,107,-16,2,67
64804,408,578,166,-165,119,537,221,55,166,109,272,-90,256,-107,126,158,257,51,25,30,-87,318,176,17,20,-49,128,97,96,-26,-20,74
64805,357,602,-26,-114,135,572,265,-17,163,103,280,-94,237,-106,150,128,262,-39,10,21,-62,300,40,-4,19,-22,126,130,98,-6,6,187
64806,213,556,-98,-92,122,637,325,8,140,101,294,-16,216,-126,162,170,138,1,-23,27,-40,297,46,-20,-7,-26,134,35,72,-26,7,207
64807,215,650,74,-106,109,505,298,-9,143,118,343,-122,269,-96,173,291,9,76,22,54,-23,326,150,24,25,-2,124,57,109,7,40,69
64808,286,706,274,-250,92,332,244,-286,120,115,327,108,282,-68,163,319,82,192,59,49,-36,227,323,72,65,1,115,104,143,26,46,-57
64809,491,738,413,-427,72,375,176,-65,109,109,323,99,265,-51,166,237,102,192,57,55,-76,273,322,77,46,-9,102,66,103,1,34,17
64810,584,741,537,-427,83,405,157,83,129,115,228,16,277,-31,156,228,38,182,78,71,-35,301,302,92,48,11,164,52,117,20,36,153
64811,584,673,483,-423,79,419,199,19,112,97,165,5,261,-55,119,180,23,132,64,49,-59,329,213,59,46,0,170,109,111,37,56,221
64812,534,634,370,-500,74,464,282,-30,87,97,270,-47,223,-72,116,316,58,68,33,24,-82,347,105,17,23,-44,152,41,94,19,48,215
64813,501,635,312,-529,63,420,286,3,83,100,290,-66,238,-64,128,325,49,98,34,36,-81,294,200,52,14,-53,114,-58,51,-20,25,187
64814,471,646,339,-401,94,413,223,35,108,113,250,-15,249,-57,130,82,133,136,33,48,-76,397,305,91,30,-21,125,78,91,-5,52,224
64815,533,704,323,-418,101,387,281,-20,119,118,255,22,250,-68,148,198,163,111,27,52,-24,463,236,32,30,2,171,108,127,15,64,209
64816,591,625,406,-440,105,527,317,15,111,141,275,-11,253,-78,168,339,130,90,37,55,-10,487,164,15,35,11,192,161,111,13,43,159
64817,595,562,455,-393,110,489,183,55,105,140,281,-37,242,-98,171,399,132,64,25,55,5,303,127,13,41,22,211,161,102,35,48,126
64818,551,603,395,-370,70,451,194,30,92,118,245,-54,224,-102,125,296,151,94,22,41,-14,268,162,22,26,-17,198,100,132,52,61,175
64819,487,540,362,-347,70,448,132,23,92,107,253,-16,243,-95,118,177,141,138,39,45,-31,375,252,66,43,-11,235,8,155,55,73,133
64820,437,233,320,-280,112,799,-56,107,131,156,281,-41,268,-75,161,275,75,140,45,57,3,390,220,73,64,26,319,92,153,68,68,-86
64821,353,322,136,-144,128,579,62,97,136,121,245,-77,259,-88,131,308,147,118,41,40,29,412,176,53,45,30,353,162,147,53,61,-261
64822,285,548,-32,-67,109,628,225,69,141,93,257,-25,251,-100,139,291,288,82,33,54,27,429,176,41,63,69,374,184,181,70,113,-92
64823,152,710,-38,-134,98,586,235,31,148,102,191,-34,210,-104,132,390,332,21,29,59,34,453,98,30,57,52,339,181,181,77,131,200
64824,-34,764,30,-48,119,326,296,31,145,75,259,-80,230,-105,125,151,141,43,24,53,-11,408,146,43,43,11,208,156,174,59,106,285
64825,50,705,72,-134,92,382,319,20,113,69,260,10,225,-98,133,164,89,98,31,59,-27,450,246,63,52,20,170,144,202,84,118,397
64826,302,697,173,-187,75,304,249,-36,112,72,294,360,236,-63,161,273,267,194,68,95,26,502,409,157,102,79,210,116,276,158,182,422
64827,527,691,371,-368,96,337,221,-81,114,112,294,152,238,-38,184,343,271,226,95,127,70,538,443,188,144,94,255,163,312,189,221,394
64828,539,694,457,-369,74,364,193,-7,124,114,213,-331,277,-32,166,359,197,237,103,110,49,517,441,171,128,99,280,153,287,156,193,309
64829,566,715,485,-436,80,467,24,49,113,124,321,-335,295,-36,189,321,127,235,93,109,43,440,378,177,115,116,292,238,249,146,164,229
64830,632,692,549,-478,67,402,3,40,128,116,344,-151,295,-43,173,285,111,200,111,100,15,508,291,130,111,79,259,257,239,165,175,194
64831,641,612,555,-512,75,378,198,64,114,126,374,-5,275,-8,170,439,174,237,101,98,26,389,440,146,117,76,296,-59,219,154,164,228
64832,584,599,489,-512,66,267,288,70,101,100,328,-12,259,-47,141,334,214,231,79,75,-9,447,621,175,96,55,305,-81,212,127,144,217
64833,540,578,478,-499,68,373,350,43,92,105,259,-177,214,-65,126,108,162,139,38,53,-45,391,380,100,65,35,289,140,226,94,116,141
64834,548,512,453,-472,105,379,445,24,100,115,260,-196,178,-67,136,206,140,81,36,53,-23,346,159,35,59,57,272,247,218,116,129,146
64835,528,441,447,-467,72,403,410,9,80,103,233,-77,162,-110,86,375,65,33,-6,27,-19,382,103,14,22,31,263,255,192,102,141,181
64836,471,548,395,-423,70,315,314,35,74,96,252,29,187,-96,96,422,127,67,15,43,-2,351,164,52,49,27,249,194,201,101,113,261
64837,495,522,368,-381,72,321,232,66,110,98,257,-16,226,-76,119,478,172,99,56,91,23,344,207,103,77,71,257,176,248,153,151,284
64838,457,575,317,-355,74,386,210,13,118,107,236,8,220,-87,115,300,184,95,57,75,-26,329,211,106,72,79,248,208,256,188,186,277
64839,469,685,323,-330,86,429,205,-137,128,120,269,144,232,-58,144,107,213,156,87,99,-2,412,248,149,131,112,310,263,291,224,273,274
64840,444,446,341,-307,98,641,120,-6,148,153,289,99,253,-33,162,108,164,154,96,129,52,446,263,137,146,143,405,271,303,241,288,133
64841,406,353,267,-345,74,491,23,37,105,112,272,70,232,-80,146,166,176,128,73,108,81,380,279,142,134,152,407,217,300,202,241,-72
64842,388,466,215,-369,75,498,-77,47,110,96,264,29,249,-72,142,71,194,151,87,99,40,355,339,171,137,123,388,192,311,226,238,14
64843,405,587,167,-282,76,381,-117,139,137,84,222,39,281,-62,124,112,186,178,99,100,-20,214,348,173,121,103,269,161,286,193,209,158
64844,269,604,85,-176,93,309,-52,132,146,76,202,62,274,-65,90,183,196,175,90,75,-71,218,353,176,124,58,171,108,257,151,180,129
64845,142,556,-89,-134,88,344,104,76,170,78,182,-127,299,-75,67,143,126,194,100,58,-78,198,283,135,97,51,142,56,229,140,167,122
64846,-172,594,-223,-59,99,343,166,9,202,86,211,-313,281,-88,74,105,140,134,61,20,-78,143,137,97,72,18,159,-49,166,113,147,96
