,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56631,25,-24,183,-120,135,448,295,90,-114,-129,412,165,233,204,116,158,174,43,34,119,-68,257,262,323,21,375,110,18,107,228,-35,65
56632,-32,-112,167,-135,96,422,263,28,-139,-158,379,147,230,179,99,105,217,9,34,93,-108,239,265,317,25,358,81,35,109,215,-40,0
56633,-18,-106,143,-104,101,412,318,-125,-138,-154,401,221,209,200,117,140,257,-14,49,134,-85,277,306,341,36,387,118,82,135,254,0,7
56634,-18,-127,114,-54,131,437,309,156,-115,-129,423,233,260,210,137,153,146,43,51,131,-77,275,353,353,33,420,164,16,140,251,11,37
56635,-24,-201,42,-70,121,435,259,281,-109,-133,408,189,284,195,135,215,127,76,59,127,-55,290,378,361,28,412,188,-12,105,222,-6,38
56636,-26,-162,79,-72,126,437,316,193,-102,-130,400,215,263,217,128,252,174,35,58,124,-42,277,366,363,41,415,192,-90,71,192,-23,13
56637,-34,-35,135,-42,124,450,346,197,-113,-140,391,257,268,225,158,198,189,74,56,122,-33,246,417,376,48,424,201,-49,117,234,0,27
56638,1,33,177,5,124,457,303,197,-117,-119,412,342,298,227,194,129,180,147,87,157,0,290,481,414,65,458,224,26,153,241,24,107
56639,31,-1,138,-41,110,406,307,195,-124,-129,400,330,288,209,158,-25,201,120,74,161,-11,343,439,400,73,447,219,86,204,282,64,142
56640,22,0,129,-62,102,431,322,208,-108,-141,450,307,305,207,164,94,227,113,77,164,-4,352,422,394,74,462,214,101,193,289,64,126
56641,-7,3,192,-52,103,427,334,148,-104,-131,463,295,295,212,180,196,220,119,76,154,1,322,415,400,76,468,217,136,183,296,59,76
56642,-12,-31,183,-20,99,401,352,153,-101,-142,442,241,281,218,174,143,240,101,78,163,0,320,393,393,73,476,236,137,199,289,65,110
56643,-30,-47,182,-30,105,429,352,189,-93,-133,469,271,316,241,189,158,299,107,107,196,16,331,396,428,104,494,271,182,227,305,75,146
56644,-4,-19,156,-66,107,428,341,229,-95,-121,467,285,315,237,188,146,257,132,110,184,4,312,417,435,119,471,201,158,220,310,67,115
56645,-19,-6,144,-19,111,432,296,295,-89,-135,456,252,324,258,163,126,263,134,116,178,3,312,426,435,117,465,185,146,210,266,41,47
56646,-22,-20,126,-28,107,414,276,286,-103,-127,432,264,328,245,163,152,288,160,113,193,21,320,453,430,107,482,211,212,251,318,74,73
56647,-43,7,151,-17,88,420,255,201,-103,-127,425,240,300,238,172,237,242,134,97,171,8,273,443,412,72,431,189,135,221,270,47,58
56648,-82,5,161,-36,84,427,298,158,-108,-137,433,296,292,254,202,246,238,97,101,177,0,258,430,379,56,432,149,118,174,240,4,26
56649,-66,-60,185,-53,84,411,265,193,-112,-140,433,347,303,273,200,224,242,120,110,179,11,224,429,389,82,448,131,132,183,249,-1,55
56650,-16,-135,239,-56,91,385,244,219,-96,-150,412,354,311,263,172,62,250,151,108,172,13,248,441,415,70,440,135,143,199,257,-8,57
56651,-51,-144,129,-74,73,378,227,221,-99,-158,370,340,305,263,160,-26,262,155,106,159,-58,256,433,405,54,404,120,134,171,238,-17,16
56652,-80,-104,94,-62,79,380,198,234,-70,-159,364,322,333,264,170,85,241,140,117,166,-65,263,423,398,78,410,98,131,189,245,-35,57
56653,-36,-68,169,-28,88,405,207,243,-78,-148,386,328,333,242,169,56,226,126,111,183,-28,275,434,400,77,406,109,92,171,220,-17,76
56654,-40,-94,185,2,99,411,249,244,-71,-125,406,321,335,239,181,60,205,113,108,182,-25,297,391,383,83,408,120,53,150,187,-23,11
56655,-31,-187,186,8,95,413,237,200,-65,-126,413,303,335,226,185,83,179,100,86,181,-28,287,370,371,87,422,121,29,124,201,-27,-11
56656,-128,-223,136,-4,66,408,177,-39,-110,-155,366,244,286,210,167,80,164,71,46,163,-64,248,321,355,55,400,93,29,92,213,-48,1
56657,-113,-109,147,44,91,396,203,208,-84,-149,357,205,297,227,162,98,198,69,59,148,-67,251,316,329,58,383,91,28,84,192,-38,0
56658,25,-12,238,12,116,421,248,313,-82,-144,376,221,328,238,149,110,170,64,72,150,-26,256,342,339,37,404,153,-10,80,188,-36,28
56659,83,19,256,-28,111,443,234,210,-110,-134,361,256,316,225,161,96,85,83,59,141,-41,269,355,348,37,389,183,9,87,202,-22,34
56660,99,18,227,-39,125,437,276,186,-96,-120,381,245,298,235,192,116,126,20,76,158,-28,293,316,327,54,391,215,44,101,218,-11,91
56661,82,25,183,-33,134,439,287,205,-81,-130,411,227,315,232,200,127,128,52,72,174,-15,246,290,347,47,389,218,2,96,196,-27,70
56662,51,24,165,-46,119,443,279,219,-103,-143,410,166,292,219,182,130,166,21,63,154,-9,219,252,334,38,407,234,-28,60,168,-29,70
56663,35,28,185,-46,128,445,293,204,-103,-124,421,146,271,217,183,117,176,-12,62,157,0,268,260,323,57,397,234,-19,67,168,-28,65
56664,37,-3,172,-35,117,429,285,176,-95,-124,377,168,253,219,191,109,111,-27,53,169,-20,247,275,311,55,403,220,-17,65,148,-50,-19
56665,34,-33,195,-34,107,417,267,166,-96,-150,365,175,250,201,168,121,45,-22,52,150,-17,161,295,318,41,405,212,-18,65,188,-2,61
56666,39,-96,195,-36,112,403,254,152,-113,-147,393,157,242,217,154,109,58,-16,44,137,-25,128,286,312,30,398,173,-42,51,185,-5,65
56667,-4,-150,141,-41,118,406,257,123,-124,-160,383,89,214,194,127,68,68,-69,5,120,-61,187,243,281,8,372,106,-26,40,168,-44,-98
56668,-14,-116,133,-81,123,417,261,93,-126,-141,407,106,200,176,128,17,78,-76,8,124,-27,255,255,275,12,382,144,-23,40,157,-29,13
56669,1,-57,119,-140,121,447,267,95,-135,-136,422,91,198,192,159,45,81,-41,18,136,-18,296,284,301,13,399,172,-5,61,205,19,96
56670,-37,-25,107,-76,122,455,283,118,-111,-109,445,138,231,201,183,59,100,-2,24,160,-7,287,354,336,34,420,187,2,114,231,17,79
56671,-18,-11,179,-87,117,438,262,81,-113,-134,415,163,254,188,187,142,122,19,34,176,26,275,375,356,43,448,236,5,131,234,35,91
56672,11,-14,245,-74,112,435,255,69,-115,-127,396,187,246,198,205,250,135,22,53,182,52,289,344,355,65,449,264,35,112,220,43,41
56673,-29,-92,183,-74,92,441,254,107,-122,-136,390,167,255,186,193,214,133,17,50,186,60,242,327,329,62,453,260,53,129,250,25,29
56674,-3,-86,125,-53,115,479,280,151,-131,-134,423,143,272,175,197,114,153,7,48,181,42,220,305,320,43,425,209,28,106,199,-7,15
56675,27,-25,105,-33,126,500,277,141,-126,-123,422,165,260,165,180,-72,140,-5,36,165,1,229,296,325,23,396,182,57,116,192,-43,9
56676,8,-37,102,-11,105,490,269,139,-127,-125,357,119,257,162,160,-60,114,3,43,137,-18,214,300,329,20,383,165,51,126,199,-47,-15
56677,-23,-56,110,-9,131,489,258,119,-115,-109,358,164,282,160,184,59,139,42,45,154,-23,230,310,348,53,402,161,73,134,208,-13,28
56678,-26,-22,116,-31,138,488,275,138,-104,-116,389,202,289,168,207,73,169,56,55,174,-17,227,335,358,52,416,147,131,156,217,-27,-2
56679,32,36,158,-74,123,485,298,146,-109,-117,421,249,270,175,182,85,179,73,74,179,-2,248,356,359,50,429,181,79,147,234,5,48
56680,14,12,137,-68,107,475,311,142,-118,-127,414,252,283,177,162,54,187,85,64,156,-38,224,367,355,28,410,154,28,128,185,-6,32
56681,28,-30,181,-51,127,525,333,185,-104,-121,387,274,284,185,180,65,224,75,86,152,-27,230,381,379,20,403,144,9,131,183,-27,26
56682,86,-56,200,-44,136,526,294,205,-111,-123,402,273,280,190,157,95,196,99,69,146,-9,263,411,366,45,413,151,49,122,191,-17,38
56683,71,23,159,-28,141,537,281,176,-124,-99,405,282,284,189,164,99,201,109,58,149,-4,240,408,370,37,401,161,117,145,208,-10,58
56684,53,83,144,-17,140,529,328,190,-98,-89,444,264,288,193,193,105,238,102,61,150,-17,235,419,366,30,411,161,73,130,204,-12,5
56685,44,104,131,5,143,505,333,272,-113,-108,433,263,307,182,179,97,231,116,51,150,-8,223,400,366,26,404,165,54,126,197,-31,-22
56686,15,108,129,9,136,498,301,258,-114,-133,419,236,291,159,154,70,200,102,12,113,-36,176,330,330,-12,374,145,11,73,137,-77,-29
56687,38,84,156,9,139,484,327,171,-121,-131,421,202,251,151,142,88,233,47,2,101,-42,153,314,294,-25,380,135,-36,45,123,-75,10
56688,50,50,196,0,135,464,313,66,-119,-117,421,194,252,160,155,76,201,61,17,96,-24,169,373,321,-13,372,134,-57,60,140,-80,1
56689,20,25,194,24,151,475,293,-65,-102,-110,397,274,295,186,171,83,153,143,54,133,-8,190,450,367,9,389,163,3,107,165,-73,18
56690,11,-71,181,18,148,462,264,147,-109,-125,372,264,275,158,165,78,149,93,32,130,-19,171,428,364,24,381,115,22,104,154,-102,-54
56691,-32,-102,187,-28,130,478,277,140,-124,-109,395,266,276,158,167,104,173,104,48,139,-26,170,426,373,40,409,139,88,123,178,-50,-18
56692,18,-134,209,-56,136,506,266,127,-114,-84,443,273,292,175,192,116,184,126,71,173,12,234,410,380,63,440,196,107,159,205,0,45
56693,11,-214,231,-62,137,552,241,159,-118,-87,455,281,311,189,213,92,173,120,72,172,36,281,408,402,86,452,224,58,169,248,35,114
56694,33,-155,249,-43,150,566,284,170,-102,-71,483,261,313,174,240,92,173,123,79,186,52,310,416,399,83,473,256,47,173,248,59,168
56695,49,-46,225,-4,151,576,346,164,-101,-76,506,262,303,184,232,143,178,135,64,186,66,284,440,399,70,477,261,64,179,243,58,138
56696,18,21,143,27,155,536,255,177,-101,-86,482,229,314,168,211,243,174,157,71,180,55,278,448,419,72,476,253,51,172,238,56,145
56697,8,87,46,28,153,501,276,226,-92,-109,449,235,325,181,212,282,104,112,72,174,50,218,378,375,49,461,240,23,106,173,12,75
56698,39,121,34,31,136,492,302,237,-93,-107,458,224,322,179,211,204,85,101,55,190,74,263,331,370,61,460,266,28,100,203,49,159
56699,127,156,72,26,147,490,298,237,-81,-94,469,281,344,203,226,43,136,127,81,198,81,290,319,385,77,470,301,56,116,222,34,148
56700,115,130,136,18,148,498,268,228,-78,-122,443,297,348,191,228,107,151,106,83,177,77,260,321,377,72,460,369,91,136,250,45,144
56701,81,93,166,16,139,477,286,219,-95,-124,440,231,304,195,203,188,117,19,51,167,73,235,289,333,39,453,341,49,115,242,35,83
56702,16,91,165,-16,142,465,327,316,-82,-123,472,169,316,206,193,146,129,25,49,146,51,270,269,330,15,426,271,17,96,211,5,62
56703,-5,41,127,0,137,465,297,310,-87,-127,476,113,325,207,205,125,92,60,45,140,24,322,287,318,21,406,233,15,70,164,-17,75
56704,-23,5,126,31,130,438,265,240,-98,-139,414,125,313,191,178,113,95,53,32,106,-14,271,271,291,8,361,147,-1,31,113,-102,-98
56705,28,-8,60,35,142,477,250,227,-92,-139,400,98,283,183,171,212,124,21,16,99,0,246,249,281,-29,338,134,-14,12,73,-160,-105
56706,62,-11,77,15,136,493,252,187,-97,-122,392,167,276,190,176,204,122,9,8,99,-53,217,256,266,-33,308,88,-32,-21,81,-159,-78
56707,20,-5,145,-20,148,476,252,151,-118,-128,408,236,279,196,182,162,102,60,25,115,-37,216,273,295,-35,316,63,-6,-7,93,-132,-52
56708,-2,-118,175,-69,140,497,243,146,-127,-130,414,276,296,197,187,17,115,86,41,115,-27,251,296,310,-11,331,83,17,46,130,-75,-6
56709,34,-154,190,-90,131,469,239,132,-131,-132,333,245,294,206,152,12,202,9,29,105,-73,262,264,297,14,341,91,-20,26,101,-92,-65
56710,30,-149,238,-59,136,445,230,155,-126,-129,369,248,286,207,169,123,180,51,45,116,-49,217,330,310,12,322,73,37,51,108,-117,-102
56711,82,-76,290,-42,145,413,269,159,-92,-131,408,282,341,220,177,124,178,122,79,143,-41,190,399,334,39,343,122,84,105,122,-107,-62
56712,87,-61,270,-66,136,428,301,156,-95,-129,409,247,315,226,163,126,201,112,73,137,-43,234,355,347,26,340,133,60,75,131,-67,1
56713,52,-76,251,-67,134,466,313,169,-95,-121,414,230,289,210,176,138,225,38,63,154,-15,288,358,351,35,369,167,69,106,171,-21,37
56714,47,-65,255,-17,149,487,318,192,-97,-121,430,286,292,213,193,157,191,74,58,168,42,275,435,362,56,372,195,104,103,194,-21,50
56715,69,-16,250,4,162,505,380,173,-107,-111,447,278,316,228,213,176,171,123,72,179,44,282,446,392,60,403,192,124,135,199,-47,-15
56716,85,45,248,1,151,516,315,148,-111,-121,504,246,308,223,218,212,214,75,64,178,77,323,398,376,48,405,219,91,133,191,-43,7
56717,98,55,251,-2,130,514,312,132,-114,-110,544,233,310,222,252,223,203,72,76,194,113,366,419,379,57,452,292,94,124,224,14,107
56718,128,82,278,-7,140,503,380,147,-113,-117,557,241,309,224,252,248,175,103,73,201,122,386,431,376,61,473,317,124,166,244,22,119
56719,148,77,271,-19,143,512,404,182,-106,-109,574,249,297,214,270,284,196,116,71,213,146,390,431,383,90,481,340,96,175,261,36,139
56720,134,24,234,-8,140,528,393,175,-93,-94,549,236,316,201,261,277,157,93,86,192,140,388,443,375,81,469,351,90,175,263,63,131
56721,111,72,234,12,138,492,380,194,-100,-109,536,242,328,196,250,265,149,116,80,184,133,370,495,363,54,447,339,57,153,222,26,89
56722,90,96,251,21,141,486,396,157,-95,-126,535,224,318,196,253,277,171,106,62,156,102,310,494,351,13,445,315,43,132,194,-12,105
56723,80,72,233,0,142,504,342,143,-89,-127,511,224,331,217,260,365,152,78,56,153,122,269,448,351,26,434,326,33,116,195,-11,119
56724,67,128,162,-1,137,526,324,199,-86,-113,473,178,317,224,255,349,162,73,42,158,105,301,421,312,12,409,314,51,117,179,-29,92
56725,12,97,5,12,134,495,293,168,-100,-116,476,133,279,197,244,285,169,63,38,145,77,318,386,291,-35,397,309,69,118,157,-46,71
56726,38,28,1,0,137,504,301,149,-98,-101,492,110,283,225,240,132,174,31,37,140,90,347,372,304,-4,385,339,20,134,177,-9,64
56727,43,-38,69,-8,117,472,303,162,-104,-100,479,176,294,236,227,27,178,16,61,153,54,355,381,307,8,393,311,-17,123,186,-7,55
56728,11,-88,105,-35,110,425,298,162,-100,-102,468,231,306,236,220,158,183,53,58,169,53,375,415,307,19,416,319,52,132,203,19,86
56729,-19,-100,71,-69,99,431,191,148,-101,-114,493,235,286,226,219,176,182,62,37,145,49,375,428,296,-4,411,284,100,161,213,18,112
56730,33,-3,145,-45,122,521,106,173,-96,-84,547,241,294,203,214,160,173,63,35,137,29,380,419,282,-20,392,264,116,139,221,-1,120
56731,61,60,228,-22,135,567,204,192,-95,-62,553,256,301,207,240,168,207,62,20,133,31,392,391,282,-5,384,275,119,139,221,-12,124
56732,60,74,231,-3,155,536,474,176,-100,-75,533,250,279,211,229,201,222,45,17,124,44,420,383,276,-5,381,297,172,162,260,37,161
56733,149,115,236,-36,140,416,681,178,-113,-124,529,247,289,218,209,263,251,50,27,154,95,467,414,305,-3,426,346,176,207,267,56,178
56734,134,99,155,-94,110,448,466,137,-132,-120,510,180,277,194,228,225,168,51,20,136,66,428,404,280,-5,375,307,152,168,239,1,161
56735,33,20,55,-72,108,459,403,108,-134,-123,461,141,281,182,204,222,130,54,24,118,48,395,409,273,-26,364,285,139,159,231,-1,144
56736,49,77,53,-38,117,470,452,117,-127,-112,413,181,280,175,197,218,144,40,7,114,35,362,373,258,-53,357,248,89,121,185,-55,91
56737,98,174,164,-23,130,520,517,-64,-123,-117,478,280,282,172,194,218,189,47,-2,104,35,367,354,241,-51,340,241,55,104,150,-69,127
56738,150,159,156,-8,126,497,473,-75,-144,-126,515,125,274,170,188,212,206,16,-13,102,21,372,350,230,-47,331,227,62,75,153,-74,130
56739,191,89,61,49,138,490,405,353,-118,-120,498,-46,319,189,192,176,136,63,-6,94,4,336,366,218,-55,328,184,86,79,126,-94,27
56740,193,74,47,1,149,518,393,288,-125,-113,493,146,286,177,191,157,161,-23,-22,87,-33,252,327,190,-72,298,133,62,48,94,-164,-78
56741,122,90,125,-23,128,491,341,130,-135,-119,451,135,249,177,159,126,140,-59,-38,68,-47,215,317,195,-92,274,124,58,34,90,-174,-43
56742,107,99,158,-44,120,463,324,110,-141,-145,430,149,236,155,137,78,52,-13,-47,36,-83,208,325,179,-112,248,121,-10,1,43,-216,-75
56743,181,155,220,-23,148,480,327,111,-135,-147,450,162,251,158,140,63,69,-12,-59,27,-86,192,311,177,-116,220,102,-36,-21,-11,-249,-161
56744,171,124,262,8,146,486,266,145,-139,-125,453,198,252,163,133,55,73,-26,-55,27,-94,174,299,179,-129,238,110,-21,-29,16,-234,-158
56745,174,159,234,-3,144,512,297,146,-126,-121,446,177,262,161,128,119,34,-16,-47,43,-91,179,298,169,-128,241,68,-32,-37,-2,-224,-124
56746,194,106,178,-7,148,524,302,168,-107,-144,439,123,280,181,140,192,67,-18,-49,29,-78,177,304,182,-113,258,80,-19,-7,30,-218,-110
56747,161,47,139,4,125,494,264,147,-95,-170,401,133,271,200,137,180,72,-38,-38,52,-61,179,321,194,-104,275,84,-7,30,59,-186,-98
56748,80,18,118,-5,117,469,243,149,-97,-165,388,107,277,188,127,65,37,-50,-41,51,-78,137,317,180,-122,251,56,-42,10,45,-185,-108
56749,28,-24,30,31,110,437,247,271,-86,-176,362,152,293,157,87,-91,16,-21,-45,4,-113,90,297,166,-152,215,32,-70,-37,-14,-276,-174
56750,23,-16,-52,15,112,373,262,206,-97,-182,363,148,278,157,85,43,56,-37,-49,6,-119,94,276,152,-156,202,13,-33,-37,-31,-269,-155
56751,67,56,-7,23,132,375,280,131,-91,-154,388,104,268,181,95,107,107,-63,-48,23,-118,172,291,170,-127,228,27,-8,-33,-15,-232,-121
56752,125,37,111,-15,119,400,269,89,-96,-159,405,60,250,182,103,90,49,-36,-41,15,-123,203,312,174,-127,236,29,-27,-42,-12,-221,-110
56753,133,69,175,5,121,388,272,115,-93,-181,376,151,277,163,87,85,-2,11,-55,14,-121,215,367,173,-136,237,21,-33,-23,-1,-217,-92
56754,121,156,220,62,128,375,306,140,-78,-169,370,195,296,170,99,76,-10,31,-44,18,-125,238,374,179,-116,229,63,-11,35,36,-189,-77
56755,140,156,187,31,132,373,294,136,-99,-155,389,137,282,185,108,136,49,-13,-39,46,-105,238,316,199,-116,253,54,18,23,28,-190,-96
56756,164,206,135,-15,138,416,309,141,-118,-136,384,125,272,177,118,205,33,-26,-37,54,-105,250,301,217,-105,263,70,18,2,-12,-216,-74
56757,81,197,62,-8,119,468,303,-43,-124,-143,359,120,253,154,120,162,20,-34,-42,29,-99,201,282,198,-104,257,54,10,-1,5,-200,-96
56758,22,68,53,-14,125,486,288,-31,-116,-142,387,129,252,162,133,81,68,-22,-36,32,-82,234,289,197,-95,265,92,22,13,32,-174,-32
56759,65,-18,58,-45,130,449,262,238,-118,-160,366,78,259,141,75,-81,63,-56,-53,4,-134,219,269,162,-119,229,86,-30,-27,16,-191,-14
56760,123,-15,110,-43,122,432,292,217,-108,-155,380,137,273,154,76,23,51,-49,-39,16,-123,212,290,172,-109,243,93,-63,-49,-5,-202,-46
56761,193,51,147,-75,130,425,300,153,-100,-152,412,165,264,171,90,106,89,-12,-39,22,-82,245,332,192,-99,289,138,-40,-29,33,-173,-26
56762,217,146,150,-58,143,438,343,123,-108,-144,423,145,239,140,107,97,72,-11,-46,25,-74,254,340,179,-97,295,146,-20,-21,44,-165,-25
56763,204,187,177,-44,125,444,333,95,-112,-139,383,149,256,169,112,110,70,-14,-34,49,-66,256,360,190,-72,303,166,16,18,80,-116,23
56764,179,96,177,-56,107,377,267,68,-123,-171,372,125,244,157,90,86,85,-25,-47,33,-66,217,331,203,-77,302,160,17,41,97,-97,30
56765,120,57,140,-66,114,385,241,72,-130,-168,371,100,222,143,79,83,107,-24,-48,29,-75,196,287,200,-93,315,155,4,70,102,-119,26
56766,160,86,100,-19,147,431,277,91,-97,-130,378,106,258,152,116,102,103,-28,-30,52,-44,203,296,206,-70,327,173,-1,98,142,-101,-4
