,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70579,-65,-234,521,66,-36,455,-60,536,152,82,238,366,608,240,184,232,145,227,190,246,218,380,354,228,206,114,492,224,102,149,306,415
70580,-51,-197,550,86,-34,462,-112,564,173,93,288,374,632,251,248,250,145,253,225,269,248,451,387,254,222,128,519,252,129,94,179,320
70581,-58,-177,551,73,-38,443,-151,542,139,83,249,375,625,230,231,293,129,276,184,228,201,427,420,248,164,67,408,206,90,15,65,206
70582,-125,-211,485,6,-50,443,-136,431,68,48,238,293,555,180,169,451,106,192,125,172,168,254,318,181,120,20,390,54,-12,-6,112,238
70583,-194,-300,401,-28,-51,397,-136,423,12,-8,177,279,505,95,99,462,105,140,69,104,135,209,320,121,66,-31,396,56,-73,-41,82,200
70584,-243,-385,387,-44,-32,325,-182,435,-22,-82,101,232,478,43,9,282,29,107,4,44,91,368,265,62,-11,-90,391,51,-129,-103,3,172
70585,-179,-334,472,-26,-32,310,-122,469,-14,-79,64,276,499,42,16,228,-11,136,-7,3,59,267,275,67,-37,-129,398,54,-156,-149,-90,177
70586,-140,-276,497,-9,-35,341,-50,531,29,-51,167,339,539,61,54,304,1,156,26,39,89,221,343,105,-17,-97,472,40,-141,-100,-60,36
70587,-122,-221,572,64,-40,362,-85,593,83,-56,170,419,590,92,38,334,-20,214,52,37,70,381,413,124,-26,-140,326,-187,-219,-151,-99,-39
70588,-91,-212,604,120,-47,349,-88,649,140,-7,161,514,658,150,70,352,111,276,115,77,62,396,470,168,38,-127,189,-87,-119,-88,-27,84
70589,-37,-229,640,142,-29,409,-24,661,186,58,184,530,687,218,113,389,317,274,180,139,85,288,368,199,86,-67,175,149,-6,39,98,284
70590,-46,-185,628,134,-44,418,-41,656,196,65,179,499,710,228,113,479,360,279,214,153,109,399,381,228,112,-14,250,221,25,74,131,290
70591,-84,-242,590,113,-46,408,-76,657,177,36,168,473,699,211,90,418,233,281,184,118,81,392,469,238,96,-48,293,175,22,56,92,235
70592,-114,-330,540,51,-40,357,-119,579,121,-16,146,418,624,159,27,284,101,213,104,54,14,337,414,150,44,-113,263,128,-26,0,56,246
70593,-148,-365,496,-4,-32,324,-186,503,58,-62,74,296,552,98,-36,233,52,149,65,15,-55,345,330,94,-14,-145,227,231,-45,-40,4,197
70594,-203,-383,421,-60,-40,275,-214,445,9,-119,12,229,498,52,-90,135,18,98,18,-23,-81,390,285,36,-70,-189,227,112,-135,-97,-49,72
70595,-201,-361,444,-75,-40,235,-237,429,-2,-122,-6,324,499,52,-103,144,106,104,8,-32,-110,330,271,14,-70,-185,235,-137,-221,-162,-98,-10
70596,-231,-334,447,-72,-41,244,-214,437,25,-106,20,346,525,101,-59,220,120,125,52,23,-52,309,282,50,-28,-137,264,-56,-164,-121,-48,46
70597,-235,-319,436,-33,-66,294,-187,474,91,-49,75,333,579,169,16,279,122,199,116,101,86,442,364,135,56,-46,384,70,-76,-26,48,164
70598,-201,-298,476,18,-55,346,-154,514,137,16,87,431,626,211,67,380,177,229,193,149,110,366,393,162,108,-8,410,50,-40,6,102,174
70599,-135,-221,521,62,-31,369,-165,574,201,51,142,456,669,246,92,471,204,261,216,195,154,398,404,190,131,29,449,153,16,34,156,228
70600,-103,-211,524,56,-43,391,-194,549,190,52,252,342,655,235,119,552,249,259,215,212,194,551,429,196,129,41,458,176,11,33,139,281
70601,-55,-164,499,45,-49,348,-231,492,155,42,209,312,620,206,95,480,230,216,174,159,163,588,427,163,102,-13,390,157,-9,-48,61,240
70602,-44,-189,443,20,-27,333,-215,472,120,-2,151,290,565,140,7,211,159,156,119,97,90,468,382,119,54,-78,333,124,-35,-83,-11,144
70603,-86,-257,379,-52,-40,269,-232,385,34,-92,47,149,474,74,-67,25,56,72,47,21,-3,350,289,34,-13,-148,277,35,-112,-121,-64,53
70604,-91,-278,271,-130,-46,244,-234,288,-19,-135,-24,59,408,33,-119,-37,-51,-19,-26,-38,-67,190,196,-42,-90,-202,224,-30,-174,-133,-50,122
70605,-55,-239,234,-124,-39,247,-233,264,-45,-143,-15,-11,378,5,-138,9,-124,-53,-73,-50,-85,173,170,-40,-139,-234,219,-16,-184,-162,-46,120
70606,5,-128,278,-83,-47,276,-228,289,-23,-130,-36,9,400,7,-107,37,-123,-29,-53,-55,-73,238,203,-30,-122,-233,181,16,-173,-218,-144,-80
70607,63,-56,325,-58,-48,303,-157,363,19,-82,18,106,472,63,-52,101,-13,40,6,-21,-32,197,270,50,-64,-199,181,99,-96,-158,-131,-118
70608,187,33,459,23,-39,371,-105,415,73,-22,128,176,518,115,7,223,78,80,45,56,50,228,308,89,4,-113,268,-16,-73,-89,-18,60
70609,382,117,545,58,-42,408,-81,465,93,-20,144,162,517,124,50,250,49,70,45,63,62,223,243,80,-18,-112,229,-246,-168,-159,-84,17
70610,466,194,506,47,-40,461,-79,472,104,18,178,155,522,137,102,298,-18,87,75,77,77,275,251,115,19,-97,246,-194,-110,-97,-1,103
70611,473,282,414,39,-53,446,-138,410,71,-5,185,124,495,99,76,393,-39,65,59,54,45,229,220,78,-23,-136,192,-168,-140,-118,-64,4
70612,393,205,338,-32,-45,436,-250,318,9,-40,159,56,415,58,26,270,-81,-22,8,4,25,185,134,-1,-99,-181,142,-243,-221,-191,-133,-105
70613,340,160,315,-85,-38,386,-303,255,-63,-117,90,-9,364,6,-49,-51,-247,-79,-75,-66,-93,49,51,-91,-150,-267,52,-369,-337,-297,-232,-190
70614,353,271,302,-117,-35,326,-299,223,-110,-166,15,-72,309,-52,-99,-186,-367,-115,-121,-117,-179,-62,22,-152,-198,-332,5,-392,-390,-350,-297,-222
70615,405,361,269,-121,-45,277,-193,216,-118,-176,-61,-27,314,-51,-115,-103,-327,-117,-114,-118,-179,15,34,-150,-189,-316,37,-316,-350,-313,-211,-120
70616,514,365,351,-97,-47,298,-110,220,-73,-166,-61,8,356,-19,-113,-65,-232,-96,-83,-113,-154,86,60,-108,-187,-302,49,-347,-361,-345,-270,-140
70617,549,448,415,-49,-47,329,-113,269,-29,-116,32,35,410,30,-44,19,-154,-23,-20,-51,-88,99,147,-35,-122,-237,98,-231,-284,-299,-250,-104
70618,582,502,484,4,-29,379,-103,370,39,-65,88,137,465,100,11,137,-184,41,20,31,-5,139,202,21,-39,-131,237,-177,-220,-183,-84,74
70619,572,462,478,45,-41,415,-21,407,70,-15,72,137,505,142,44,211,-211,48,58,87,62,201,164,46,13,-83,344,-255,-222,-170,-76,6
70620,556,500,472,56,-64,441,11,381,83,2,112,100,509,144,81,263,-93,43,85,116,102,260,182,73,23,-71,368,-303,-252,-220,-121,-75
70621,558,566,471,79,-25,445,13,415,108,7,114,203,543,152,76,152,-31,92,87,110,56,278,235,102,21,-96,232,-104,-232,-203,-146,-120
70622,523,415,406,1,-31,403,-61,349,37,-47,66,167,466,66,14,78,-159,33,39,43,-34,170,215,34,-26,-155,84,-18,-212,-174,-125,-54
70623,419,255,344,-67,-58,325,-188,288,-28,-105,-34,118,425,3,-86,31,-285,-24,-28,-61,-131,-70,196,-39,-105,-261,-11,-334,-331,-302,-248,-182
70624,305,211,289,-104,-46,259,-261,286,-50,-146,-62,100,389,-20,-117,68,-330,-50,-68,-92,-158,-144,95,-59,-140,-281,13,-275,-330,-325,-264,-221
70625,269,211,263,-119,-34,281,-311,248,-65,-149,-6,25,373,-15,-85,101,-298,-112,-87,-78,-152,-266,-72,-95,-173,-280,83,-247,-356,-329,-295,-288
70626,295,217,247,-126,-32,291,-315,220,-73,-138,-47,-72,360,-27,-116,-15,-247,-131,-81,-84,-166,-218,-42,-107,-166,-262,126,-339,-385,-343,-283,-222
70627,307,310,288,-63,-39,320,-287,255,-19,-95,-16,-20,404,31,-69,-92,-175,-63,-24,-32,-119,55,39,-50,-98,-210,150,-272,-299,-240,-133,-48
70628,376,369,286,-5,-52,372,-306,292,39,-37,14,38,439,95,-35,-27,-129,-10,10,12,-60,197,92,-19,-53,-153,210,-10,-187,-145,-51,-33
70629,459,404,333,22,-48,415,-246,315,91,2,28,137,494,126,-20,85,-78,61,44,52,-30,28,233,48,-23,-142,198,20,-147,-141,-43,-17
70630,482,369,419,56,-43,431,-161,386,120,26,66,222,561,166,33,225,-57,102,100,105,20,-124,257,84,13,-92,211,-61,-131,-101,-11,146
70631,458,326,409,36,-50,438,-132,350,105,10,114,167,522,149,37,235,-155,39,68,89,5,-97,135,14,-26,-131,111,-208,-250,-231,-150,-66
70632,400,308,350,-5,-31,387,-230,292,50,-21,56,103,462,109,-4,84,-201,19,24,28,-63,22,133,3,-56,-188,44,-191,-254,-235,-166,-138
70633,340,267,292,-75,-28,339,-307,208,-35,-110,-47,23,398,25,-72,-85,-270,-71,-55,-62,-162,38,39,-85,-145,-279,-50,-204,-335,-348,-320,-225
70634,260,143,260,-143,-53,254,-391,191,-107,-189,-137,-93,317,-47,-162,-158,-324,-190,-135,-144,-231,40,-82,-198,-236,-355,-85,-215,-412,-458,-416,-242
70635,241,98,272,-140,-60,265,-463,205,-107,-173,-185,-151,300,-45,-167,-135,-332,-200,-137,-166,-248,-49,-79,-184,-236,-369,-110,-193,-413,-466,-417,-243
70636,296,218,297,-89,-44,288,-427,269,-63,-121,-49,-44,349,-2,-99,-7,-284,-132,-79,-90,-165,-82,15,-122,-182,-290,-16,-143,-351,-381,-285,-172
70637,356,239,357,-29,-45,342,-381,360,-10,-79,-14,93,426,54,-32,65,-147,-21,-29,-39,-91,55,177,-41,-110,-219,74,19,-252,-281,-198,-94
70638,442,295,455,47,-23,436,-165,398,72,-25,5,156,482,91,12,167,-125,13,21,26,-14,243,185,1,-60,-144,176,-196,-284,-219,-97,96
70639,476,370,476,87,-36,480,-64,447,93,7,126,162,518,110,44,109,-114,19,47,45,19,262,150,14,-45,-100,248,-343,-299,-211,-51,205
70640,498,341,450,93,-56,483,-38,463,100,7,108,200,537,120,41,112,-46,57,59,38,-37,183,178,33,-38,-116,224,-257,-266,-216,-98,139
70641,473,383,464,105,-48,473,24,445,84,-6,7,281,528,94,-17,141,-17,31,36,-7,-101,218,122,0,-98,-203,124,-243,-345,-380,-331,-116
70642,432,268,437,23,-38,443,-65,386,16,-50,101,220,459,37,-37,-2,-82,-2,-41,-68,-128,96,124,-47,-149,-248,54,-166,-359,-375,-348,-230
70643,429,192,402,-34,-33,373,-268,370,-39,-107,109,139,400,-24,-89,-69,-175,-26,-92,-121,-184,-48,103,-87,-191,-288,28,-160,-394,-408,-348,-259
70644,377,201,343,-67,-26,366,-363,293,-104,-153,-2,15,370,-51,-126,-74,-178,-79,-119,-137,-188,-3,94,-106,-193,-293,54,-104,-374,-365,-311,-155
70645,387,196,319,-85,-31,327,-427,254,-104,-156,-28,34,361,-66,-130,-49,-173,-65,-128,-144,-182,9,108,-122,-195,-297,76,-159,-402,-375,-318,-160
70646,422,240,378,-38,-36,359,-358,293,-82,-131,-21,92,391,-47,-131,41,-204,-90,-118,-132,-163,-30,10,-153,-222,-296,87,-569,-548,-473,-359,-243
70647,432,299,442,23,-43,371,-266,361,-22,-108,-17,146,454,-9,-103,94,-198,-61,-78,-98,-127,-3,-6,-122,-193,-277,81,-645,-551,-489,-340,-252
70648,521,402,507,82,-42,383,-198,423,59,-46,34,195,522,45,-54,44,-180,-7,-3,-48,-102,56,41,-40,-108,-226,58,-440,-441,-376,-269,-155
70649,577,396,532,107,-30,414,-232,454,109,-16,37,272,587,111,-12,23,-136,91,84,14,-67,31,181,62,-23,-157,100,-394,-366,-282,-162,-49
70650,570,326,503,107,-30,453,-322,466,114,3,28,260,587,109,10,103,-61,99,100,32,-44,132,185,69,-1,-124,172,-306,-343,-252,-93,75
70651,502,309,474,85,-39,442,-334,440,86,4,39,207,540,98,11,57,-103,64,69,14,-38,102,185,54,3,-115,232,-252,-310,-189,-29,118
70652,426,332,456,53,-39,370,-288,407,39,-70,-46,107,491,45,-35,40,-132,23,33,-11,-69,-22,245,35,-16,-121,269,-335,-326,-233,-116,-117
70653,383,283,358,-15,-25,316,-301,305,-23,-117,-89,28,402,-20,-77,-73,-196,-52,-20,-47,-141,-109,125,-23,-84,-206,160,-302,-358,-354,-277,-378
70654,305,215,303,-92,-32,281,-310,230,-90,-179,-167,-72,309,-76,-146,-63,-339,-195,-110,-120,-197,-204,-142,-129,-138,-280,-22,-445,-467,-410,-309,-345
70655,301,165,282,-121,-52,262,-314,189,-119,-187,-167,-88,294,-86,-136,-67,-489,-218,-120,-114,-205,-75,-156,-126,-137,-249,-47,-519,-439,-316,-201,-157
70656,362,80,297,-91,-42,294,-344,191,-107,-142,-88,-43,337,-61,-90,-145,-457,-169,-73,-66,-153,11,-65,-60,-62,-171,9,-403,-316,-202,-120,-146
70657,388,104,340,-21,-34,376,-324,277,-15,-80,-49,39,404,16,-28,-28,-339,-75,3,20,-65,70,65,22,40,-69,157,-276,-208,-114,-31,-111
70658,409,203,418,36,-35,434,-234,342,46,-16,2,101,477,101,37,100,-219,18,74,111,12,130,228,125,138,56,330,-202,-96,40,137,66
70659,443,293,466,72,-32,452,-190,406,89,62,56,132,534,172,93,174,-111,89,176,182,103,166,347,231,227,177,495,-118,23,143,264,88
70660,427,346,423,77,-44,451,-249,412,112,58,81,123,551,191,107,196,-136,98,192,211,115,216,267,255,243,190,513,-110,55,201,319,102
70661,397,334,411,49,-36,421,-265,379,99,38,65,150,551,180,68,127,-172,62,175,201,96,137,194,249,249,174,416,-37,87,235,396,228
70662,376,297,352,1,-55,331,-376,331,54,-24,-57,140,495,134,-14,15,-249,8,121,141,11,111,109,205,206,131,340,-42,72,240,427,301
70663,278,217,279,-50,-23,304,-453,269,13,-67,-59,30,457,76,-40,11,-293,-13,63,88,-45,104,103,141,150,66,280,-69,21,174,323,134
70664,221,93,220,-104,-18,243,-454,221,-47,-133,-112,-95,378,19,-117,-19,-368,-59,-6,20,-94,38,117,69,65,3,227,-132,-21,76,185,77
70665,236,90,197,-131,-32,190,-455,155,-82,-179,-197,-163,331,-21,-150,-129,-429,-157,-61,-39,-143,-19,-6,-15,-1,-59,231,-249,-101,-7,130,132
70666,255,55,189,-107,-19,271,-404,135,-41,-123,-168,-134,346,14,-109,-168,-424,-173,-44,-3,-136,-43,-78,-31,-7,-76,280,-308,-156,-55,105,60
70667,246,121,191,-63,-45,315,-302,186,11,-87,-92,-142,413,55,-69,-72,-309,-129,1,15,-99,1,8,2,-1,-72,313,-298,-159,-79,57,-150
70668,321,225,248,-26,-43,342,-271,252,65,-44,-75,-67,479,112,-23,-20,-233,-54,67,70,-29,55,79,57,55,-19,363,-147,-102,-36,50,-79
70669,376,316,324,54,-31,404,-231,346,125,19,-9,18,558,173,32,1,-154,27,122,124,7,102,200,130,101,29,363,8,-18,14,85,38
70670,370,286,345,99,-44,458,-321,373,124,42,57,39,575,188,62,43,-174,60,122,124,-12,107,278,141,88,1,304,-2,-29,-27,78,1
70671,383,233,385,118,-55,443,-321,395,110,24,57,52,574,157,44,139,-303,57,112,96,-21,23,281,134,58,-31,288,-29,-30,-26,79,3
70672,359,218,353,71,-47,383,-267,336,51,-27,43,-6,509,83,-12,85,-348,-14,37,34,-62,-31,157,68,-14,-87,259,-62,-71,-49,26,21
70673,326,251,251,1,-47,303,-292,214,-21,-104,-73,-127,422,0,-90,22,-219,-125,-42,-64,-134,-77,99,-45,-106,-168,176,-103,-156,-163,-77,-71
70674,280,205,226,-78,-36,261,-335,161,-75,-164,-145,-174,360,-50,-148,-93,-277,-195,-108,-118,-182,39,-1,-113,-180,-240,138,-304,-290,-280,-146,-73
70675,295,120,218,-134,-64,256,-401,149,-111,-197,-159,-129,329,-82,-186,-191,-403,-215,-149,-135,-214,-34,-34,-119,-205,-231,169,-354,-316,-271,-71,94
70676,382,188,250,-81,-39,312,-365,191,-75,-127,-92,-75,364,-43,-99,-145,-390,-155,-108,-83,-142,-30,47,-70,-156,-183,233,-207,-258,-237,-69,50
70677,437,237,297,-50,-33,408,-228,209,-33,-81,-21,-9,382,0,-16,-5,-300,-115,-63,-29,-57,-129,85,-68,-134,-163,230,-214,-279,-279,-176,-127
70678,467,308,347,-23,-44,466,-150,220,9,-14,79,22,437,64,61,83,-187,-42,-9,46,19,-64,145,-32,-68,-92,248,-215,-231,-212,-90,-67
70679,482,363,350,57,-58,495,-140,311,68,42,149,53,487,119,131,147,-111,-21,12,95,36,143,179,11,-34,-64,278,-160,-174,-161,-50,34
70680,481,388,367,65,-48,529,-147,300,90,76,207,-26,486,141,163,154,-145,-31,19,117,83,178,170,0,-22,-36,372,-172,-215,-181,-60,-16
70681,425,305,359,49,-40,503,-182,264,73,59,163,-95,464,141,134,185,-211,-44,23,104,77,99,172,-17,-23,-46,359,-144,-197,-178,-54,60
70682,325,177,252,10,-45,467,-296,182,21,4,66,-140,406,93,87,209,-307,-126,-29,55,40,43,111,-78,-98,-94,277,-226,-245,-220,-85,80
70683,255,124,152,-53,-45,364,-433,109,-68,-97,-6,-187,325,-11,-28,77,-351,-217,-125,-34,-53,30,-10,-176,-168,-181,242,-373,-377,-309,-175,-54
70684,196,145,151,-122,-36,267,-554,88,-120,-168,-70,-216,269,-79,-99,-70,-382,-267,-190,-108,-98,23,-102,-236,-234,-248,240,-292,-439,-393,-291,-190
70685,246,68,202,-86,-5,273,-499,134,-124,-157,-121,-207,284,-74,-99,-39,-367,-254,-183,-102,-129,10,-52,-232,-248,-270,122,-218,-405,-409,-317,-218
70686,294,47,219,-42,-31,322,-438,159,-71,-128,-60,-144,306,-53,-91,8,-362,-233,-177,-103,-148,-89,-55,-231,-250,-266,56,-466,-504,-434,-326,-144
70687,359,191,267,18,-31,351,-340,208,-10,-66,-29,-77,356,1,-34,53,-413,-199,-136,-76,-108,21,-132,-202,-209,-213,123,-654,-551,-471,-359,-210
70688,414,301,332,86,-47,391,-203,290,37,-38,-62,12,418,63,30,175,-316,-116,-64,-14,-47,107,-65,-146,-145,-166,143,-494,-469,-391,-277,-154
70689,471,382,404,131,-40,460,-147,363,90,14,82,109,459,87,77,202,-211,-54,-33,18,-6,205,33,-97,-114,-138,167,-431,-420,-364,-220,-133
70690,478,430,430,154,-46,480,-151,394,89,32,81,130,474,89,94,221,-199,-55,-29,13,2,199,51,-84,-110,-143,154,-423,-395,-343,-223,-113
70691,482,411,435,113,-34,456,-145,392,73,16,65,117,484,79,69,180,-222,-67,-49,1,-17,137,8,-100,-125,-169,106,-365,-392,-326,-247,-95
70692,413,290,380,24,-55,393,-212,336,-1,-43,4,61,397,12,-8,14,-303,-134,-103,-76,-91,78,-47,-172,-193,-228,31,-370,-463,-412,-319,-218
70693,362,248,305,-46,-35,367,-286,267,-85,-106,-41,29,343,-50,-87,-61,-392,-161,-160,-133,-166,12,-73,-197,-253,-307,-40,-432,-523,-477,-385,-316
70694,314,233,295,-103,-35,330,-337,224,-134,-158,-85,-6,278,-112,-128,-74,-412,-186,-216,-181,-199,-13,-79,-244,-289,-326,-34,-521,-575,-506,-408,-272
70695,349,192,295,-113,-27,314,-384,180,-127,-171,-102,-95,258,-127,-133,-70,-373,-227,-220,-199,-193,-7,-107,-269,-291,-316,-5,-557,-596,-498,-390,-280
70696,405,203,292,-61,-5,362,-344,240,-72,-120,-48,-69,315,-64,-83,-6,-380,-183,-144,-115,-112,30,-99,-205,-229,-264,55,-584,-559,-422,-294,-224
70697,393,215,321,8,-20,418,-302,344,-15,-62,44,34,399,6,12,92,-324,-83,-75,-29,-36,-8,73,-113,-124,-182,115,-508,-476,-340,-212,-103
70698,425,297,376,24,-49,460,-240,303,5,-16,86,47,411,40,61,146,-281,-73,-39,16,26,63,53,-109,-70,-112,180,-438,-429,-278,-132,-25
70699,429,336,441,63,-56,518,-218,331,52,32,122,101,454,90,97,110,-278,-60,10,59,43,160,-68,-93,-57,-111,156,-332,-417,-341,-246,-164
70700,411,362,455,142,-49,495,-202,414,81,31,144,161,502,92,97,104,-248,-29,22,81,47,93,-67,-73,-49,-110,152,-361,-418,-373,-311,-151
70701,469,386,447,129,-28,447,-286,361,71,24,98,36,487,102,78,125,-220,-39,19,83,34,80,-35,-60,-28,-69,192,-368,-411,-278,-157,-37
70702,460,293,381,54,-29,409,-308,285,10,-42,3,-75,435,54,19,56,-284,-114,-31,-10,-20,-107,-60,-125,-90,-149,174,-307,-441,-336,-236,-110
70703,413,227,317,-4,-35,345,-305,238,-42,-92,-60,-74,371,-24,-42,-18,-402,-148,-94,-62,-59,-210,-121,-196,-179,-220,183,-421,-512,-458,-390,-418
70704,332,210,271,-17,-19,239,-355,192,-97,-151,-130,-95,320,-83,-124,-80,-478,-186,-147,-116,-117,-71,-128,-245,-223,-270,107,-509,-547,-519,-455,-493
70705,298,142,250,-37,-31,256,-368,183,-109,-172,-162,-121,309,-75,-128,-62,-462,-203,-150,-133,-155,22,-163,-240,-230,-272,16,-463,-535,-468,-376,-293
70706,318,198,269,-19,-38,289,-304,230,-86,-144,-158,-103,334,-36,-104,-86,-458,-177,-108,-83,-118,42,-116,-214,-183,-242,-7,-500,-505,-413,-301,-221
70707,340,284,315,6,-40,298,-238,262,-37,-97,-120,-12,404,18,-66,-76,-412,-101,-60,-23,-96,55,-25,-147,-105,-193,58,-467,-425,-353,-258,-181
70708,403,279,377,78,-37,366,-215,329,39,-38,-41,42,474,97,-3,64,-266,-32,23,51,-34,110,47,-56,-6,-89,192,-417,-347,-264,-144,-64
