,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29779,-203,188,-78,23,-67,208,225,1120,-344,33,278,-192,811,158,-92,70,242,291,-26,294,196,355,516,254,280,332,708,-70,285,166,259,261
29780,-133,130,13,-133,-91,218,95,1112,-364,24,289,-301,831,154,-54,169,239,332,-18,315,257,363,581,280,300,354,758,-79,275,175,276,296
29781,-188,138,-3,-59,-78,271,130,1152,-343,47,265,-282,860,187,-50,218,257,345,-5,334,253,366,579,298,340,388,769,0,323,217,315,316
29782,-264,158,-6,-48,-90,225,179,1139,-368,34,258,-250,835,156,-58,226,246,266,-37,308,236,310,520,267,300,364,723,15,344,209,293,265
29783,-232,188,37,-74,-91,194,198,1140,-355,15,246,-207,810,153,-114,173,265,238,-27,300,195,316,536,274,302,356,717,23,329,225,315,323
29784,-224,139,48,-52,-90,181,179,1180,-354,10,252,-239,848,164,-106,101,200,267,-23,306,186,303,532,286,300,360,707,-40,311,219,313,333
29785,-266,121,34,-41,-100,143,159,1144,-347,4,227,-234,860,170,-76,58,150,294,-5,319,169,234,524,282,318,364,719,-68,307,232,351,327
29786,-348,117,24,-70,-114,117,170,854,-375,0,230,-125,783,166,-78,62,209,310,-11,314,210,276,521,299,342,380,774,-99,333,268,390,326
29787,-410,106,-35,-67,-113,119,140,971,-368,13,259,-190,822,168,-60,156,132,336,8,337,266,261,497,282,338,400,803,-148,328,252,368,339
29788,-310,119,-28,-152,-125,119,133,1160,-372,-6,252,-282,834,168,-74,129,26,324,5,342,230,286,492,265,342,402,802,-85,318,238,369,403
29789,-321,111,-34,-152,-138,91,80,961,-373,-18,201,-289,813,163,-94,155,-42,302,15,328,206,302,492,276,347,379,763,-45,319,243,379,330
29790,-370,140,-103,-29,-152,82,59,878,-354,-36,144,-326,816,170,-119,92,22,270,13,335,202,291,450,272,341,362,754,-78,321,246,352,235
29791,-366,85,-115,-86,-141,81,75,864,-346,-18,182,-339,814,181,-89,166,114,255,28,343,231,314,397,266,352,401,777,-124,324,246,359,328
29792,-401,2,-47,-10,-126,127,99,994,-334,-13,163,-499,827,188,-105,252,170,259,32,339,230,357,410,271,370,370,737,-86,340,263,355,348
29793,-279,30,47,-38,-130,102,122,1073,-316,-13,187,-556,856,177,-100,241,120,308,49,345,250,368,456,287,372,365,737,-75,334,246,326,363
29794,-195,69,40,-75,-112,115,144,1097,-324,-10,214,-521,887,187,-67,200,89,340,74,356,276,228,450,285,379,391,774,-1,345,247,339,382
29795,-146,133,3,-69,-103,133,198,1132,-298,7,203,-401,922,205,-74,91,116,378,81,345,251,266,476,309,386,395,791,57,356,264,383,331
29796,-216,132,-13,-110,-102,115,184,1124,-334,-5,207,-301,919,191,-77,65,161,355,56,325,235,265,464,290,354,386,770,43,343,250,360,310
29797,-327,67,-22,-121,-107,114,168,1077,-353,-11,228,-242,901,179,-73,157,178,306,39,329,233,228,454,285,363,389,750,40,359,246,360,345
29798,-271,111,70,-98,-90,131,203,1084,-343,5,260,-196,888,170,-38,277,166,329,45,331,269,308,490,291,364,407,758,6,335,256,359,398
29799,-155,125,48,-123,-132,152,169,1081,-375,-7,258,-187,850,150,-53,268,136,292,9,311,257,289,495,250,310,372,762,-97,286,216,355,421
29800,-194,106,27,-134,-135,240,173,1038,-360,10,302,-150,817,158,-48,260,166,268,7,310,238,275,510,227,301,363,751,-76,305,208,321,378
29801,-239,172,15,-99,-108,174,175,1037,-352,20,326,-152,812,165,-37,259,207,301,12,326,242,313,521,246,325,368,764,-18,316,197,289,222
29802,-303,188,-58,-100,-108,163,192,1034,-369,18,310,-207,792,140,-44,193,195,266,-16,305,220,301,479,222,292,347,723,-122,254,162,261,82
29803,-303,160,-162,-119,-118,217,220,1049,-365,28,284,-228,783,153,-61,114,152,251,-24,307,225,315,473,215,301,345,714,-191,242,168,276,195
29804,-258,176,-169,5,-102,165,239,1093,-330,6,222,-179,798,165,-67,180,192,264,-33,308,220,301,514,220,307,361,748,-144,275,182,323,290
29805,-274,170,-190,44,-89,136,229,1119,-329,18,193,-244,806,155,-84,214,183,261,-28,321,225,279,471,239,306,360,714,-56,314,200,309,360
29806,-264,147,-162,-30,-103,122,183,1061,-345,16,185,-275,802,158,-114,123,142,249,-17,307,199,272,453,222,308,328,677,-45,306,183,299,351
29807,-257,90,-103,-119,-119,165,129,1072,-356,-6,137,-235,799,171,-135,43,139,234,-13,287,178,331,472,229,298,334,680,-58,322,182,291,320
29808,-190,137,26,-123,-115,128,127,1043,-350,-2,125,-197,793,178,-135,2,188,278,-9,284,151,299,507,236,305,327,699,-51,339,216,302,264
29809,-190,101,45,-183,-122,104,68,1036,-372,-9,144,-321,777,181,-127,-10,124,250,-16,264,121,236,468,219,297,301,689,-50,331,207,269,240
29810,-303,-6,-119,-203,-150,79,-78,1012,-396,-24,172,-402,761,170,-132,-33,104,214,-36,256,119,151,430,210,294,276,628,-78,302,181,242,253
29811,-398,-33,-229,-184,-155,73,-73,979,-360,-10,112,-410,790,194,-127,-41,155,231,11,293,116,133,450,263,335,308,624,-31,332,226,305,275
29812,-574,-81,-309,-128,-156,26,-98,934,-365,-21,66,-413,768,178,-132,48,67,233,18,302,150,201,439,300,337,317,679,-75,329,223,309,186
29813,-508,-145,-359,-172,-164,45,-149,924,-366,-25,67,-449,772,175,-179,61,-9,252,16,291,173,241,451,283,332,347,702,-131,332,233,335,224
29814,-423,-179,-353,-261,-164,65,-132,946,-358,-18,92,-414,810,177,-154,36,114,288,37,303,167,252,497,306,360,354,727,-151,366,261,347,305
29815,-532,-142,-358,-185,-144,84,-113,927,-341,11,100,-377,803,184,-134,-27,64,298,53,322,155,205,512,319,365,350,698,-106,398,287,351,331
29816,-456,14,-286,-132,-135,78,-75,900,-361,-18,93,-373,780,167,-171,-65,-94,307,13,273,107,143,451,293,338,305,612,-160,327,250,293,278
29817,-176,236,-202,-85,-94,121,56,987,-357,-28,107,-535,792,137,-178,-70,-53,301,-30,230,81,140,372,250,277,261,552,-235,234,158,214,179
29818,-112,304,-173,-28,-90,141,130,972,-372,-37,115,-767,777,121,-190,-78,42,270,-30,214,47,226,404,213,263,210,477,-200,257,143,181,131
29819,-209,277,-127,-31,-102,268,133,882,-396,-16,152,-687,742,136,-152,0,93,201,-31,245,101,128,388,199,264,243,534,-206,246,162,198,149
29820,-230,287,-199,-81,-106,214,176,645,-400,-18,133,-443,728,156,-145,-60,68,157,-46,259,118,22,303,198,286,280,604,-172,237,163,241,194
29821,-41,325,-127,-67,-79,58,172,899,-362,-43,87,-392,757,156,-173,-100,17,216,-30,237,63,81,317,206,285,252,598,-161,218,180,247,216
29822,-68,328,-101,-110,-88,64,140,992,-391,-50,104,-404,740,119,-173,-48,-118,180,-51,238,71,30,293,173,254,265,599,-257,198,154,206,222
29823,1,362,-149,-139,-78,196,217,917,-406,-8,164,-304,716,113,-144,25,-60,171,-58,258,116,77,347,183,265,280,610,-190,222,174,233,223
29824,60,362,-164,-129,-65,225,199,916,-402,3,190,-370,698,106,-142,72,25,168,-54,261,120,133,390,192,268,272,623,-183,247,171,254,249
29825,181,449,-130,-138,-9,242,198,976,-369,34,157,-505,733,143,-111,73,126,148,-37,289,126,170,369,195,301,316,639,-148,278,221,296,362
29826,278,515,-171,-120,-36,192,196,916,-423,-14,84,-615,670,115,-156,13,38,75,-85,253,74,113,278,130,260,259,568,-202,218,161,247,302
29827,237,550,-210,-157,-54,211,209,886,-426,-21,120,-558,655,104,-163,-44,-73,72,-107,251,65,87,296,129,263,251,553,-214,213,155,216,127
29828,257,545,-173,-144,-36,239,241,876,-392,12,147,-405,680,128,-134,-7,-99,147,-57,272,110,109,373,188,274,276,587,-260,230,176,215,78
29829,141,396,-220,20,-38,196,183,880,-379,0,138,-479,701,127,-160,-23,-141,157,-58,256,118,81,389,185,263,298,605,-250,240,173,250,202
29830,35,369,-279,-70,-59,209,94,835,-398,-3,116,-530,692,107,-147,-15,-127,141,-68,270,123,-3,348,194,276,292,621,-240,251,171,246,280
29831,-6,460,-230,-62,-38,230,141,877,-364,34,180,-480,747,154,-115,17,-82,181,-24,290,134,98,404,214,295,308,629,-212,255,175,256,322
29832,12,530,-178,-32,-28,238,203,948,-400,36,183,-451,734,111,-138,-38,-201,156,-71,247,84,58,364,180,233,264,556,-154,202,109,150,92
29833,48,567,-187,0,-54,174,174,955,-402,-10,146,-506,720,91,-162,-3,-162,146,-92,236,75,59,333,154,218,224,545,-111,210,112,163,111
29834,65,520,-197,18,-46,166,144,903,-371,0,78,-682,734,117,-158,33,-44,181,-61,255,113,204,360,198,255,267,608,-101,242,159,229,292
29835,78,430,-198,18,-22,185,163,963,-354,23,84,-706,762,136,-146,14,0,225,-25,284,152,239,406,237,285,318,650,-107,303,215,281,374
29836,-94,478,-232,26,-40,245,183,896,-387,6,142,-534,758,102,-158,-60,-76,206,-53,261,124,211,369,204,258,279,620,-180,254,176,259,330
29837,-86,552,-230,68,-22,251,201,900,-376,8,146,-375,755,97,-141,-66,-126,244,-55,252,139,209,387,204,259,284,627,-240,237,157,259,211
29838,115,563,-103,-12,-6,250,186,1017,-360,20,194,-413,806,89,-124,-37,-109,276,-33,264,166,183,417,226,279,319,644,-238,255,168,236,28
29839,124,514,-82,-58,-8,207,177,1083,-354,19,228,-541,809,91,-128,18,-157,274,-33,249,176,179,377,222,267,316,667,-306,180,95,185,23
29840,171,520,-97,-103,-21,243,168,1037,-359,23,234,-675,775,82,-100,73,-126,220,-53,261,200,217,349,193,248,329,674,-325,151,87,187,75
29841,147,583,-153,-43,-2,300,93,974,-351,31,267,-602,773,89,-59,105,-78,165,-45,298,245,238,372,205,262,360,729,-174,219,149,250,172
29842,193,565,-167,-53,2,282,0,941,-341,38,280,-424,788,87,-49,182,-30,153,-50,299,257,252,319,189,265,371,731,-101,243,171,299,252
29843,158,410,-118,-50,0,283,58,902,-352,63,253,-367,735,65,-83,186,-166,167,-79,276,240,237,272,164,253,348,718,-192,198,161,282,326
29844,232,403,-150,-8,14,304,189,974,-353,49,267,-343,752,64,-80,123,-201,200,-63,264,227,225,309,153,239,350,701,-247,188,111,249,309
29845,296,483,-222,-6,4,308,320,961,-336,54,277,-364,764,83,-64,109,-53,153,-55,296,220,210,268,160,261,352,690,-181,207,112,243,233
29846,207,492,-337,-25,-38,281,254,692,-383,17,290,-373,709,57,-84,76,-81,69,-104,262,209,205,151,100,228,323,680,-287,142,58,195,237
29847,86,513,-286,-75,-17,267,199,775,-424,6,243,-469,664,60,-106,25,-222,81,-126,248,191,214,175,74,223,305,674,-352,89,26,164,213
29848,89,558,-155,-73,-25,213,198,940,-403,18,192,-683,690,65,-108,66,-264,90,-116,236,162,218,226,88,230,281,642,-381,59,22,168,214
29849,136,556,-132,-24,-24,200,266,892,-394,-16,124,-620,679,57,-173,52,-251,96,-130,224,107,236,260,65,200,250,558,-357,68,-5,99,126
29850,43,512,-178,-46,-38,170,206,933,-403,-31,60,-570,689,65,-215,67,-194,78,-139,203,85,127,219,47,172,236,571,-366,72,-17,107,78
29851,-62,547,-266,-26,-37,146,169,900,-402,-17,50,-772,656,55,-224,40,-143,54,-165,178,64,53,192,32,153,216,597,-378,60,-33,111,-8
29852,30,486,-308,-12,-36,237,102,896,-415,-17,11,-771,593,37,-249,-104,-267,41,-191,145,14,43,178,-6,127,174,539,-472,20,-72,63,8
29853,153,352,-392,-64,-47,383,50,846,-437,9,0,-668,572,37,-243,-172,-338,-14,-208,139,2,-72,131,-40,105,139,518,-525,-5,-100,34,49
29854,-77,363,-364,-62,-42,210,36,765,-457,-13,29,-562,568,35,-226,-130,-430,-19,-232,131,2,-123,78,-69,77,117,451,-448,-52,-156,-16,15
29855,-132,390,-275,-97,-46,160,34,812,-441,-13,54,-596,566,30,-249,-195,-417,-32,-233,99,-68,-75,29,-113,39,66,364,-501,-129,-222,-108,-39
29856,-50,414,-245,-252,-75,150,23,734,-491,-5,41,-679,523,0,-280,-190,-361,-76,-269,98,-121,-110,-6,-149,21,51,342,-487,-161,-238,-127,-39
29857,60,438,-190,-298,-72,121,42,677,-492,-27,12,-615,531,18,-301,-108,-267,-32,-250,105,-116,-91,67,-110,59,52,350,-478,-118,-194,-103,-52
29858,134,443,-193,-303,-78,94,35,665,-470,-31,-2,-611,530,33,-283,-89,-298,-20,-225,110,-59,-88,89,-83,77,117,405,-571,-98,-161,-45,-53
29859,74,430,-271,-351,-93,93,53,661,-497,-33,3,-635,488,41,-277,-152,-358,-55,-229,117,-50,-20,78,-66,73,123,430,-648,-118,-162,3,-8
29860,60,385,-301,-341,-94,117,16,667,-513,-64,0,-665,477,34,-265,-225,-321,-63,-231,123,-26,-34,109,-78,88,114,466,-598,-90,-141,5,-68
29861,38,381,-377,-239,-48,129,-21,778,-475,-30,36,-649,565,56,-239,-202,-268,-22,-198,148,5,-39,150,-2,118,172,521,-544,-35,-72,66,-100
29862,-29,369,-519,-164,-45,159,-93,816,-448,-17,56,-612,579,77,-233,-209,-130,-58,-187,162,16,33,114,-5,138,216,553,-484,-16,-37,98,24
29863,-68,248,-482,-141,-57,249,-98,746,-441,16,50,-703,581,73,-208,-169,-180,-37,-181,151,14,-1,115,9,143,197,524,-363,1,-44,93,92
29864,10,273,-416,-191,-56,185,-58,710,-459,5,13,-820,597,56,-224,-88,-377,23,-156,163,4,-1,78,6,150,185,485,-359,31,-37,85,110
29865,-45,270,-529,-167,-88,118,-71,688,-462,-43,4,-767,580,57,-236,-96,-356,22,-159,169,-4,34,63,3,161,180,473,-411,10,-36,83,88
29866,-139,266,-509,-129,-81,115,-70,587,-493,-38,0,-654,524,31,-246,-100,-298,-19,-185,163,0,-54,80,5,147,198,515,-414,11,-25,101,107
29867,-24,343,-447,-168,-73,135,-85,487,-492,-15,-5,-732,504,32,-248,-102,-217,-37,-184,165,-2,-61,75,2,150,207,526,-407,8,-22,104,98
29868,-30,301,-416,-177,-73,121,-105,702,-457,-25,-25,-1027,554,33,-259,-200,-216,-56,-169,160,8,-25,19,10,175,214,537,-408,33,-12,146,127
29869,-72,265,-390,-257,-66,95,-78,711,-450,-22,-29,-901,549,54,-237,-218,-314,-7,-158,201,47,-11,83,49,182,244,581,-456,53,18,190,164
29870,-171,273,-388,-274,-74,88,-51,778,-449,-11,13,-678,561,69,-212,-224,-405,28,-141,210,44,-36,191,66,188,252,626,-545,15,-5,182,99
29871,-232,323,-388,-211,-38,113,26,697,-423,8,68,-439,598,103,-182,-239,-401,80,-120,232,52,-41,272,101,208,274,641,-479,69,27,208,100
29872,-98,349,-350,-253,-28,103,4,687,-426,11,113,-464,591,105,-164,-163,-364,59,-141,234,81,-41,214,70,190,292,629,-455,92,33,242,149
29873,-110,286,-400,-295,-51,104,-40,677,-472,-6,51,-662,531,82,-215,-157,-394,-2,-177,198,37,-20,101,25,169,232,567,-499,24,-37,183,28
29874,-89,281,-394,-275,-63,92,-11,688,-463,9,-14,-727,526,74,-214,-155,-418,-17,-166,212,63,-126,112,43,186,242,598,-424,62,-7,158,-126
29875,-69,283,-384,-266,-64,111,-21,669,-452,4,-45,-749,520,89,-231,-113,-382,-53,-160,209,60,-175,59,20,172,238,607,-370,88,-4,179,-7
29876,-104,257,-458,-280,-83,179,-107,662,-486,-12,-31,-800,474,66,-264,-55,-302,-46,-183,208,26,-183,32,-10,161,213,560,-368,70,-27,152,134
29877,-158,238,-586,-214,-102,91,-198,798,-472,-51,-31,-948,469,26,-289,-198,-260,-83,-208,160,-42,-187,0,-27,124,157,494,-429,41,-72,116,124
29878,-224,227,-687,-143,-72,169,-170,799,-425,-43,-75,-915,535,55,-299,-248,-272,-55,-175,157,-31,-114,24,1,126,170,498,-415,34,-71,113,134
29879,-259,160,-642,-136,-73,216,-143,716,-441,-35,-92,-883,548,50,-305,-234,-355,-29,-187,162,-34,-134,40,-7,124,164,491,-461,17,-108,87,70
29880,-286,175,-552,-196,-51,109,-105,628,-454,-41,-49,-817,548,72,-278,-139,-350,-5,-189,168,-18,-126,85,-4,134,172,506,-427,12,-101,114,95
29881,-292,240,-525,-215,-48,138,-203,641,-458,-24,-24,-904,553,78,-262,-61,-253,-5,-174,182,25,-135,94,11,137,190,552,-404,36,-67,137,125
29882,-247,324,-478,-331,-73,113,-278,760,-463,-10,17,-985,569,70,-260,-103,-202,0,-154,201,58,-67,103,23,154,212,589,-350,71,-57,121,158
29883,-271,336,-552,-196,-84,80,-194,656,-448,-8,79,-820,580,84,-228,-159,-232,44,-167,203,71,6,185,60,176,212,571,-376,53,-80,90,158
29884,-164,355,-520,-350,-72,111,-24,366,-479,-3,99,-535,536,67,-200,-44,-230,101,-159,194,77,-21,272,91,170,201,570,-418,73,-65,99,105
29885,-189,368,-426,-242,-41,96,43,679,-433,-13,35,-491,579,79,-215,-85,-275,126,-145,192,69,9,366,125,187,228,601,-294,121,-40,136,69
