,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5950,65,-136,-67,-421,-156,-78,-294,133,8,46,75,-33,473,-350,242,295,-16,270,10,-202,-122,109,194,19,-65,16,47,-202,84,-81,58,-118
5951,45,-171,-161,-422,-156,-91,-330,66,-14,55,53,-22,452,-348,260,281,-49,260,23,-174,-102,86,158,36,-52,36,46,-212,83,-89,66,-111
5952,-55,-258,-247,-473,-176,-134,-416,-9,-7,54,48,17,446,-323,274,268,-69,280,48,-139,-64,101,209,73,-9,72,66,-225,128,-55,82,-82
5953,-135,-330,-319,-498,-201,-168,-452,-37,9,47,31,46,483,-283,286,278,-53,306,77,-123,-49,106,302,129,37,99,116,-205,189,-8,144,-44
5954,-148,-346,-305,-486,-188,-168,-398,-27,16,56,71,100,503,-260,313,317,-16,329,113,-104,-3,142,302,162,77,145,157,-95,243,47,208,36
5955,-148,-341,-306,-454,-193,-132,-376,-2,15,61,63,82,501,-255,310,321,9,304,111,-116,-27,122,229,119,63,116,152,-85,218,17,206,37
5956,-103,-307,-258,-442,-172,-88,-383,9,12,68,60,71,494,-254,311,317,-69,286,104,-108,-35,121,188,88,34,97,110,-95,189,-4,176,26
5957,-6,-252,-200,-436,-178,-104,-361,16,11,72,53,68,477,-272,288,298,-76,249,50,-134,-63,104,150,50,6,65,73,-112,163,-42,109,-41
5958,111,-156,-148,-425,-167,-111,-319,17,0,41,57,48,451,-270,263,235,-65,222,28,-170,-104,23,128,8,-29,32,31,-148,108,-102,68,-97
5959,176,-60,-127,-424,-167,-106,-293,19,-14,33,45,38,437,-308,242,157,-128,198,3,-196,-144,14,120,1,-43,9,12,-163,90,-108,59,-147
5960,289,53,-59,-358,-125,-73,-244,46,-4,49,55,52,442,-294,246,206,-133,200,10,-203,-144,-1,147,3,-61,-7,2,-170,107,-102,46,-170
5961,279,62,-86,-361,-107,-48,-255,22,-7,38,70,22,415,-304,232,254,-156,195,-6,-230,-147,15,126,15,-79,-27,-33,-247,94,-130,-21,-176
5962,273,77,-119,-382,-98,-52,-258,3,7,48,45,-10,417,-318,215,232,-165,191,-10,-244,-182,86,95,9,-63,-48,-36,-235,96,-164,-42,-157
5963,309,88,-82,-379,-98,-51,-270,22,-4,49,56,-61,439,-317,234,226,-186,187,-10,-242,-182,84,122,9,-73,-33,-11,-254,69,-170,-34,-174
5964,297,38,-139,-389,-122,-49,-254,-1,-15,61,60,-264,431,-315,246,322,-222,157,-10,-235,-157,109,79,-17,-73,-26,11,-300,37,-167,-23,-135
5965,361,122,-92,-341,-105,-8,-201,5,4,50,75,-362,413,-301,256,380,-220,117,-27,-226,-154,125,31,-60,-89,-34,25,-265,23,-168,-35,-144
5966,394,141,-27,-347,-90,-13,-238,13,-21,44,42,-268,383,-309,246,340,-208,74,-46,-240,-148,115,-11,-90,-95,-37,19,-270,-8,-188,-58,-146
5967,291,57,-109,-364,-118,-7,-277,-31,-23,30,61,-149,379,-324,254,244,-149,99,-28,-211,-124,92,41,-40,-75,-6,40,-215,36,-148,-9,-68
5968,353,104,-92,-404,-115,38,-216,6,-2,49,82,-57,412,-309,292,218,-121,157,-6,-180,-99,72,105,-6,-40,16,49,-173,81,-107,33,-69
5969,441,267,-19,-418,-104,-36,-137,32,-14,45,93,25,415,-325,294,221,-114,178,14,-178,-88,61,153,2,-29,25,38,-167,102,-100,21,-81
5970,402,247,-11,-338,-84,6,-109,26,6,59,129,45,433,-332,297,17,-87,218,5,-182,-83,64,193,40,-15,30,34,-141,133,-92,20,-69
5971,398,251,-87,-315,-94,37,-126,20,-5,59,136,51,444,-354,298,65,-90,242,1,-206,-106,103,200,30,-29,29,31,-179,119,-114,5,-101
5972,437,297,-103,-302,-87,14,-143,33,-6,71,113,46,449,-359,288,327,-58,214,23,-195,-89,126,186,49,-38,39,44,-173,120,-101,15,-103
5973,420,233,-112,-328,-128,1,-171,-3,-19,46,63,39,424,-372,249,327,-19,193,-1,-222,-126,63,189,30,-65,-3,2,-208,112,-115,12,-129
5974,475,249,-74,-344,-101,21,-158,-15,1,60,97,94,425,-341,269,336,-27,227,8,-189,-124,62,251,46,-46,8,-6,-200,126,-96,18,-91
5975,475,249,-71,-442,-115,21,-168,-37,-10,53,132,61,393,-342,264,319,-82,215,8,-209,-133,39,251,16,-71,-8,-4,-182,107,-102,10,-110
5976,430,210,-64,-437,-102,24,-199,-106,0,66,103,67,407,-327,268,306,-52,248,26,-224,-129,89,312,48,-59,-4,11,-194,116,-92,33,-90
5977,344,166,-89,-440,-94,-5,-233,-144,-14,50,51,29,383,-329,225,283,-95,199,-23,-244,-166,64,260,19,-80,-35,-25,-140,90,-108,5,-123
5978,304,140,-100,-415,-99,-24,-283,-58,-7,34,41,33,390,-340,209,247,-87,166,-50,-283,-201,42,168,-44,-114,-78,-43,-152,76,-127,-9,-148
5979,319,171,-99,-352,-89,-1,-308,-51,-6,22,46,49,388,-347,203,261,-53,173,-48,-278,-191,51,155,-46,-127,-61,-32,-160,78,-116,0,-126
5980,314,173,-102,-308,-98,0,-256,-24,-25,16,58,30,383,-358,196,265,-91,160,-64,-290,-168,71,110,-61,-138,-55,-47,-196,58,-129,-13,-157
5981,414,171,-65,-297,-77,41,-224,18,0,32,59,-89,388,-354,211,297,-80,173,-68,-279,-158,112,131,-68,-140,-55,-7,-203,62,-126,-7,-143
5982,427,190,-59,-290,-81,48,-210,37,4,30,72,-108,404,-334,222,318,-45,214,-47,-270,-147,136,168,-37,-123,-45,16,-215,60,-147,10,-93
5983,417,124,-46,-290,-88,28,-218,52,2,21,83,7,420,-347,214,311,-37,233,-31,-266,-148,135,192,-32,-108,-36,26,-200,80,-145,10,-74
5984,454,173,-47,-260,-90,-7,-201,118,35,41,65,100,459,-307,232,344,-18,278,9,-241,-130,171,232,15,-79,-7,52,-126,110,-100,42,-28
5985,452,203,-55,-270,-95,-47,-209,148,37,36,54,121,491,-307,232,323,-9,270,22,-236,-143,150,219,19,-84,-14,39,-137,99,-96,21,-51
5986,468,222,-19,-317,-88,-58,-215,117,27,9,64,137,478,-310,232,314,-2,276,19,-229,-131,166,224,14,-77,-43,51,-187,95,-103,41,-24
5987,400,255,-25,-298,-85,-55,-227,90,33,26,36,16,498,-299,245,323,8,274,30,-237,-123,169,212,46,-50,-23,52,-201,106,-99,76,-2
5988,368,204,-26,-239,-83,56,-235,124,51,46,45,25,536,-281,262,418,73,300,52,-220,-98,200,245,69,-26,-1,90,-173,146,-58,93,20
5989,451,254,23,-279,-74,-6,-197,123,53,29,92,161,521,-300,266,415,44,316,62,-193,-92,211,260,83,-5,34,127,-85,179,0,157,54
5990,470,255,68,-346,-73,-31,-165,123,45,17,65,152,534,-300,263,341,2,304,73,-191,-87,190,220,79,1,41,119,-49,194,9,170,45
5991,464,193,72,-370,-75,5,-191,147,41,23,79,47,544,-294,278,348,4,328,86,-172,-75,166,227,106,13,65,98,-23,227,44,185,40
5992,452,113,-32,-317,-86,6,-209,156,34,32,113,119,530,-316,282,275,-57,324,72,-196,-103,98,252,93,7,43,45,-56,215,24,159,-27
5993,412,128,-137,-359,-85,-26,-222,91,30,31,91,209,489,-325,255,211,-96,308,45,-207,-123,106,236,80,0,18,28,-100,201,0,147,-64
5994,396,187,-104,-323,-71,15,-213,26,30,41,95,259,485,-328,261,287,-113,289,34,-211,-142,81,215,65,-10,4,-7,-149,173,-24,111,-104
5995,415,204,-81,-303,-75,15,-223,13,42,41,107,264,486,-318,259,310,-122,243,32,-222,-158,42,198,50,-6,-2,-9,-240,132,-71,89,-108
5996,368,195,-107,-339,-80,29,-206,1,15,43,96,189,465,-324,255,320,-74,229,22,-223,-138,25,203,36,-22,-9,-8,-339,63,-114,54,-99
5997,289,174,-145,-303,-70,39,-252,-29,31,45,64,101,456,-318,252,351,-69,247,40,-224,-140,11,221,48,-25,-2,-31,-294,79,-102,46,-120
5998,235,174,-108,-256,-56,10,-264,56,40,43,50,55,467,-311,246,415,-136,222,40,-228,-149,-14,163,31,-27,-7,-22,-229,111,-85,63,-100
5999,314,184,-71,-303,-78,-17,-255,50,12,31,42,-42,428,-330,228,356,-155,182,13,-227,-136,28,132,10,-39,-12,-6,-242,66,-103,59,-65
6000,337,205,-39,-329,-91,-50,-261,19,-18,11,25,-37,386,-355,208,163,-193,152,-27,-265,-177,102,82,-45,-90,-40,11,-276,41,-127,46,-39
6001,376,190,-34,-347,-83,-34,-253,43,-12,32,49,-39,364,-358,223,65,-268,115,-28,-239,-164,59,47,-72,-68,-25,15,-259,57,-128,51,-21
6002,426,206,-43,-381,-81,-29,-247,2,-21,55,52,-34,361,-337,238,121,-212,101,-36,-211,-173,35,44,-87,-80,-11,-5,-254,37,-122,25,-102
6003,447,211,-39,-383,-68,-8,-221,-12,-28,62,55,4,382,-328,241,166,-165,108,-21,-213,-164,13,29,-73,-74,-14,-40,-235,32,-134,2,-163
6004,458,227,-48,-403,-74,19,-201,-10,-4,87,69,10,399,-303,267,197,-157,142,4,-196,-123,35,75,-27,-39,5,-23,-216,61,-120,51,-105
6005,435,199,-58,-369,-74,103,-197,-7,15,81,93,10,433,-277,277,242,-129,168,20,-177,-114,78,107,-18,-11,18,21,-245,77,-80,67,-87
6006,385,156,-75,-382,-91,99,-260,-5,3,50,66,-24,415,-284,255,226,-112,161,16,-194,-135,66,105,-33,-23,6,2,-253,72,-83,67,-82
6007,373,173,-21,-351,-74,-27,-263,43,16,47,46,-15,410,-274,244,216,-109,164,9,-207,-139,76,97,-22,-44,7,-9,-258,66,-110,73,-127
6008,386,106,-61,-306,-43,-17,-266,58,14,35,32,-16,422,-300,216,194,-144,138,-21,-245,-177,55,71,-35,-70,-33,-27,-283,49,-141,46,-142
6009,395,135,-123,-316,-69,-14,-255,-5,-23,10,11,-41,386,-352,181,202,-146,126,-41,-266,-195,59,80,-54,-85,-49,-37,-251,50,-157,24,-110
6010,390,167,-167,-331,-70,5,-262,-3,-19,3,13,-146,381,-363,184,225,-167,143,-32,-286,-190,31,99,-54,-96,-43,-35,-261,58,-155,10,-139
6011,356,163,-184,-302,-79,-20,-238,10,-8,30,12,-87,397,-363,210,236,-173,165,-23,-272,-164,57,137,-34,-76,-25,-15,-180,89,-132,45,-117
6012,448,214,-68,-342,-73,-23,-246,-6,9,35,26,39,427,-341,232,204,-169,177,5,-229,-145,132,122,16,-27,12,38,-92,172,-77,98,-35
6013,433,233,0,-377,-86,-13,-237,14,0,49,41,99,425,-321,225,70,-169,206,37,-229,-132,126,128,37,-18,22,74,-33,214,-22,119,-12
6014,442,221,-9,-408,-85,11,-200,10,7,55,78,85,430,-323,247,-52,-128,228,43,-191,-108,164,195,74,-2,54,111,-35,222,0,180,33
6015,445,239,15,-421,-49,59,-149,-59,21,82,134,66,408,-310,293,227,-134,208,46,-183,-65,203,199,79,22,77,143,-94,223,-4,180,60
6016,396,219,-60,-440,-77,0,-260,-94,-1,58,63,-98,402,-326,262,441,-182,142,29,-204,-62,199,184,35,-17,51,147,-179,183,-48,155,66
6017,409,239,-122,-382,-96,-2,-308,8,-1,46,73,-205,412,-311,272,373,-155,158,24,-190,-53,195,233,51,-22,53,165,-147,185,-50,142,90
6018,413,188,-143,-321,-86,10,-285,-2,-8,47,87,-164,417,-312,281,314,-142,141,12,-201,-51,201,195,32,-30,44,155,-116,183,-81,133,67
6019,366,128,-178,-348,-88,-10,-300,-82,-31,62,73,-162,371,-347,274,291,-212,105,-16,-175,-51,189,113,-6,-64,38,170,-152,130,-125,104,57
6020,302,126,-326,-323,-97,-43,-273,-112,-31,40,59,-199,368,-339,280,285,-240,87,-26,-194,-52,183,85,-31,-67,52,177,-126,112,-149,121,79
6021,208,118,-358,-314,-91,-92,-256,-132,-27,29,33,-132,373,-333,253,313,-187,73,-50,-222,-59,182,94,-63,-94,19,152,-149,83,-184,103,100
6022,120,91,-288,-299,-86,-67,-285,-91,-24,18,3,-136,357,-329,233,286,-149,42,-61,-242,-82,175,119,-89,-131,-9,129,-216,64,-209,33,89
6023,186,74,-226,-302,-88,20,-306,-81,-22,25,-1,-182,342,-325,233,289,-175,33,-67,-252,-125,179,128,-101,-141,-32,117,-201,27,-247,-2,96
6024,224,148,-143,-361,-87,-13,-283,-72,-31,28,24,-125,339,-324,232,286,-195,73,-66,-250,-125,153,131,-98,-144,-67,105,-184,-3,-265,-9,98
6025,365,188,-66,-413,-59,-92,-249,-61,-7,49,67,-20,381,-295,253,331,-174,115,-39,-235,-103,149,130,-70,-111,-43,117,-143,2,-248,-10,98
6026,431,103,-65,-446,-91,-53,-275,-21,-6,51,52,32,392,-298,254,349,-171,143,-25,-231,-111,208,120,-94,-113,-27,132,-168,-15,-274,-3,81
6027,444,119,-70,-454,-108,-28,-241,-18,-4,50,67,68,396,-283,266,373,-108,172,-12,-212,-75,329,177,-58,-133,-9,162,-123,11,-253,1,74
6028,400,110,-103,-450,-110,-57,-258,-10,0,46,53,51,414,-295,237,348,-63,177,-27,-233,-88,274,203,-60,-121,-32,133,-124,17,-242,-21,54
6029,309,107,-165,-433,-107,-68,-256,-2,-9,47,50,-80,401,-308,219,315,-93,190,-43,-266,-118,228,194,-89,-139,-35,90,-158,0,-250,-36,52
6030,332,83,-151,-417,-115,-50,-289,3,-17,23,38,-103,424,-323,215,280,-167,185,-47,-270,-157,172,212,-82,-147,-58,39,-198,-17,-253,-65,12
6031,326,108,-99,-397,-114,-7,-288,23,6,17,37,22,431,-346,217,320,-62,217,-16,-286,-153,130,261,-49,-140,-72,-4,-152,-22,-263,-79,-37
6032,272,120,-48,-383,-84,24,-277,55,8,27,44,128,435,-345,221,333,-25,225,-3,-281,-162,122,260,-38,-125,-62,-8,-96,9,-237,-47,-18
6033,340,104,-43,-457,-73,83,-292,57,-15,24,4,220,423,-378,201,334,-55,197,-34,-279,-170,176,175,-69,-143,-83,17,-127,-8,-252,-39,-4
6034,480,212,-76,-364,-62,59,-255,35,-4,28,6,289,434,-354,211,292,-31,231,-12,-254,-164,233,211,-43,-116,-65,43,-112,22,-228,-28,9
6035,486,203,-102,-300,-52,-8,-256,64,39,36,1,242,469,-333,203,214,-79,252,8,-250,-163,219,223,-23,-92,-55,41,-111,13,-218,-36,-17
6036,410,77,-88,-332,-67,-85,-259,58,29,34,-19,184,486,-341,188,166,-110,215,-15,-260,-177,172,173,-14,-89,-57,25,-133,13,-223,-37,-36
6037,395,3,-104,-272,-85,-79,-266,31,25,0,-35,111,485,-357,170,179,-81,216,-1,-256,-194,131,161,-39,-102,-60,8,-220,2,-232,-59,-38
6038,426,97,-13,-269,-68,-32,-231,57,41,13,-12,99,488,-336,180,217,-41,239,20,-248,-171,144,244,-20,-103,-66,0,-266,-14,-240,-47,-52
6039,399,179,3,-322,-68,-37,-222,72,22,30,23,65,472,-329,197,228,-25,229,5,-254,-176,109,206,-31,-121,-60,-9,-216,5,-210,-40,-56
6040,383,169,13,-335,-80,-81,-232,57,36,25,24,22,470,-318,194,249,-29,222,9,-268,-168,100,174,-58,-107,-61,-3,-206,2,-187,-62,-66
6041,381,122,-11,-315,-60,-93,-239,57,45,1,0,13,475,-317,207,200,-67,199,4,-260,-200,61,154,-51,-100,-51,-38,-182,-2,-207,-86,-95
6042,369,98,-63,-348,-79,-50,-294,58,28,4,-6,71,471,-320,206,227,-140,214,11,-257,-197,71,143,-50,-91,-68,-34,-183,-7,-200,-39,-95
6043,354,59,-95,-340,-119,0,-306,44,15,12,-7,73,456,-320,200,215,-140,212,11,-271,-215,67,141,-48,-94,-58,-25,-213,-3,-211,-27,-119
6044,376,78,-83,-312,-95,-138,-280,12,23,19,-12,94,467,-285,212,222,-93,230,36,-234,-182,74,144,-39,-57,-38,-6,-199,22,-183,-4,-91
6045,350,70,-98,-355,-112,-151,-287,-44,20,19,-9,75,427,-269,208,230,-104,203,17,-222,-161,82,132,-35,-51,-54,-20,-215,19,-184,-14,-105
6046,362,53,-89,-355,-118,-114,-289,1,5,22,-7,-11,436,-276,209,232,-105,174,25,-222,-168,72,105,-37,-67,-37,-38,-223,13,-190,-24,-135
6047,361,62,-106,-332,-131,-121,-305,26,-8,30,-23,0,428,-298,203,211,-95,163,0,-226,-185,11,82,-49,-65,-47,-75,-274,-30,-217,-53,-176
6048,326,44,-104,-367,-134,-116,-328,10,-2,20,-23,42,396,-290,217,207,-134,133,-14,-224,-186,46,58,-86,-88,-47,-76,-298,-68,-259,-89,-200
6049,324,-11,-97,-427,-158,-88,-397,-10,-18,-3,-37,39,373,-315,201,171,-217,90,-59,-235,-206,41,6,-123,-118,-80,-99,-349,-110,-292,-94,-238
6050,332,13,-103,-442,-142,-82,-394,-41,-50,14,-19,29,350,-328,199,188,-230,88,-60,-243,-204,52,0,-137,-123,-73,-101,-370,-110,-266,-73,-208
6051,359,29,-137,-419,-128,-77,-418,-12,-25,23,-13,22,352,-324,219,274,-177,107,-27,-228,-174,91,41,-120,-89,-34,-37,-278,-43,-218,-33,-143
6052,377,-2,-119,-388,-122,-65,-413,40,-8,21,-15,39,362,-320,216,308,-170,135,-36,-211,-161,104,70,-101,-81,-18,-16,-249,-24,-198,-5,-141
6053,341,31,-88,-394,-120,-20,-364,6,-8,9,-11,13,370,-343,226,262,-177,122,-48,-234,-173,71,55,-114,-90,-21,-34,-267,-41,-192,-6,-150
6054,355,62,-54,-384,-111,-42,-301,-6,-5,24,0,10,385,-349,221,247,-203,112,-50,-243,-160,19,47,-97,-79,-21,-30,-278,-30,-200,-13,-130
6055,353,43,-1,-325,-86,-55,-256,22,-7,38,0,44,411,-346,216,159,-161,145,-36,-216,-172,88,84,-69,-82,-9,-14,-253,-5,-185,27,-77
6056,353,86,-46,-296,-66,-50,-230,78,38,49,22,-8,422,-326,248,183,-137,174,0,-210,-138,158,115,-33,-41,28,21,-192,40,-119,62,-51
6057,376,91,-130,-305,-75,-24,-221,-16,27,24,48,-288,399,-343,229,235,-99,134,-22,-209,-133,133,8,-77,-52,13,12,-238,-3,-141,71,-61
6058,346,95,-165,-348,-64,-7,-214,-10,24,43,59,-368,373,-347,236,253,-113,103,-35,-225,-139,132,-19,-102,-78,-2,18,-375,-64,-187,20,-82
6059,335,126,-214,-379,-81,-26,-250,-11,-2,24,11,-283,372,-343,219,268,-235,81,-50,-255,-135,92,23,-89,-88,6,25,-403,-61,-196,1,-123
6060,304,104,-173,-400,-102,-13,-283,-25,-20,19,2,-170,356,-347,203,234,-215,83,-56,-252,-150,92,20,-127,-116,-14,18,-408,-94,-208,4,-115
6061,353,96,-67,-422,-79,-18,-255,11,-23,44,27,-75,364,-341,204,189,-351,83,-33,-266,-159,69,-2,-118,-114,-26,9,-427,-83,-230,0,-108
6062,418,65,-82,-394,-106,-9,-290,7,-27,28,20,-36,353,-351,210,192,-325,51,-62,-259,-175,30,-40,-117,-117,-43,-16,-400,-65,-222,-2,-142
6063,371,115,-78,-382,-95,-41,-277,-12,-31,32,9,-14,343,-351,219,287,-221,58,-63,-266,-145,93,-36,-122,-90,-12,12,-335,-54,-171,30,-92
6064,346,167,-85,-406,-93,-4,-233,-72,-41,43,53,21,308,-334,234,357,-244,53,-63,-235,-128,79,-10,-113,-70,6,28,-310,-28,-162,58,-78
6065,373,156,-120,-408,-104,9,-234,-91,-51,60,66,29,298,-315,272,246,-290,21,-62,-213,-122,86,-1,-129,-70,26,59,-314,-22,-177,69,-53
6066,329,146,-116,-407,-90,1,-190,-119,-56,65,98,-33,281,-312,289,80,-288,14,-89,-195,-116,104,5,-125,-65,41,68,-304,-16,-167,68,-8
6067,282,126,-110,-431,-100,-7,-195,-108,-55,53,83,-60,267,-327,281,282,-255,5,-88,-220,-106,122,7,-116,-73,39,62,-297,11,-139,67,-19
6068,331,115,-84,-421,-101,30,-231,-94,-55,63,69,-57,280,-325,273,363,-236,0,-57,-204,-85,166,35,-100,-57,54,94,-274,48,-110,113,-10
