,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174408,15,227,285,-172,-22,263,-325,250,77,-79,-101,161,449,-65,65,-193,76,-133,-55,-25,-221,-137,83,-38,-2,16,-42,-273,58,-144,-123,-61
174409,61,236,301,-132,-22,312,-284,299,109,-52,-43,183,470,-39,102,-180,77,-110,-18,-1,-191,-97,81,-10,36,55,-5,-245,83,-112,-88,-66
174410,90,240,294,-79,-34,379,-210,349,158,3,-21,232,544,0,136,-137,153,-41,19,59,-139,-44,165,72,88,98,66,-168,184,-22,11,11
174411,83,305,333,-39,-39,412,-138,394,205,57,36,292,603,62,196,-87,192,33,84,92,-90,-26,246,146,119,136,47,-44,262,7,-18,12
174412,101,358,379,4,-51,424,-151,448,255,70,55,297,642,93,226,-20,229,64,118,119,-64,-54,263,165,151,171,91,-33,302,36,-20,-3
174413,174,372,413,25,-43,468,-73,475,288,99,116,300,671,134,241,57,217,78,149,148,-44,-1,270,174,186,196,136,-98,254,31,55,129
174414,167,313,395,-22,-45,450,-54,432,247,76,81,287,656,91,208,43,171,60,121,114,-81,-15,261,152,165,157,84,-68,252,0,25,68
174415,106,219,369,-92,-36,413,-82,324,203,19,-26,251,566,51,181,30,183,12,64,90,-123,-100,238,126,129,118,72,-58,241,4,-22,30
174416,59,175,309,-141,-36,358,-153,271,153,-33,-93,206,508,-25,117,-19,118,-50,-7,14,-186,-203,134,52,48,53,2,-252,135,-85,-88,-12
174417,-22,172,255,-187,-31,289,-226,224,91,-93,-137,131,448,-93,37,-142,-3,-129,-80,-47,-260,-318,37,-29,-20,-27,-63,-418,16,-177,-118,-42
174418,-47,184,245,-202,-36,296,-263,158,64,-99,-135,110,440,-103,40,-154,-22,-151,-82,-64,-252,-299,35,-25,-26,-18,-79,-389,27,-174,-152,-76
174419,0,205,270,-188,-34,308,-244,204,92,-73,-98,129,455,-53,92,-105,-51,-145,-54,-26,-208,-177,20,-8,-9,12,-61,-332,44,-180,-205,-184
174420,77,228,318,-141,-40,359,-191,279,136,-19,-73,139,478,-21,139,-100,-61,-103,-16,27,-175,-168,84,20,73,65,-4,-262,115,-138,-175,-175
174421,164,322,386,-97,-43,408,-164,329,184,27,-16,178,530,35,216,24,45,-35,46,81,-73,-78,158,71,132,152,102,-194,169,-65,-116,-126
174422,210,417,410,-41,-44,437,-97,383,247,86,43,237,571,104,244,84,197,18,95,146,-24,9,240,158,192,218,165,-82,259,59,-4,-13
174423,221,380,411,-37,-45,455,-90,368,280,105,66,270,623,135,272,74,252,64,130,196,11,104,280,188,219,275,248,-54,267,92,81,116
174424,160,310,389,-63,-29,441,-202,372,275,118,77,255,631,131,276,134,221,81,140,210,16,143,306,194,231,279,232,-42,273,79,69,157
174425,81,211,354,-95,-32,393,-353,349,243,85,3,200,594,120,249,113,125,15,104,189,8,150,273,150,215,255,199,-82,264,77,89,148
174426,19,161,295,-168,-37,300,-433,277,167,-8,-158,132,510,39,154,66,31,-58,43,131,-66,109,198,93,152,197,147,-66,242,74,71,130
174427,-21,164,218,-255,-43,248,-439,210,85,-68,-158,46,428,-48,89,32,-55,-139,-54,45,-154,55,72,5,65,119,95,-176,122,-63,-46,116
174428,-26,130,181,-277,-37,265,-360,183,56,-89,-24,69,386,-67,118,20,-21,-156,-79,34,-144,21,51,-39,14,98,148,-214,67,-121,-120,5
174429,29,177,243,-230,-25,319,-252,220,104,-38,29,127,455,-35,174,87,84,-96,-27,96,-68,123,114,19,75,171,245,-236,108,-57,-36,-16
174430,57,211,296,-169,-43,329,-205,287,151,-7,-35,176,528,21,187,141,123,-45,25,161,-11,229,168,87,149,218,272,-151,206,45,64,168
174431,110,284,340,-126,-41,362,-125,328,200,44,-9,208,572,86,230,142,156,-2,82,187,-13,191,247,147,177,236,187,-49,275,104,62,134
174432,148,346,398,-85,-46,412,-38,364,263,89,29,230,616,120,274,105,235,26,142,214,25,209,308,166,216,269,244,-39,299,103,65,149
174433,140,342,426,-44,-39,419,-21,391,296,114,70,234,636,143,296,60,239,48,168,250,48,245,311,222,251,323,309,12,349,160,168,279
174434,137,289,438,-37,-27,452,-44,390,288,112,51,251,650,139,263,16,262,74,153,220,-1,213,320,232,238,267,202,59,368,133,125,191
174435,89,202,393,-83,-16,436,-115,324,245,77,48,229,602,103,222,-6,211,27,109,155,-64,132,278,179,171,189,134,-74,309,54,46,150
174436,-5,99,285,-155,-40,350,-207,244,174,11,0,129,516,16,133,-31,140,-63,28,81,-126,-34,181,86,88,104,102,-178,196,-57,-36,63
174437,-94,88,175,-204,-26,286,-272,203,128,-56,-103,67,465,-39,76,-106,108,-96,-24,23,-167,-151,124,29,25,61,14,-214,138,-111,-90,-20
174438,-76,173,178,-208,-37,245,-273,200,105,-83,-100,71,465,-31,76,-159,88,-82,-16,23,-183,-162,156,51,36,40,-21,-136,187,-30,-19,11
174439,-32,203,276,-179,-47,255,-304,217,137,-70,-84,97,503,4,132,-131,158,-49,24,68,-156,-130,230,85,92,104,0,-32,264,50,43,55
174440,-10,225,390,-138,-31,284,-297,245,186,2,-12,173,547,53,190,-62,245,22,66,111,-98,-50,295,136,151,148,32,11,317,53,7,58
174441,44,242,379,-66,-33,392,-205,360,254,64,16,251,622,120,234,-36,243,66,141,181,-53,49,323,212,215,194,97,59,388,136,82,96
174442,116,305,408,-21,-38,437,-207,411,296,117,47,293,654,161,270,19,257,99,198,219,-10,90,359,257,265,272,155,149,464,221,163,167
174443,122,364,438,-42,-45,454,-199,397,300,129,110,312,662,187,307,50,304,124,194,234,6,42,393,285,273,276,101,239,473,189,69,70
174444,120,333,443,-4,-39,447,-150,419,296,150,127,322,658,222,334,54,290,109,203,257,13,3,305,235,257,264,111,-38,321,90,20,82
174445,56,255,381,-70,-51,376,-165,330,239,100,30,236,604,169,283,2,222,27,149,205,-40,-44,230,169,201,238,101,-213,229,56,27,165
174446,-53,188,277,-206,-50,320,-232,217,147,16,-48,120,502,73,192,-41,140,-61,72,128,-96,-205,151,79,116,150,-7,-264,151,-32,-88,-73
174447,-97,127,220,-255,-34,250,-311,152,94,-30,-104,43,431,36,141,-116,56,-100,6,75,-130,-246,86,28,89,120,8,-214,136,-10,-69,-96
174448,-100,113,191,-278,-34,232,-345,136,80,-45,-146,14,441,23,129,-154,58,-106,12,84,-147,-196,124,53,110,139,44,-75,216,52,28,27
174449,-82,122,199,-231,-43,228,-351,164,123,-31,-156,80,483,36,158,-122,129,-69,54,102,-143,-135,145,84,141,152,7,-83,232,43,-24,-89
174450,-33,141,266,-191,-40,305,-292,219,175,0,-140,105,519,55,196,-34,115,-35,93,131,-83,-64,150,90,182,201,29,-162,206,47,9,-21
174451,1,194,294,-113,-35,382,-182,295,241,61,-52,149,587,135,272,26,133,-17,149,223,11,45,183,130,244,278,116,-196,214,111,91,121
174452,74,301,330,-88,-29,412,-77,309,272,127,19,199,641,183,328,79,241,33,183,285,85,125,259,169,283,326,188,-96,265,174,142,195
174453,98,337,331,-83,-52,437,-34,307,268,131,58,190,637,172,352,134,248,37,175,267,85,81,298,180,301,324,212,-35,298,159,132,137
174454,170,385,374,-56,-45,488,15,333,271,128,121,181,608,169,344,149,219,12,157,243,46,94,248,161,257,295,200,-91,213,64,68,104
174455,190,404,340,-116,-42,466,-40,246,211,57,46,119,521,98,256,89,108,-76,67,157,-54,-21,140,79,150,166,59,-205,110,-71,-76,-41
174456,154,395,219,-192,-35,387,-157,149,126,-7,-44,12,439,2,175,60,-24,-161,-19,68,-125,-137,71,-21,56,86,-10,-356,15,-134,-111,-92
174457,95,386,149,-239,-26,320,-237,87,67,-70,-119,-64,376,-56,108,0,-63,-210,-72,1,-179,-171,41,-76,-3,26,-52,-409,-28,-173,-157,-87
174458,118,423,120,-267,-36,306,-252,49,21,-84,-94,-100,344,-82,74,-77,-94,-232,-96,-39,-251,-227,4,-113,-44,-32,-94,-392,-45,-226,-254,-188
174459,211,474,166,-224,-29,348,-208,76,43,-64,-74,-76,369,-54,84,-127,-79,-219,-95,-27,-212,-175,-19,-89,-37,-7,-65,-348,-36,-224,-276,-231
174460,314,575,211,-182,-46,375,-169,101,82,-51,-104,-53,411,-53,96,-165,-28,-188,-84,-13,-200,-74,15,-59,-9,6,-24,-298,30,-169,-215,-150
174461,430,730,284,-122,-43,426,-76,172,142,15,-50,10,461,3,151,-113,29,-146,-25,35,-163,-72,67,-31,36,56,16,-242,82,-151,-187,-150
174462,523,794,321,-71,-34,483,-30,226,183,74,-8,52,505,46,194,-73,23,-137,-4,85,-114,-63,81,17,77,105,67,-241,90,-121,-110,5
174463,586,788,355,-36,-46,529,-36,263,206,92,25,36,515,58,174,-29,24,-123,6,98,-113,-44,61,13,62,98,77,-324,34,-139,-138,-54
174464,612,798,320,-38,-39,522,-66,250,212,82,35,14,509,49,187,-58,13,-138,-7,79,-110,-11,48,-24,39,79,82,-351,1,-173,-174,-149
174465,650,823,221,-85,-2,464,-141,188,144,29,11,-48,432,1,130,-73,-96,-223,-92,4,-173,-141,-37,-95,-31,11,-11,-418,-76,-224,-218,-130
174466,534,805,107,-183,-28,401,-236,36,44,-56,-71,-137,337,-110,34,-97,-260,-315,-188,-89,-271,-275,-168,-213,-120,-67,-49,-478,-187,-322,-313,-184
174467,497,770,50,-262,-31,380,-298,-25,-8,-115,-111,-214,294,-174,8,-253,-279,-336,-245,-148,-327,-348,-195,-263,-194,-132,-70,-573,-242,-424,-421,-376
174468,564,825,60,-256,-15,334,-323,-14,-20,-137,-133,-226,291,-189,-32,-278,-267,-341,-255,-180,-354,-369,-181,-260,-204,-137,-105,-585,-259,-439,-435,-423
174469,627,860,135,-224,-25,358,-285,6,4,-129,-117,-250,294,-207,-16,-269,-273,-345,-245,-180,-329,-356,-193,-243,-201,-129,-145,-595,-250,-439,-400,-336
174470,652,879,182,-192,-39,405,-233,16,17,-72,-68,-230,325,-156,30,-240,-242,-305,-214,-114,-312,-332,-175,-195,-168,-82,-107,-524,-153,-349,-331,-277
174471,701,994,249,-126,-32,462,-94,71,80,-26,44,-129,385,-68,115,-111,-155,-237,-123,-18,-194,-285,-34,-70,-61,17,18,-348,9,-200,-186,-138
174472,777,1043,300,-85,-15,540,-9,76,137,47,114,-49,455,-2,181,-37,-85,-152,-46,80,-94,-91,80,30,60,130,87,-211,130,-63,-26,6
174473,800,1007,272,-98,-32,549,-28,146,157,74,78,-41,489,37,193,-8,-45,-83,30,116,-64,-29,138,82,126,186,154,-194,176,33,91,165
174474,740,1014,281,-66,-34,535,-36,204,181,65,24,-38,515,49,190,60,-71,-85,64,122,-41,-1,125,113,156,183,169,-260,181,74,111,215
174475,726,981,234,-94,-23,506,-63,158,137,32,-24,-32,489,3,164,82,-83,-86,29,92,-69,25,128,109,112,159,113,-178,189,29,3,128
174476,675,902,164,-165,-30,422,-107,107,64,-53,-43,-95,416,-71,87,63,-127,-145,-47,9,-149,-58,57,4,33,71,27,-276,84,-110,-150,-16
174477,617,864,125,-238,-29,338,-151,61,9,-118,-118,-150,380,-124,11,-91,-159,-198,-81,-60,-236,-147,13,-76,-28,5,-78,-402,35,-181,-241,-187
174478,559,829,97,-278,-12,298,-223,19,-7,-168,-188,-180,358,-163,-46,-128,-189,-244,-114,-95,-263,-205,-29,-84,-45,-16,-107,-354,51,-165,-209,-176
174479,560,800,107,-260,-26,337,-237,10,13,-132,-167,-159,361,-128,-18,-137,-173,-233,-82,-63,-247,-240,16,-57,1,12,-47,-262,121,-70,-102,2
174480,619,822,175,-218,-25,407,-235,54,63,-75,-133,-104,383,-92,14,-155,-145,-197,-58,-10,-211,-152,76,1,53,77,31,-164,209,6,-16,45
174481,614,867,215,-130,-15,458,-200,154,129,-11,-73,-24,460,-36,60,-107,-94,-144,-19,25,-184,-140,134,53,75,119,39,-206,208,4,-30,-52
174482,608,890,222,-107,-39,509,-211,184,182,16,-61,0,497,2,110,-125,-92,-129,16,39,-196,-176,92,48,82,117,-18,-187,185,-34,-103,-152
174483,600,862,260,-64,-22,578,-134,198,209,68,-70,7,517,40,151,-84,-53,-109,55,91,-161,-160,84,50,114,149,11,-201,190,-23,-82,-134
174484,629,841,226,-95,-28,556,-115,183,192,66,-40,-52,496,20,125,-157,-140,-172,21,74,-169,-226,7,-1,86,106,-7,-366,79,-94,-126,-226
174485,648,844,165,-166,-30,506,-182,110,124,-5,-87,-135,432,-14,90,-195,-264,-257,-53,12,-260,-324,-116,-82,-7,8,-182,-496,-57,-225,-252,-416
174486,539,753,108,-276,-39,451,-253,-36,30,-64,-231,-238,329,-88,5,-287,-362,-387,-139,-78,-366,-451,-274,-199,-97,-94,-364,-553,-176,-332,-318,-366
174487,467,661,32,-357,-38,360,-358,-121,-44,-124,-304,-309,255,-186,-80,-336,-385,-423,-211,-135,-443,-614,-303,-245,-162,-149,-417,-506,-145,-310,-331,-276
174488,427,688,-50,-399,-54,304,-399,-99,-73,-176,-304,-332,229,-218,-95,-366,-409,-461,-237,-179,-441,-689,-312,-290,-211,-181,-373,-633,-226,-379,-377,-293
174489,427,718,4,-366,-43,317,-314,-38,-42,-155,-237,-298,264,-191,-56,-437,-436,-425,-231,-168,-444,-602,-305,-284,-198,-193,-396,-713,-282,-459,-457,-548
174490,442,777,77,-287,-45,340,-273,51,26,-81,-173,-198,348,-108,1,-408,-356,-315,-128,-82,-379,-419,-145,-154,-96,-101,-306,-454,-103,-348,-411,-619
174491,494,819,155,-203,-40,408,-171,137,104,-2,-101,-85,444,-4,99,-265,-209,-192,-10,17,-258,-293,-40,-45,23,-1,-206,-363,-20,-285,-308,-362
174492,601,851,244,-146,-43,484,-66,216,174,52,-56,67,530,62,159,-201,-75,-99,60,97,-194,-176,28,35,88,87,-127,-289,0,-254,-243,-249
174493,676,891,260,-150,-38,502,-66,213,207,88,3,134,554,95,195,-167,-28,-65,92,135,-156,-177,34,79,142,128,-50,-344,-13,-193,-178,-141
174494,634,871,226,-173,-40,510,-110,194,211,92,-8,77,545,109,204,-155,-56,-74,83,164,-127,-183,26,96,163,191,11,-375,40,-70,25,197
174495,539,770,170,-208,-33,494,-192,185,164,51,-51,18,494,38,127,-187,-104,-139,25,99,-214,-252,-22,-5,83,97,-102,-484,-60,-228,-131,-5
174496,500,770,138,-260,-37,389,-232,96,94,-45,-172,-67,418,-47,17,-302,-144,-207,-70,-42,-346,-399,-69,-109,-48,-66,-295,-495,-167,-427,-418,-365
174497,439,694,110,-320,-23,311,-281,64,27,-113,-216,-152,379,-108,-32,-373,-249,-274,-117,-96,-379,-422,-118,-156,-83,-100,-282,-502,-156,-410,-407,-263
174498,370,615,149,-344,-10,281,-370,75,4,-139,-200,-179,356,-140,-54,-372,-271,-306,-149,-118,-378,-519,-153,-186,-132,-118,-302,-512,-182,-425,-411,-375
174499,362,611,134,-342,-31,298,-357,96,19,-95,-132,-127,371,-115,-21,-324,-242,-288,-150,-93,-340,-546,-128,-131,-92,-96,-270,-476,-166,-381,-390,-458
174500,446,657,205,-267,-38,403,-233,188,84,-24,-80,-40,411,-49,56,-169,-145,-219,-91,-30,-255,-379,-72,-74,-21,-6,-186,-445,-105,-350,-382,-486
174501,524,770,244,-215,-47,444,-97,214,140,44,-21,77,472,22,151,-4,-55,-146,-23,64,-137,-245,12,7,87,112,-61,-379,43,-176,-164,-244
174502,584,856,224,-154,-48,521,-34,259,193,101,23,99,546,78,222,101,-25,-107,34,137,-70,-198,65,88,155,189,-9,-328,133,-55,-67,-85
174503,618,850,270,-117,-35,586,-41,310,231,141,49,102,576,107,235,141,-46,-74,88,164,-63,-196,104,114,189,226,25,-296,176,19,19,-87
174504,618,821,303,-112,-35,582,-40,310,231,135,90,124,559,117,266,283,-14,-94,80,180,-13,-130,82,107,215,263,132,-300,172,14,39,-67
174505,563,795,301,-183,-38,517,-103,202,182,87,25,34,517,70,223,172,-108,-139,39,144,-33,-113,28,57,196,262,175,-296,154,17,43,57
174506,481,731,203,-243,-44,451,-207,178,106,18,-79,-90,442,-3,135,-128,-230,-207,-14,93,-147,-143,-45,11,153,198,111,-313,117,5,8,32
174507,381,639,123,-295,-26,370,-209,147,51,-55,-144,-151,372,-68,42,-275,-269,-256,-81,16,-250,-233,-102,-37,97,118,-44,-408,84,-56,-29,-191
174508,341,700,36,-346,-24,314,-248,56,12,-99,-203,-133,347,-100,-5,-284,-285,-290,-112,16,-285,-248,-122,-70,70,116,-60,-540,15,-87,-67,-222
174509,360,716,92,-325,-36,327,-195,49,47,-81,-137,-102,401,-51,46,-216,-210,-206,-45,56,-221,-238,-37,6,133,196,37,-450,107,31,46,-107
174510,456,724,166,-286,-37,390,-98,106,106,-25,-72,-54,466,1,95,-113,-136,-118,42,132,-161,-153,35,103,217,267,104,-359,211,106,128,-78
174511,526,788,272,-231,-27,450,-9,155,158,65,-36,10,534,75,179,-31,-67,-55,97,210,-77,-11,115,194,316,365,220,-254,348,213,252,115
174512,503,831,312,-149,-27,487,4,240,228,102,-13,78,594,160,249,93,5,14,183,274,33,59,197,270,396,446,329,-129,451,333,368,200
174513,531,782,364,-134,-34,494,-80,291,255,126,-29,165,626,189,258,122,75,42,196,316,64,79,237,276,415,437,278,-56,472,349,348,84
174514,566,796,321,-125,-15,517,-98,292,262,135,84,183,630,195,289,94,107,41,214,319,83,103,281,276,421,434,240,0,499,373,334,125
174515,568,792,281,-130,-31,496,-141,261,240,105,86,141,605,182,265,1,26,0,188,282,36,72,255,249,385,395,236,-28,469,338,271,26
174516,500,702,181,-226,-37,386,-211,185,134,13,-37,-1,503,70,178,-106,-96,-104,74,194,-38,-53,130,113,261,304,211,-147,370,200,157,-151
174517,394,588,88,-327,-43,293,-270,82,61,-70,-93,-125,389,-21,75,-116,-104,-196,-9,101,-136,-114,38,29,161,204,109,-157,292,132,95,-131
174518,357,524,96,-366,-27,244,-253,65,27,-111,-170,-130,369,-49,53,-141,-36,-218,-45,56,-166,-119,70,5,125,171,45,-61,305,141,75,-33
174519,372,568,137,-337,-26,274,-177,101,38,-95,-134,-66,382,-28,64,-91,110,-160,-24,64,-142,-139,179,52,146,195,70,136,414,177,158,110
174520,435,680,196,-288,-37,347,-60,117,69,-38,-35,-12,424,9,95,-28,75,-133,21,129,-84,-123,188,63,174,232,135,67,379,165,168,75
174521,541,823,280,-225,-33,425,63,136,127,39,46,53,488,69,199,78,162,-84,71,204,2,67,217,108,239,343,290,-28,384,240,261,180
174522,605,901,322,-146,-24,480,105,238,199,105,137,121,561,134,264,184,343,31,135,260,88,119,323,194,270,397,381,63,447,303,318,266
174523,613,861,340,-115,-38,536,49,308,222,130,190,168,584,162,309,224,384,49,140,280,117,34,316,190,293,404,395,4,409,292,292,232
174524,552,794,356,-101,-40,537,24,306,210,108,139,165,592,143,289,188,331,23,119,283,94,3,317,198,289,407,411,32,429,313,320,347
174525,539,782,337,-128,-40,521,26,269,167,89,97,112,546,92,269,131,159,-57,53,217,40,20,180,113,206,330,363,-122,325,190,196,211
174526,471,693,230,-210,-25,428,-78,127,76,0,18,-44,436,0,181,97,-159,-179,-53,115,-26,25,-4,-14,70,197,317,-344,144,13,44,107
174527,423,645,138,-304,-31,358,-176,38,-9,-66,-54,-194,342,-65,95,38,-491,-291,-117,26,-101,-64,-108,-89,-3,126,236,-417,57,-77,-16,86
174528,405,648,105,-341,-27,327,-236,1,-29,-96,-63,-193,335,-105,47,-56,-295,-270,-147,-17,-193,-158,-58,-102,-41,70,94,-379,55,-94,-21,110
174529,368,666,74,-338,-42,350,-180,18,-20,-86,-36,-174,335,-89,76,-76,-217,-263,-117,-14,-176,-158,-5,-80,-22,77,65,-370,88,-99,-16,94
174530,424,786,135,-271,-18,423,-87,105,41,-24,28,-81,406,-15,141,30,-252,-178,-41,52,-95,-52,70,-2,67,171,172,-224,202,-28,47,113
174531,514,774,216,-207,-24,467,-43,171,117,9,80,-32,473,33,182,25,-91,-104,14,111,-63,28,133,70,122,211,240,-109,269,36,87,188
