,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38626,-384,283,-2,-343,-250,-130,-1144,-88,90,59,239,-333,17,-49,14,86,-263,-3,85,19,284,212,36,81,288,303,336,-36,198,71,54,-23
38627,-354,268,84,-498,-250,-176,-1111,-70,83,41,251,-410,23,-29,37,77,-274,-23,90,51,305,272,32,112,322,302,356,-33,241,112,101,55
38628,-508,301,157,-585,-245,-210,-1009,-101,82,52,280,-258,25,17,74,164,-187,0,124,89,361,309,41,147,366,392,396,42,296,190,141,65
38629,-808,271,90,-529,-260,-154,-1025,-119,92,65,281,-148,34,27,86,256,-192,33,150,126,393,323,51,153,390,422,438,47,324,230,159,111
38630,-818,150,10,-583,-264,-114,-1134,-87,58,37,263,-131,7,15,70,248,-284,1,123,107,387,291,31,144,381,431,442,53,337,243,204,210
38631,-514,93,13,-607,-297,-125,-1121,-115,50,47,233,17,5,43,78,230,-404,43,141,135,404,325,88,189,400,445,452,96,381,302,284,402
38632,-504,-17,-4,-653,-306,-43,-1123,-168,43,53,207,143,12,63,67,210,-385,64,173,135,369,339,129,198,412,424,400,99,347,249,202,351
38633,-357,6,-42,-759,-293,-45,-1139,-186,58,83,281,110,4,83,66,166,-329,118,174,130,364,300,159,221,421,399,335,122,362,208,159,202
38634,-230,69,-99,-854,-313,-87,-1235,-192,55,52,282,100,28,68,59,139,-209,144,180,126,357,344,167,231,427,389,317,145,375,222,143,61
38635,-334,146,-152,-875,-316,-90,-1344,-201,80,65,305,141,103,115,83,258,-130,199,231,161,367,390,228,285,440,410,313,213,397,211,100,-150
38636,-477,-158,-233,-932,-350,-2,-1544,-263,58,59,208,43,77,97,86,345,-99,232,223,143,381,383,270,299,440,420,370,190,429,235,128,-116
38637,-708,-482,-337,-837,-384,34,-1587,-256,55,41,207,-170,64,98,66,256,18,205,205,127,368,340,256,277,436,392,355,131,394,243,153,-77
38638,-830,-394,-327,-847,-354,-148,-1514,-164,70,36,220,-93,123,91,45,154,32,235,229,107,330,267,322,277,435,380,313,91,374,212,115,-48
38639,-704,-178,-302,-713,-335,-244,-1349,-29,97,22,190,76,122,50,13,64,-87,267,198,62,279,243,299,217,385,323,255,19,295,148,60,-79
38640,-466,102,-76,-597,-297,-154,-1181,67,100,8,270,74,130,18,20,102,-125,256,155,15,272,201,310,178,314,300,243,-11,243,117,29,-138
38641,-391,274,132,-546,-268,-186,-1108,142,105,27,261,108,162,-14,-19,287,-56,232,123,-14,276,194,309,138,262,257,232,-55,200,54,-16,-271
38642,-271,111,132,-513,-268,-68,-1086,107,90,24,180,354,127,-41,-29,398,45,256,74,-42,258,135,321,139,242,240,225,-29,201,50,-6,-415
38643,-461,79,-147,-426,-276,213,-1227,-177,80,30,226,358,103,-63,-33,256,75,257,55,-52,206,155,210,107,223,245,213,3,178,36,-22,-274
38644,-729,22,-489,-219,-231,57,-1386,-292,101,35,313,208,91,-84,-10,-5,139,224,54,-41,188,289,168,117,222,241,170,56,225,85,36,-134
38645,-733,160,-406,-47,-173,43,-1289,25,157,51,318,104,118,-65,43,-12,226,236,89,11,287,142,251,158,275,306,288,153,301,181,158,25
38646,-551,344,-185,-81,-177,-98,-1262,98,152,34,321,16,138,-63,33,58,268,216,77,14,312,73,224,145,260,316,337,160,291,172,128,72
38647,-406,423,52,-152,-175,-38,-1103,249,141,26,284,113,136,-87,-6,132,246,223,52,-21,260,96,193,138,234,266,263,139,249,88,42,-78
38648,-149,554,266,-289,-176,-104,-930,197,127,14,287,243,133,-95,-20,278,189,281,81,-31,281,125,263,178,240,265,259,134,262,72,36,-51
38649,165,604,430,-433,-184,-182,-893,130,103,6,259,358,127,-80,-23,216,163,283,91,-40,261,142,304,175,238,271,253,83,244,83,34,17
38650,352,618,559,-649,-211,-122,-901,112,77,1,178,430,111,-61,-48,134,174,302,102,-34,244,130,329,198,236,287,235,76,205,60,22,-60
38651,320,661,607,-711,-206,13,-885,171,81,41,201,562,108,-63,-38,104,186,301,92,-38,245,134,316,185,251,268,217,39,177,21,8,-47
38652,28,716,625,-625,-159,65,-917,176,79,25,241,593,117,-60,-43,85,234,300,103,-51,241,179,281,199,256,225,210,66,229,52,10,-54
38653,173,617,622,-637,-168,-26,-959,141,77,18,205,533,99,-68,-65,45,267,268,80,-71,234,193,264,175,236,221,215,22,198,54,-10,-25
38654,220,402,571,-561,-168,2,-1019,145,99,8,219,452,98,-57,-75,-81,277,257,87,-86,212,217,266,166,223,216,245,10,194,36,-11,8
38655,259,625,566,-558,-144,-115,-1034,165,118,6,232,470,123,-37,-68,-65,202,287,125,-54,213,260,314,199,253,228,303,45,230,53,15,22
38656,277,652,520,-558,-180,43,-1030,169,90,28,241,402,92,-60,-78,45,116,292,77,-79,191,215,283,167,215,209,259,3,198,27,-25,-43
38657,174,698,486,-510,-186,36,-1060,180,90,17,203,106,74,-73,-70,2,117,253,57,-96,189,183,204,145,184,188,229,-5,163,-9,-47,-47
38658,134,640,399,-458,-176,-23,-1057,177,82,20,222,5,78,-51,-53,101,216,205,51,-84,207,156,190,145,195,194,228,21,190,4,-35,-60
38659,131,278,337,-413,-169,49,-1104,200,96,41,244,228,85,-58,-40,96,239,205,68,-73,206,148,232,144,218,197,241,-8,171,27,-42,-98
38660,-35,324,335,-374,-177,84,-1096,192,90,31,209,435,89,-73,-57,8,204,260,78,-76,158,136,311,174,215,195,246,40,195,50,-32,-171
38661,-353,486,362,-208,-163,79,-1178,237,124,37,183,533,105,-77,-83,8,234,246,75,-90,147,117,336,185,235,176,190,144,244,78,-11,-221
38662,-285,515,306,-90,-162,19,-1359,221,116,25,188,570,94,-77,-77,-39,213,252,84,-92,134,108,317,204,229,204,183,152,260,80,-19,-84
38663,16,421,30,-182,-175,14,-1366,73,102,15,202,593,123,-70,-68,-12,231,302,108,-70,125,143,343,238,262,189,160,135,287,94,-39,25
38664,-94,446,-357,-169,-193,-21,-1243,-82,127,29,180,645,162,-46,-60,127,275,372,141,-43,152,126,371,270,274,193,158,92,295,122,8,16
38665,79,645,-138,-176,-197,-20,-1274,-28,126,40,178,441,177,-16,-36,175,323,350,149,-21,202,151,400,284,304,252,189,91,311,135,20,13
38666,221,680,335,-318,-184,0,-1349,108,98,46,200,384,129,-17,-23,108,329,293,144,-1,233,202,426,286,307,262,225,103,315,135,38,10
38667,247,703,487,-360,-180,-65,-1199,261,88,50,254,305,131,-3,-39,187,246,279,158,9,237,219,392,285,320,287,254,90,297,143,60,-19
38668,191,637,527,-379,-211,-27,-1068,237,87,44,239,110,158,-10,-25,202,145,303,159,7,253,265,336,271,315,273,299,86,291,146,84,-31
38669,36,595,470,-397,-199,53,-1014,212,87,68,223,133,179,4,15,251,181,313,186,35,323,109,301,294,335,322,361,112,316,173,129,18
38670,40,269,319,-468,-205,279,-1060,215,58,68,226,214,156,-22,6,145,199,243,142,18,249,120,196,263,321,288,282,116,281,145,91,-46
38671,27,367,449,-437,-174,51,-1259,215,68,67,246,437,174,-6,19,73,138,277,156,13,235,165,246,248,320,287,277,108,288,135,59,-137
38672,-105,508,572,-550,-168,42,-1316,158,68,79,277,483,161,-5,22,76,114,310,177,18,272,118,278,248,331,282,314,124,292,131,68,-233
38673,84,653,600,-566,-180,-59,-1193,138,68,45,147,408,167,-19,-13,242,91,311,161,5,275,214,271,244,328,275,305,125,272,120,73,-138
38674,261,628,563,-569,-172,-1,-1045,124,66,56,139,428,171,-20,-17,240,103,339,161,4,294,227,299,252,322,266,267,114,265,118,53,-31
38675,187,578,370,-487,-169,-36,-1029,149,111,65,231,521,223,-16,3,76,142,343,184,20,277,264,303,259,328,277,276,105,296,156,102,59
38676,45,533,182,-303,-177,-87,-1047,145,117,68,361,589,182,-39,47,-55,195,313,158,14,284,138,234,205,306,291,271,44,274,156,99,-81
38677,-95,514,101,-391,-160,8,-1079,200,96,73,307,441,164,-59,42,61,286,258,149,4,313,136,185,205,303,321,346,32,305,217,156,9
38678,-575,234,2,-265,-152,440,-1258,116,109,91,256,239,171,-83,8,161,191,200,120,-31,265,251,109,180,253,282,352,0,281,194,161,124
38679,-651,108,-24,-44,-167,693,-1490,62,114,106,314,161,150,-115,0,204,50,166,72,-63,239,231,63,104,187,218,294,-81,132,-8,7,40
38680,-28,342,104,-286,-167,177,-1367,84,95,65,283,158,115,-120,-18,115,-40,168,52,-88,245,226,83,73,189,210,253,-130,62,-80,-70,-85
38681,201,221,205,-452,-181,183,-1155,79,65,41,262,201,87,-123,-43,-21,-40,201,57,-95,227,133,159,97,178,182,210,-169,48,-116,-142,-196
38682,345,368,277,-574,-177,98,-997,92,55,49,290,207,110,-95,-3,86,72,200,57,-63,234,79,152,96,202,220,161,-62,108,-112,-175,-299
38683,392,535,341,-636,-186,-42,-892,126,63,62,283,64,152,-65,24,175,33,206,82,-31,270,113,66,88,244,255,194,-78,94,-58,-100,-200
38684,163,653,187,-554,-201,-78,-943,-66,75,84,280,229,127,-47,36,210,57,219,102,-3,299,192,53,105,254,300,220,-149,52,-85,-101,-240
38685,115,655,253,-472,-201,-70,-1082,-358,75,105,285,467,89,-24,56,231,144,188,93,40,346,231,73,120,290,313,273,-153,63,-68,-81,-287
38686,131,666,376,-539,-204,-17,-1115,-172,49,105,336,389,34,-51,47,216,140,102,70,40,339,203,54,97,273,313,268,-145,70,-51,-84,-267
38687,90,639,416,-445,-201,46,-1115,138,85,114,358,193,90,-13,64,221,75,111,104,68,351,306,96,113,293,341,250,-78,124,-9,-26,-153
38688,114,462,319,-520,-208,70,-1098,173,77,137,340,142,134,7,75,398,49,178,134,95,383,255,147,146,345,368,298,-36,163,35,51,-121
38689,85,331,126,-556,-207,82,-1159,199,67,127,312,-89,166,15,73,338,18,198,156,93,401,125,191,171,359,378,376,-116,191,91,111,-183
38690,75,371,210,-578,-198,-5,-1086,103,63,98,356,-66,177,62,65,211,57,251,193,110,409,180,239,219,389,413,411,-87,286,194,177,-225
38691,43,393,272,-607,-199,61,-1060,88,74,78,318,180,163,55,52,176,58,277,186,108,382,119,215,218,387,396,397,-17,304,187,166,-245
38692,69,511,374,-542,-217,-111,-1007,119,81,42,240,300,171,31,10,241,-32,262,170,85,355,184,187,225,377,378,396,-41,283,148,163,-117
38693,-56,587,427,-551,-226,-182,-974,143,86,27,276,396,182,24,10,233,-29,272,166,64,370,291,212,240,374,394,424,58,325,174,181,-45
38694,-98,639,384,-538,-207,-171,-943,98,99,39,277,448,162,26,15,288,87,244,163,82,388,279,212,217,364,386,448,52,280,169,195,20
38695,-78,668,333,-468,-225,-160,-960,121,117,44,271,342,175,11,12,231,143,217,155,71,371,301,155,226,366,393,419,8,227,136,191,118
38696,21,647,318,-407,-208,-112,-1007,146,113,69,284,312,193,31,24,175,196,232,174,75,370,335,172,266,381,426,426,8,287,155,194,245
38697,200,615,276,-451,-200,0,-1014,108,97,75,283,286,153,21,9,150,179,227,184,64,384,290,203,248,393,425,394,48,296,185,221,260
38698,162,488,318,-352,-192,155,-990,129,100,101,312,194,121,25,37,275,115,226,175,88,406,305,207,247,402,446,412,95,317,212,261,242
38699,100,466,271,-231,-176,7,-1003,189,120,79,242,91,172,22,29,350,82,214,177,96,397,311,187,259,400,453,433,100,336,234,282,221
38700,-24,436,104,-270,-194,-82,-1005,169,106,28,231,178,150,-12,5,244,-26,187,155,68,350,274,173,240,381,442,406,58,324,200,256,198
38701,-263,462,-11,-252,-159,32,-1088,220,121,67,232,318,174,-17,18,179,18,213,147,71,351,276,192,259,381,431,419,30,312,174,234,192
38702,-255,262,-37,-263,-173,386,-1333,126,99,103,279,353,131,-21,38,303,51,201,130,81,390,325,211,247,367,437,447,-92,264,143,222,146
38703,-163,160,51,-326,-155,575,-1378,-189,49,121,330,194,32,-50,46,343,62,138,96,75,391,346,181,192,338,425,435,-38,230,116,183,120
38704,-74,456,85,-366,-144,258,-1240,-435,43,107,280,59,30,-49,49,130,34,160,94,53,372,436,121,174,351,424,442,61,289,131,194,132
38705,89,320,231,-391,-149,435,-1096,22,64,124,316,-158,108,-40,56,129,-51,104,117,74,379,286,83,171,344,425,471,75,292,113,137,36
38706,52,435,268,-355,-179,126,-1088,99,76,87,239,-69,111,-35,9,98,-102,93,106,52,363,212,153,164,321,389,503,94,281,98,141,-33
38707,18,569,324,-507,-178,-33,-1033,-21,54,70,317,124,66,-27,20,-56,-8,105,79,45,336,252,171,159,330,390,468,123,268,101,115,28
38708,138,683,386,-570,-169,-169,-1202,62,81,79,332,213,110,-11,54,43,12,145,110,64,366,215,217,199,353,397,445,149,296,114,126,58
38709,42,626,281,-502,-165,-88,-1367,102,106,82,346,233,110,-27,65,145,-19,157,115,65,385,269,299,185,344,390,413,151,306,97,124,98
38710,54,614,257,-570,-167,-86,-1201,41,69,76,307,185,68,-36,41,221,48,146,99,37,406,238,337,168,341,391,472,108,291,86,92,136
38711,164,665,367,-620,-176,-90,-998,57,71,87,288,140,86,-6,30,249,110,174,90,45,411,306,351,189,341,409,527,144,299,105,129,125
38712,127,690,406,-647,-180,-46,-853,62,63,89,269,-10,61,-11,44,209,129,140,69,26,366,297,259,167,312,363,469,185,303,99,84,95
38713,159,686,402,-672,-212,-74,-843,16,38,74,244,-34,32,-34,1,144,106,106,43,-5,324,204,168,98,267,321,395,118,266,50,33,69
38714,101,642,450,-654,-214,-96,-917,24,57,76,230,100,74,-12,-7,131,122,140,67,-5,312,192,234,106,283,336,356,156,263,52,58,99
38715,53,601,472,-624,-216,-91,-959,22,85,98,225,143,123,3,1,162,153,175,79,0,294,193,279,143,321,302,306,228,291,89,81,105
38716,48,573,353,-617,-224,-60,-1027,36,80,60,212,217,131,7,-5,171,163,192,94,16,307,213,248,144,313,327,329,243,293,97,110,94
38717,43,572,333,-579,-219,-25,-1041,70,83,71,236,325,116,9,-5,171,129,223,97,41,328,219,270,143,312,326,374,232,285,107,79,103
38718,64,521,353,-483,-177,-37,-1109,177,115,87,256,390,151,20,21,182,141,261,136,50,329,200,302,168,327,349,380,253,301,127,89,-42
38719,27,402,332,-461,-184,42,-1173,178,113,92,251,411,147,-15,8,113,163,288,106,14,303,161,282,157,312,313,331,210,260,73,63,-42
38720,-79,279,337,-482,-195,185,-1224,158,95,70,242,343,128,-56,-45,32,94,239,74,-34,237,98,258,124,274,252,235,177,195,40,-13,4
38721,-50,350,325,-373,-171,253,-1605,192,117,89,124,348,137,-50,-54,234,46,266,86,-36,208,198,231,129,253,241,171,170,236,52,-10,122
38722,6,447,213,-222,-163,212,-1602,210,125,84,120,302,145,-74,-71,236,89,258,46,-56,184,220,184,120,214,211,127,165,212,44,-4,107
38723,-268,109,-33,-197,-176,298,-1415,216,109,75,213,398,127,-94,-76,70,125,201,29,-79,177,23,148,91,205,194,134,148,183,29,-28,40
38724,-301,-201,-260,-155,-171,156,-1285,187,129,53,218,528,119,-107,-67,-23,141,181,23,-99,174,4,146,78,196,184,118,137,172,3,-46,23
38725,-149,92,-253,-31,-132,160,-1149,150,156,61,243,160,158,-74,-23,-41,171,198,49,-49,220,123,214,137,220,247,164,135,198,47,3,34
38726,-341,324,-286,-47,-116,179,-1044,-167,165,85,264,-77,178,-86,-25,-97,157,268,62,-69,214,124,205,132,208,217,144,94,173,9,-31,-9
38727,-294,428,-98,-64,-141,167,-1176,84,145,59,275,-102,189,-115,-56,-65,43,236,21,-107,172,185,98,82,152,162,119,0,133,-37,-95,-93
