,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67694,-56,382,577,-145,-2,437,119,-28,289,190,265,530,128,60,121,227,596,571,46,117,221,534,698,382,241,433,419,429,491,269,255,293
67695,51,564,581,-185,-13,420,210,129,298,218,300,692,150,95,129,195,608,623,99,137,218,661,765,434,311,477,483,469,551,340,338,390
67696,251,623,662,-262,-32,355,182,185,279,209,286,804,197,81,139,205,600,685,116,155,235,695,814,487,331,495,486,526,588,366,349,354
67697,477,718,788,-458,-38,207,84,150,249,195,301,851,149,82,146,255,634,664,113,167,273,619,803,492,323,511,522,651,616,386,386,344
67698,565,711,785,-599,-69,227,157,-73,229,197,322,1135,139,101,163,320,771,673,123,204,329,758,792,487,361,561,602,701,693,423,425,477
67699,540,665,753,-615,-64,245,282,-73,214,191,323,1100,150,97,163,373,810,703,115,217,309,862,806,478,341,532,578,616,644,386,371,473
67700,259,489,699,-502,-90,292,192,203,222,164,313,656,185,69,125,389,690,623,78,163,262,817,757,421,297,470,468,535,553,310,301,398
67701,63,349,537,-456,-101,286,95,166,234,150,300,611,163,47,125,412,720,612,68,130,235,816,734,413,289,466,485,522,524,290,281,282
67702,82,366,484,-399,-66,511,124,150,262,204,304,687,187,97,145,341,687,665,115,170,266,790,793,437,323,489,531,563,549,314,302,259
67703,165,388,574,-316,-50,581,17,15,273,232,273,829,202,113,166,347,670,692,118,200,303,832,830,454,338,506,577,578,568,317,300,229
67704,193,415,556,-378,-51,452,-68,-51,248,222,303,825,173,105,178,354,686,704,112,189,312,836,858,430,325,516,583,497,539,317,303,111
67705,191,480,548,-302,-66,307,-122,132,245,205,296,728,164,104,171,352,645,645,104,169,324,854,792,429,313,496,593,480,506,272,293,205
67706,218,666,630,-352,-33,251,5,201,279,203,296,712,192,107,183,503,644,633,99,196,341,895,681,424,332,499,584,506,520,282,273,282
67707,61,626,702,-376,-30,223,124,182,263,191,325,721,160,77,175,463,611,599,73,183,329,917,630,394,313,484,578,496,505,272,260,266
67708,-125,483,788,-380,-41,193,260,227,255,169,354,618,183,72,156,337,596,603,83,183,311,878,673,408,296,469,538,449,510,253,252,92
67709,-35,572,783,-359,-52,123,320,120,254,172,335,727,207,91,171,458,701,668,119,194,333,898,766,456,343,492,516,498,550,276,288,221
67710,-64,499,623,-316,-82,289,190,30,254,178,343,800,198,74,167,613,700,634,108,181,303,882,750,433,323,485,494,483,488,237,257,359
67711,106,432,648,-349,-84,208,4,44,235,152,307,680,189,61,132,472,622,635,121,148,261,905,754,416,288,456,412,425,470,252,251,436
67712,33,408,576,-248,-64,255,103,138,279,173,298,440,217,91,143,299,607,625,139,171,263,831,723,415,311,460,411,333,470,264,278,498
67713,-278,417,372,-160,-57,295,251,197,315,189,342,289,245,106,164,291,590,607,111,172,282,599,619,384,296,433,411,283,418,205,217,300
67714,-334,277,310,-100,-64,251,223,42,279,158,311,333,221,74,115,296,506,628,87,119,223,626,552,343,257,383,367,232,358,116,124,123
67715,-165,304,221,-63,-65,305,151,-167,270,176,337,606,187,82,130,181,515,581,88,115,201,743,532,332,245,392,395,286,369,126,142,174
67716,176,423,279,-296,-65,349,95,41,261,179,272,736,186,86,143,254,398,583,93,124,245,768,628,354,273,425,431,353,417,193,215,307
67717,427,520,503,-503,-73,317,121,100,252,175,277,689,207,91,121,324,391,610,112,137,228,813,683,403,298,436,436,315,428,217,247,372
67718,373,460,708,-519,-75,426,150,-36,254,196,335,590,227,101,155,328,493,602,129,162,249,845,664,415,291,456,479,387,474,275,274,349
67719,340,426,726,-599,-72,420,32,-73,263,194,377,644,220,122,163,323,501,621,144,182,273,846,679,434,322,477,510,485,535,319,332,308
67720,262,420,622,-601,-98,85,-16,21,252,154,315,637,225,126,121,365,473,599,133,160,253,740,638,412,332,458,488,472,505,285,305,237
67721,75,382,632,-551,-121,91,2,23,239,146,274,475,213,97,101,330,367,566,109,137,214,797,619,377,320,443,421,442,455,236,279,225
67722,-130,338,607,-575,-109,460,41,-6,244,169,203,332,190,97,127,346,368,543,111,156,252,773,593,384,321,459,477,413,483,282,320,300
67723,-101,481,658,-600,-94,280,105,-13,236,172,223,442,136,83,113,327,428,508,92,153,261,642,551,365,313,478,531,421,469,271,325,225
67724,23,468,672,-491,-94,300,98,0,242,185,299,540,135,114,119,289,390,514,106,172,250,720,587,375,328,491,568,396,462,284,333,206
67725,243,448,643,-472,-103,224,136,19,246,181,261,579,177,129,134,269,363,540,119,185,275,694,612,383,329,522,557,376,470,290,368,374
67726,347,412,540,-540,-110,212,110,-31,230,172,290,604,154,135,156,268,370,544,132,209,281,736,587,398,348,531,514,394,492,317,401,432
67727,283,388,408,-555,-115,112,74,-9,217,150,265,421,139,118,135,311,428,502,106,204,281,749,531,370,349,527,516,349,484,301,387,423
67728,129,203,324,-474,-122,168,121,8,215,157,245,207,126,95,129,427,393,422,81,190,291,739,462,351,327,540,559,250,461,301,383,327
67729,-104,312,269,-435,-97,208,142,-73,216,171,264,414,78,111,137,492,478,403,82,215,321,779,509,358,340,574,583,324,517,341,438,177
67730,-252,570,251,-402,-100,102,43,-47,230,164,261,477,71,114,150,326,490,418,74,226,336,774,544,364,355,563,628,374,524,343,441,245
67731,-230,602,302,-337,-127,100,3,-19,241,159,300,405,82,94,161,174,378,411,58,212,331,713,564,337,343,549,630,380,508,330,425,350
67732,-125,561,374,-355,-113,97,107,-44,259,169,249,492,122,121,165,210,395,472,98,212,342,835,626,368,354,570,582,463,552,380,468,420
67733,126,544,504,-587,-109,106,217,-74,212,167,255,543,116,115,158,232,465,515,124,242,379,805,663,413,372,603,633,548,627,428,533,515
67734,284,523,656,-610,-117,143,178,-42,196,170,303,549,105,115,185,132,489,529,105,238,373,783,667,415,376,625,680,586,667,449,545,561
67735,275,500,696,-615,-100,164,236,-151,205,179,288,439,92,110,163,208,526,548,99,247,341,817,615,416,361,595,672,596,657,451,506,668
67736,68,402,478,-480,-88,217,242,-305,218,180,266,425,82,100,147,274,588,482,77,204,329,785,571,391,349,546,604,530,615,395,463,738
67737,-279,155,304,-369,-105,301,109,-466,207,146,197,294,20,50,92,289,483,355,11,134,240,752,517,307,279,478,499,419,538,311,366,651
67738,-151,134,291,-430,-65,535,-104,-303,235,191,172,166,74,78,109,511,351,394,32,145,273,808,599,306,266,460,501,344,543,305,356,531
67739,-166,273,398,-293,-49,492,-417,-124,260,185,82,299,144,92,98,490,427,479,50,137,243,823,688,323,236,427,504,373,534,253,287,363
67740,-84,143,523,-332,-74,518,-456,18,233,176,241,441,124,61,111,89,534,479,7,86,179,763,730,319,207,414,478,444,504,220,256,430
67741,114,224,486,-424,-76,348,-172,111,226,167,232,374,99,56,90,75,492,432,13,104,225,780,701,324,208,408,492,575,565,279,293,475
67742,100,363,503,-420,-74,169,123,-27,226,159,248,480,87,71,101,99,494,466,45,120,233,807,750,346,222,420,513,672,605,321,293,510
67743,262,478,533,-558,-100,159,227,-66,212,151,257,570,104,89,114,162,538,508,46,119,241,809,784,376,244,424,533,663,615,321,302,539
67744,338,512,648,-506,-96,130,232,-34,210,150,246,655,107,78,121,244,628,537,61,122,264,905,823,388,265,423,545,631,625,335,336,521
67745,371,634,741,-508,-62,136,234,14,244,172,270,670,172,88,147,329,691,607,95,155,321,873,877,445,293,465,585,656,661,363,375,545
67746,244,656,684,-525,-69,185,208,37,244,168,280,545,172,72,157,371,649,635,102,162,350,777,921,466,293,477,626,670,710,384,407,525
67747,102,664,586,-527,-75,254,216,67,233,156,282,580,178,61,141,469,657,638,101,159,371,930,895,457,285,496,689,741,683,367,384,406
67748,164,604,580,-536,-55,236,251,85,239,162,323,684,177,60,162,522,680,631,103,161,401,977,827,448,283,517,734,822,666,374,372,383
67749,330,645,592,-503,-40,158,296,129,254,174,302,765,193,60,184,413,676,684,130,200,418,979,856,484,303,538,730,891,717,434,422,509
67750,478,626,671,-465,-55,202,361,146,255,178,372,767,202,60,212,395,744,695,131,222,407,896,858,479,315,562,676,877,728,440,449,467
67751,501,582,799,-456,-64,237,359,130,253,179,389,778,198,43,213,475,767,704,113,193,407,895,890,487,325,569,644,828,697,428,442,450
67752,445,607,832,-430,-27,243,345,169,273,176,397,693,213,74,206,484,772,714,125,189,397,954,954,492,341,549,588,771,686,427,418,605
67753,353,531,788,-391,-28,334,256,153,296,190,406,590,229,61,197,526,797,691,124,188,385,1063,932,466,325,542,537,740,691,421,413,646
