,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103805,-141,-237,500,17,-52,220,46,542,167,179,240,470,485,205,263,252,332,394,349,131,-12,205,389,277,124,234,292,173,274,133,-95,72
103806,-171,-149,485,31,-46,235,55,543,168,183,221,460,497,198,241,151,319,401,358,138,-27,203,417,313,127,214,279,207,312,138,-52,105
103807,-135,-173,488,29,-34,232,68,527,165,174,264,448,484,207,264,78,378,406,340,135,16,254,453,327,148,237,301,244,322,149,8,102
103808,-111,-214,507,-24,-36,246,89,507,150,152,249,437,466,190,284,105,353,370,302,132,20,266,438,323,135,243,308,268,325,163,-8,103
103809,-144,-286,504,-24,-33,234,59,479,134,177,298,431,459,173,298,125,321,344,296,139,24,241,398,317,106,246,326,297,360,186,0,139
103810,-159,-313,502,-11,-34,215,35,495,120,179,328,444,429,163,296,109,316,325,285,135,49,269,402,268,98,232,328,236,329,176,15,145
103811,-191,-244,532,7,-29,255,55,521,127,179,366,484,435,175,319,176,338,355,278,158,98,335,417,284,106,262,402,305,357,203,82,202
103812,-243,-314,510,-2,-49,239,50,536,117,176,393,471,433,178,338,214,337,366,281,167,137,354,434,298,130,306,541,358,407,286,138,284
103813,-182,-255,535,-5,-35,271,89,537,120,195,355,548,453,207,357,302,404,380,302,203,184,392,498,347,182,369,673,433,479,360,211,392
103814,-195,-197,533,0,-29,304,107,567,137,241,391,605,473,213,373,323,431,446,339,232,196,367,587,401,210,380,650,607,559,439,276,434
103815,-186,-226,520,-17,-47,288,146,564,124,211,384,589,455,194,335,297,460,452,330,199,157,412,609,397,168,334,532,686,563,374,177,276
103816,-223,-197,539,-29,-61,266,118,541,109,191,370,566,435,189,310,334,473,423,282,168,111,442,533,324,115,277,433,488,454,258,108,234
103817,-192,-188,570,-42,-49,260,109,502,99,212,308,495,432,187,314,512,432,370,275,163,131,478,417,281,106,280,448,223,354,226,113,308
103818,-162,-212,567,-67,-38,280,60,444,114,215,320,498,446,184,332,515,383,392,301,168,164,442,425,298,129,320,543,316,421,293,184,360
103819,-214,-292,510,-81,-44,301,3,471,98,206,359,489,433,161,337,246,350,370,280,134,111,386,392,260,93,284,517,264,356,256,153,267
103820,-224,-274,468,-86,-41,273,9,491,77,169,369,451,414,149,267,124,198,328,255,107,74,329,322,216,41,257,467,142,284,199,96,160
103821,-220,-280,482,-58,-44,258,19,534,108,172,347,434,431,159,294,191,192,347,279,117,114,278,328,208,70,276,516,134,299,231,193,358
103822,-188,-293,466,-43,-45,236,20,563,94,152,279,485,440,142,272,159,275,340,274,92,70,277,311,180,64,234,452,-96,201,167,157,298
103823,-160,-220,439,-33,-37,255,-7,562,126,152,276,504,471,162,269,72,217,339,288,114,70,361,293,213,100,251,429,24,264,211,180,214
103824,-133,-164,417,5,-28,306,-41,573,161,198,336,511,478,169,291,106,196,348,293,130,47,354,240,223,89,272,421,44,246,182,169,253
103825,-218,-223,438,-12,-46,290,-16,541,150,187,245,445,474,175,239,93,212,341,295,129,24,274,302,247,95,262,405,63,251,179,145,253
103826,-243,-336,450,-10,-30,324,-54,554,155,201,253,426,494,199,275,129,190,375,326,159,71,229,355,290,148,320,502,199,367,294,281,386
103827,-259,-323,390,-23,-31,298,-88,534,146,205,308,470,497,212,289,166,315,412,339,155,57,331,405,300,141,287,433,321,385,202,90,251
103828,-216,-305,414,-39,-47,283,3,502,146,185,294,480,504,211,288,190,411,431,357,131,45,376,457,329,127,257,310,248,347,141,-47,44
103829,-193,-306,452,-59,-51,246,74,517,129,174,259,479,500,214,268,189,330,443,368,147,44,345,418,340,144,265,331,175,312,117,-43,6
103830,-184,-247,497,-60,-28,213,83,547,157,166,232,509,528,227,270,168,358,487,387,180,54,350,433,357,163,297,385,224,363,152,30,67
103831,-160,-251,493,-60,-44,217,110,536,157,158,259,541,531,231,285,198,413,486,399,180,71,324,448,369,174,321,414,256,385,187,95,144
103832,-212,-252,499,-56,-30,263,153,552,163,177,286,613,520,243,303,283,429,524,393,190,95,266,509,411,212,341,412,349,444,268,127,170
103833,-189,-254,505,-64,-26,267,171,516,180,188,341,647,517,256,337,399,415,492,402,218,139,275,525,408,229,368,436,290,453,245,140,234
103834,-192,-239,458,-57,-39,255,96,509,170,192,343,594,510,261,364,509,394,463,391,253,189,367,477,390,221,392,468,223,412,224,141,238
103835,-165,-235,405,-49,-41,265,3,509,177,212,370,575,511,265,388,396,379,483,402,255,181,386,479,394,245,425,547,218,408,306,215,287
103836,-107,-253,420,-52,-33,289,8,502,172,229,354,569,498,265,376,194,330,474,391,231,171,365,502,412,240,440,592,272,446,333,232,339
103837,-187,-183,442,-57,-34,258,51,499,151,209,285,496,474,224,308,120,303,448,337,183,75,239,459,337,173,330,488,275,374,168,0,69
103838,-221,-120,433,-56,-45,254,70,469,153,195,287,464,451,214,300,91,317,407,315,145,66,265,415,302,135,302,414,265,370,139,1,46
103839,-163,-180,405,-90,-52,243,56,437,118,170,234,460,431,186,271,55,207,347,272,103,48,292,330,248,107,269,387,167,313,106,-21,84
103840,-143,-241,418,-104,-60,221,53,445,104,144,193,479,406,167,240,72,174,333,243,92,3,182,305,223,83,224,315,107,260,55,-33,51
103841,-177,-250,412,-99,-46,228,38,466,104,161,194,473,415,187,268,125,190,372,285,113,18,234,386,274,114,263,359,253,364,167,72,209
103842,-168,-239,385,-101,-39,243,35,462,116,173,198,403,435,187,247,161,188,377,308,123,31,180,396,306,146,314,444,283,421,297,192,337
103843,-188,-233,380,-110,-74,224,21,425,104,171,198,379,408,186,252,141,104,345,303,113,27,16,326,256,121,287,445,128,336,248,203,305
103844,-224,-230,359,-139,-67,246,18,393,91,175,265,342,393,161,272,162,49,295,258,84,9,55,204,177,50,200,349,-65,137,-40,-179,33
103845,-229,-270,396,-119,-58,267,13,402,101,164,288,352,418,176,261,203,86,303,269,75,-2,22,211,189,54,176,308,-10,139,-92,-307,-88
103846,-157,-314,437,-120,-44,270,-22,419,106,183,223,409,425,171,265,189,164,340,278,98,-9,63,291,231,59,189,331,98,208,-13,-200,-130
103847,-122,-305,457,-130,-47,279,-81,374,109,174,267,388,399,188,250,191,181,359,282,90,-7,53,336,235,65,182,294,102,216,42,-126,-18
103848,-159,-271,433,-109,-38,306,-52,388,115,180,362,387,409,187,236,10,180,342,256,64,-88,134,346,216,34,110,119,16,179,-41,-254,-45
103849,-171,-225,369,-128,-45,239,-85,424,112,145,271,323,386,149,207,-86,160,336,255,28,-127,302,342,227,20,87,69,46,202,-26,-213,-21
103850,-158,-291,363,-113,-53,273,-113,440,98,139,190,350,381,136,183,-47,157,301,239,0,-126,259,242,169,5,82,104,30,182,-28,-168,22
103851,-185,-374,369,-95,-49,244,-141,413,97,131,111,370,377,127,176,-13,173,288,226,7,-138,259,246,182,-9,77,172,92,182,0,-155,20
103852,-210,-317,394,-88,-45,251,-88,410,93,128,228,341,382,136,204,14,198,321,239,17,-102,222,289,207,23,152,257,159,230,59,-74,36
103853,-229,-244,414,-76,-36,250,-65,497,125,162,267,329,393,169,225,30,209,327,255,38,-71,163,312,236,18,146,267,240,267,39,-128,-78
103854,-187,-155,441,-64,-53,257,14,521,143,180,287,410,437,184,263,52,234,333,273,51,-53,148,336,251,29,123,223,225,246,-15,-204,-91
103855,-163,-104,411,-59,-47,278,62,499,130,190,327,444,447,201,291,73,257,338,276,73,-40,345,335,241,49,151,218,110,242,39,-89,75
103856,-187,-134,434,-56,-37,284,50,488,142,201,329,422,449,229,291,79,245,349,311,92,-11,400,373,279,77,195,263,170,287,108,-3,177
103857,-189,-150,453,-68,-37,290,43,471,125,193,226,402,450,209,254,135,198,370,309,78,-10,286,375,290,63,197,290,197,299,133,-6,136
103858,-249,-173,368,-98,-57,276,-45,452,107,198,269,319,429,197,267,69,208,335,292,68,-51,102,366,266,40,166,238,211,294,126,-53,53
103859,-215,-300,347,-108,-38,277,-157,483,127,206,281,316,416,182,299,53,171,337,285,64,-20,-38,335,238,33,173,265,208,286,134,-14,118
103860,-232,-338,323,-137,-40,287,-115,399,89,192,207,289,378,162,263,165,126,272,212,34,-34,22,258,183,-2,154,285,112,225,74,-41,53
103861,-233,-313,271,-138,-47,281,-127,385,102,180,200,226,349,165,233,145,124,234,206,23,-35,103,226,148,-29,157,317,-38,154,21,-64,52
103862,-257,-302,279,-139,-61,245,-138,384,89,163,232,312,365,178,236,8,88,278,214,41,-11,161,257,172,-18,167,365,118,214,68,-26,123
103863,-235,-202,368,-74,-35,277,-62,382,123,184,252,372,440,207,261,-4,186,356,287,112,36,303,401,237,64,247,395,259,311,193,111,243
103864,-230,-220,405,-68,-47,249,-35,406,154,185,245,411,456,200,252,34,245,394,315,116,50,359,472,268,83,269,436,130,306,245,159,267
103865,-141,-243,480,-53,-57,209,4,477,179,183,219,448,495,232,274,41,337,456,362,157,61,345,511,347,149,300,482,205,375,303,216,297
103866,-153,-239,499,-53,-59,208,31,501,193,197,229,473,520,243,281,71,420,483,408,187,72,355,462,378,190,346,458,389,442,327,213,354
103867,-231,-267,492,-37,-51,195,31,513,203,216,236,474,530,276,281,90,456,471,436,210,89,341,451,403,220,374,486,421,487,365,213,324
103868,-260,-228,473,-48,-44,195,47,504,200,199,204,450,508,276,288,135,423,451,419,207,92,339,425,388,208,354,457,311,413,255,119,198
103869,-263,-226,456,-33,-35,214,18,523,226,202,214,449,513,280,281,138,392,456,426,198,99,364,441,388,202,355,496,296,402,259,139,209
103870,-217,-273,374,-33,-45,191,-119,548,193,166,196,426,522,235,264,156,385,444,406,177,65,269,413,368,178,324,503,248,356,241,112,245
103871,-199,-241,339,-60,-52,208,-134,502,157,176,307,428,499,224,301,215,337,460,381,193,96,169,460,370,182,313,482,305,366,217,100,174
103872,-193,-304,390,-58,-41,215,-88,495,184,184,294,464,525,239,296,118,386,483,392,220,132,167,490,396,208,357,472,477,467,315,126,139
103873,-245,-377,413,-29,-67,175,-157,533,189,170,187,497,536,213,259,35,416,484,393,191,88,183,491,398,215,353,374,565,491,328,118,185
103874,-233,-280,468,6,-52,232,-135,545,201,206,291,487,518,226,315,116,312,395,357,181,105,167,336,320,173,351,346,26,262,167,15,67
103875,-216,-220,485,4,-34,269,-115,561,191,211,340,482,526,238,338,197,299,430,378,220,157,230,366,336,190,383,450,27,316,230,68,150
103876,-135,-234,510,9,-41,263,-44,565,173,216,299,470,548,235,336,186,291,462,390,213,139,179,419,360,191,368,403,109,364,221,63,156
103877,-136,-206,475,1,-50,237,8,538,184,202,228,456,537,226,311,199,297,462,371,196,125,238,416,341,170,324,339,144,333,166,25,101
103878,-169,-274,424,-4,-48,269,-19,519,181,189,274,471,511,203,293,155,219,423,356,175,94,168,377,316,155,306,353,203,334,199,69,187
103879,-130,-218,448,-20,-47,223,-111,530,159,168,277,513,484,169,263,139,195,392,330,129,50,150,332,267,109,249,328,77,253,101,-42,95
103880,-100,-272,434,-38,-54,243,-133,520,149,162,264,491,483,154,255,131,260,383,295,119,35,15,335,258,82,214,368,72,267,81,-85,5
103881,-127,-395,431,-46,-31,232,-112,536,152,151,269,474,499,167,249,103,269,415,299,111,48,74,356,262,82,232,435,104,274,96,-64,-17
103882,-100,-372,487,-17,-35,235,-86,557,173,171,241,488,510,187,241,-1,241,409,307,103,-2,206,343,242,80,200,337,61,252,40,-145,-83
103883,-119,-334,501,9,-72,191,-99,573,196,151,172,481,525,188,231,-16,317,448,319,79,-53,107,381,278,82,158,214,139,260,41,-146,-12
103884,-95,-279,510,28,-46,188,-70,618,192,144,245,479,548,205,263,40,266,449,332,78,-39,97,359,274,85,147,176,46,218,22,-147,-77
103885,-105,-241,496,29,-38,168,-1,606,209,166,252,475,537,215,265,63,241,460,342,89,-22,209,374,267,80,164,137,101,227,21,-147,-23
103886,-173,-257,465,32,-54,220,-3,591,216,168,233,468,543,206,284,45,208,462,338,112,-24,165,403,272,84,167,122,196,252,52,-130,22
103887,-207,-194,450,26,-47,246,9,593,204,168,247,441,533,201,277,58,225,434,327,93,-43,117,394,267,67,151,90,184,226,18,-183,-47
103888,-294,-236,442,1,-54,231,-3,574,169,166,238,465,499,174,250,65,290,381,298,46,-90,102,346,189,21,108,57,-6,142,-110,-313,-148
103889,-278,-323,411,-14,-53,216,-185,538,154,169,169,478,469,164,250,175,239,387,281,53,-60,112,340,191,4,111,93,-33,172,-65,-256,-77
103890,-148,-320,438,-32,-33,207,-186,553,149,145,212,476,458,165,229,174,196,376,282,31,-68,55,323,198,3,97,82,94,191,-51,-245,-116
103891,-132,-301,411,-58,-47,225,-131,532,135,147,279,413,441,148,201,10,192,336,251,8,-112,57,321,165,-27,60,80,114,188,-60,-262,-145
103892,-134,-302,364,-42,-56,214,-205,493,125,135,204,357,418,138,195,-44,157,334,234,4,-115,11,321,173,-33,70,94,178,230,-13,-181,-36
103893,-157,-365,347,-46,-55,261,-258,478,138,152,207,368,423,166,215,-120,150,322,238,10,-117,-27,277,166,-39,79,117,69,177,-14,-174,-24
103894,-170,-337,386,-59,-31,277,-114,459,148,175,245,392,422,166,233,-84,187,321,239,11,-91,-30,275,164,-23,89,147,77,184,-54,-214,-60
103895,-220,-308,379,-46,-59,237,-65,417,141,152,194,413,409,159,237,-14,269,321,243,33,-52,35,308,185,0,106,224,183,227,19,-127,15
103896,-175,-274,407,-37,-62,242,19,398,142,170,220,423,419,173,252,88,160,294,244,68,-6,14,212,164,-4,144,258,-55,117,-25,-119,3
103897,-146,-250,381,-29,-30,223,19,426,121,155,179,392,405,138,218,25,24,221,202,28,-52,17,124,100,-46,100,204,-215,45,-75,-139,-36
103898,-160,-291,344,-74,-44,234,26,384,103,137,169,230,350,112,201,-120,61,193,193,15,-72,79,162,93,-80,85,189,-102,71,-75,-186,-59
103899,-142,-256,305,-118,-46,202,46,361,79,116,150,186,340,101,170,-54,26,183,175,3,-59,86,176,95,-92,85,219,-78,92,-40,-123,-55
103900,-135,-247,313,-98,-44,213,-12,352,76,114,146,228,334,84,150,8,-39,188,165,-14,-60,58,168,120,-62,107,230,-66,122,-15,-96,-50
103901,-156,-213,327,-69,-38,239,-9,335,91,145,206,221,345,101,180,89,13,212,199,20,-19,32,156,126,-34,157,245,-41,153,-7,-145,8
103902,-180,-271,270,-84,-52,241,-89,322,61,151,230,178,346,84,203,114,53,218,215,35,35,97,168,143,-10,182,315,-13,167,-12,-115,14
103903,-142,-191,295,-83,-38,259,-63,359,81,172,292,198,381,128,259,78,79,264,247,72,81,197,238,218,53,243,406,60,227,76,-45,30
103904,-98,-108,333,-59,-34,283,-60,357,116,193,337,197,390,145,281,62,156,281,256,137,106,240,264,240,109,300,465,104,265,136,24,92
103905,-63,-107,353,-38,-60,313,-30,383,130,216,308,257,395,163,302,151,136,307,285,176,158,219,276,249,131,332,447,65,264,143,64,114
103906,-123,-131,379,-18,-56,296,15,430,133,234,349,326,414,176,323,208,97,314,301,187,186,235,308,292,144,351,418,148,277,178,116,153
103907,-159,-139,392,-25,-43,287,19,435,112,230,402,317,381,140,318,187,28,295,273,153,151,159,270,245,114,316,366,100,249,149,63,141
103908,-100,-177,402,-23,-40,254,-16,436,90,189,324,247,375,136,275,158,43,271,251,146,110,128,222,226,77,277,349,60,214,101,34,88
103909,-95,-210,400,-8,-34,271,-36,453,113,179,295,252,400,144,280,167,75,312,273,149,125,261,252,275,122,308,410,101,249,145,102,255
103910,-216,-160,339,-48,-39,258,-1,452,118,180,309,271,408,126,296,211,116,339,266,152,128,317,296,288,123,333,395,157,313,192,148,284
103911,-221,-176,300,-24,-37,280,15,472,111,177,358,256,432,134,320,221,78,329,276,159,156,304,278,293,135,330,414,123,292,172,151,233
103912,-222,-260,339,0,-50,301,28,475,127,177,326,288,421,155,308,177,32,336,313,179,152,314,266,306,154,356,460,-7,264,175,168,284
103913,-171,-343,392,-7,-51,292,71,493,135,192,334,354,447,167,319,152,81,363,315,194,171,335,310,285,166,368,462,43,319,225,223,263
103914,-151,-267,404,-27,-43,311,72,504,148,191,299,382,474,181,321,169,59,416,322,204,198,389,376,322,193,375,489,164,382,287,238,362
103915,-99,-221,452,-22,-40,278,39,500,158,190,241,458,478,201,298,200,158,441,338,157,110,301,410,308,151,291,329,204,294,87,-90,-43
103916,-92,-251,486,-33,-46,260,48,467,158,172,281,464,470,198,313,240,200,445,337,186,127,290,400,298,143,311,389,111,251,72,-101,-49
103917,-78,-196,492,-19,-45,269,85,481,162,199,303,424,479,197,320,260,238,453,337,202,173,262,419,314,162,339,476,70,256,112,-16,45
103918,-55,-132,490,-6,-36,274,48,534,156,192,341,483,486,202,322,259,341,482,342,188,146,284,494,337,164,317,407,35,248,80,-43,7
