,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44575,117,439,774,-106,61,298,-97,-219,295,8,224,743,168,-25,159,354,184,274,122,-24,108,466,552,314,-66,295,424,69,444,172,187,34
44576,221,440,709,-145,91,383,-60,-347,272,39,252,779,139,-24,170,425,193,291,101,-5,140,533,526,304,-69,312,398,70,425,150,190,217
44577,392,446,698,-122,90,349,-39,-261,296,35,307,672,172,-9,191,473,198,281,113,1,161,540,516,302,-79,324,403,91,415,154,158,290
44578,642,468,722,-194,62,306,-23,-152,286,34,298,568,172,-1,211,461,191,276,133,15,146,547,485,307,-63,313,414,59,410,142,161,293
44579,571,525,690,-268,44,312,11,-174,273,49,263,604,170,14,219,526,253,293,135,30,154,599,524,335,-33,328,443,19,430,164,150,193
44580,483,486,692,-276,32,340,17,-200,249,46,290,622,166,35,216,557,245,279,162,56,163,554,580,368,-14,353,501,65,445,184,153,164
44581,450,503,738,-318,35,327,36,-224,241,63,281,549,128,21,210,461,228,228,125,69,160,531,531,326,-16,330,496,130,454,133,129,181
44582,457,537,676,-281,50,290,10,-186,239,55,271,533,118,30,217,410,264,181,94,56,149,583,432,283,-28,303,449,196,435,129,127,229
44583,498,544,547,-235,40,266,-24,-275,238,51,274,521,83,31,229,388,290,159,83,56,149,609,385,264,-47,329,430,173,421,167,146,283
44584,430,522,551,-222,19,234,-6,-284,220,38,234,448,69,33,229,383,242,140,88,50,152,589,408,262,-32,324,404,139,440,174,143,251
44585,437,565,630,-230,29,248,63,-243,246,53,295,434,88,56,258,458,197,173,122,109,212,638,457,300,3,363,477,163,499,212,187,274
44586,430,567,628,-208,43,303,82,-189,269,55,329,439,118,79,298,524,230,207,160,150,256,699,553,359,39,411,558,136,524,256,232,241
44587,363,564,652,-121,16,324,63,-186,248,52,308,424,124,47,302,534,279,208,147,131,265,725,604,360,28,425,600,113,522,266,255,208
44588,282,455,703,-83,19,358,33,-186,241,29,284,383,110,33,289,535,277,185,134,110,268,696,587,349,26,446,592,118,531,265,245,149
44589,281,503,731,-6,55,307,36,-163,281,39,308,218,125,39,291,580,245,182,124,112,288,609,551,347,12,447,588,122,498,222,252,207
44590,249,538,659,-6,59,268,-14,-182,290,59,316,27,137,39,253,684,258,179,128,101,266,653,502,328,2,448,601,139,479,220,256,270
44591,334,514,590,-120,21,370,-57,-465,229,37,300,73,102,1,240,603,238,167,110,60,204,645,487,311,-17,411,565,146,499,221,250,313
44592,365,548,618,-132,53,341,-55,-321,249,56,322,224,142,12,262,458,239,186,104,64,201,581,495,327,-10,394,484,138,528,251,261,323
44593,357,600,680,-143,71,330,-42,-210,289,84,364,431,214,45,296,460,237,271,149,114,210,564,606,377,17,415,464,47,531,280,275,344
44594,373,545,626,-147,53,364,-69,-221,276,88,341,584,205,24,280,520,214,281,139,94,209,469,642,371,23,403,461,94,518,262,265,386
44595,349,601,553,-103,51,309,-17,-200,271,58,281,580,162,6,265,446,248,198,99,80,177,562,550,353,-2,367,441,191,502,229,242,318
44596,415,609,614,-127,83,311,-5,-150,273,85,355,363,124,23,291,390,243,88,76,84,195,524,461,309,-11,360,466,238,496,221,232,278
44597,356,567,558,-116,63,320,-31,-173,254,67,324,219,70,-5,241,358,136,-10,53,65,162,494,366,237,-45,367,448,184,457,201,191,173
44598,313,538,600,-142,40,290,7,-244,235,39,288,353,78,-14,219,405,58,13,52,24,129,471,351,242,-81,327,427,129,408,141,126,61
44599,357,542,665,-253,46,287,58,-350,242,65,297,405,54,0,225,302,40,47,44,30,141,504,393,259,-69,345,446,144,409,145,155,143
44600,407,556,714,-314,28,258,61,-396,192,59,267,203,-7,-9,195,270,35,36,42,15,98,464,373,226,-87,302,412,172,393,122,156,202
44601,377,524,630,-335,27,267,41,-409,185,43,261,157,-8,-9,184,338,47,9,43,-1,83,480,341,227,-86,292,414,141,391,127,186,302
44602,432,513,557,-337,25,288,41,-391,193,45,248,254,7,-1,193,366,0,17,37,-4,108,517,324,239,-81,305,421,120,403,154,195,310
44603,479,487,542,-311,25,266,24,-360,208,38,229,319,16,12,169,290,-13,31,49,-1,85,474,368,232,-116,274,427,54,380,116,153,196
44604,459,453,462,-263,21,194,-40,-363,215,15,161,304,17,16,161,375,-18,33,42,6,109,460,402,242,-108,273,412,-13,390,96,140,154
44605,426,402,453,-332,-21,269,-87,-399,200,11,181,292,-5,3,182,379,3,45,47,17,111,464,408,255,-101,276,397,-9,408,133,188,215
44606,371,419,477,-286,19,333,-68,-391,216,49,267,362,30,26,223,363,20,58,50,54,128,457,407,253,-53,321,419,2,402,167,212,275
44607,280,475,377,-168,16,251,-44,-405,224,54,259,384,30,15,230,400,-27,49,63,56,174,558,401,270,-27,377,501,37,443,223,271,384
44608,253,399,242,-83,-1,264,-34,-542,224,37,268,376,-9,17,227,416,16,28,54,59,201,588,359,263,-32,394,585,82,474,247,298,234
44609,249,401,332,-114,15,278,-66,-455,222,54,280,116,-2,3,242,426,8,1,35,58,216,578,313,248,-58,397,628,5,430,201,277,183
44610,237,443,469,-188,19,337,-20,-371,230,64,258,52,38,-15,223,412,23,41,42,29,201,566,380,250,-79,354,590,-59,401,171,219,217
44611,75,470,486,-185,33,386,-60,-297,219,47,216,136,57,-41,178,400,14,86,9,0,134,461,440,236,-114,295,480,-57,364,134,173,239
44612,23,515,561,-171,31,412,-34,-376,211,61,265,308,56,-34,207,454,-60,126,24,-7,150,425,502,251,-116,301,449,47,391,134,196,252
44613,224,521,613,-278,26,302,-64,-387,214,63,283,417,64,-25,216,461,-54,156,27,12,176,500,550,287,-90,327,451,159,455,185,232,296
44614,301,459,609,-331,6,299,-202,-339,191,17,218,434,55,-44,170,465,21,130,-1,-3,127,516,503,249,-104,297,422,140,438,173,192,273
44615,341,467,549,-326,24,282,-305,-314,212,7,224,423,64,-50,169,403,113,118,4,-16,102,570,467,226,-99,302,409,161,437,168,171,257
44616,396,432,478,-216,41,376,-306,-252,239,36,258,337,98,-32,182,275,179,134,36,-9,102,556,475,267,-86,295,394,177,460,162,182,336
44617,383,424,434,-258,36,284,-158,-456,213,31,251,456,107,-33,194,354,204,182,63,-11,119,350,506,284,-79,310,382,206,459,197,225,323
44618,319,473,464,-236,50,332,-33,-374,242,46,246,453,133,-3,204,438,211,224,85,-11,81,386,507,302,-62,298,390,211,448,192,192,208
44619,234,536,508,-174,45,283,-1,-196,256,29,204,386,144,-4,180,432,241,204,75,-6,57,475,402,286,-64,281,400,234,443,139,124,84
44620,166,520,470,-168,45,236,-21,-177,261,42,224,608,141,-1,178,345,304,184,79,7,95,482,402,293,-64,283,365,183,405,79,71,54
44621,160,536,365,-126,34,217,-34,-189,245,6,247,571,111,-31,150,241,250,155,56,-33,55,513,396,256,-94,250,302,92,323,-10,-25,-10
44622,306,559,427,-78,36,293,13,-180,254,23,232,451,136,-12,168,309,238,209,91,-8,115,446,456,289,-82,278,365,82,345,35,11,68
44623,347,550,589,-53,31,232,36,-97,272,25,219,273,177,-12,141,322,197,247,90,-11,94,480,424,297,-84,253,370,22,319,15,18,-45
44624,358,522,578,-85,32,221,7,-112,288,20,256,326,189,7,172,378,220,256,106,2,123,484,448,311,-79,266,388,4,337,35,44,-90
44625,375,528,562,-209,27,237,20,-202,254,8,242,554,124,3,174,391,246,228,115,6,128,478,529,327,-77,264,380,-93,333,53,51,18
44626,418,542,671,-165,19,277,27,-255,254,10,271,635,155,25,199,418,214,234,131,39,149,558,633,349,-45,294,408,-63,346,71,84,163
44627,470,575,725,-173,13,313,18,-231,259,9,294,627,136,30,218,428,168,231,107,42,148,569,606,340,-34,306,415,79,389,121,115,168
44628,434,512,751,-100,18,273,23,-193,269,6,268,610,140,22,211,433,210,190,84,34,150,560,472,300,-63,307,428,148,406,133,126,209
44629,490,536,793,-155,45,248,79,-141,289,35,297,639,152,48,238,493,278,234,123,60,194,567,475,341,-19,335,461,191,427,149,171,298
44630,547,596,817,-182,46,282,91,-147,281,58,334,642,169,45,272,502,292,252,148,79,194,551,492,353,0,353,424,183,435,144,152,237
44631,488,608,818,-152,58,307,18,-154,275,46,322,627,194,40,266,492,278,253,150,82,195,576,532,357,-4,380,417,196,470,179,171,177
44632,397,522,811,-165,62,302,0,-130,280,48,290,540,205,45,286,508,237,258,167,98,226,615,553,377,22,413,500,196,489,199,219,187
44633,333,396,747,-209,26,377,-90,-185,269,52,232,265,176,19,271,520,236,236,143,100,226,542,541,348,6,411,526,116,497,196,237,109
44634,308,246,647,-227,29,567,-196,-314,233,63,235,347,123,0,273,563,262,206,108,87,221,519,538,329,-26,404,522,42,466,181,238,120
44635,314,329,621,-296,24,508,-182,-313,207,54,267,454,95,-3,235,705,223,211,84,60,192,576,573,321,-43,367,487,60,442,178,187,68
44636,344,484,543,-192,35,345,-170,-190,255,58,355,513,125,0,249,463,230,236,99,61,185,558,589,317,-35,342,467,115,437,188,210,84
44637,416,487,579,-182,43,306,-70,-133,254,55,326,460,122,-2,242,278,179,209,89,36,147,511,521,308,-56,279,410,165,420,108,144,164
44638,357,458,597,-190,40,315,-1,-173,244,49,336,490,139,-7,228,295,172,229,96,12,77,565,530,305,-59,252,324,177,414,80,73,148
44639,371,507,633,-176,48,293,-25,-184,267,60,336,598,152,6,235,424,230,269,123,29,120,512,585,336,-30,270,331,108,432,128,86,76
44640,414,555,617,-271,49,283,6,-154,266,56,348,610,139,12,225,327,176,222,101,34,135,415,583,331,-61,290,348,88,427,114,91,84
44641,378,519,556,-259,46,284,77,-310,241,41,311,690,92,3,211,284,87,181,77,9,86,418,529,302,-73,277,324,76,402,92,77,176
44642,140,547,430,-69,60,260,78,-415,262,36,274,493,78,35,209,301,128,168,87,29,88,492,447,281,-53,279,308,155,407,103,105,259
44643,-16,558,147,-57,62,234,34,-436,278,43,266,22,101,26,212,327,196,114,80,33,100,406,303,245,-50,303,357,119,399,111,125,254
44644,-7,417,5,49,34,174,-38,-174,276,3,226,-130,126,3,183,278,101,54,61,0,56,377,256,219,-98,242,340,-32,325,44,59,161
44645,65,343,235,-4,13,248,-20,-290,252,-6,208,153,79,-7,170,254,-38,62,51,-31,38,358,345,231,-98,227,311,-141,287,28,30,155
44646,181,443,419,-18,19,222,-36,-391,250,22,224,453,89,26,191,306,-57,128,105,22,96,434,478,285,-58,273,367,3,397,110,137,214
44647,339,516,501,-197,24,244,-122,-399,235,32,226,495,85,50,215,323,49,91,104,51,131,461,410,288,-43,313,400,87,444,177,199,260
44648,293,471,507,-359,10,228,-187,-415,214,39,202,469,44,58,218,327,28,71,104,53,141,429,388,284,-23,322,420,99,446,205,228,286
44649,324,459,494,-370,3,153,-144,-395,206,26,178,275,60,49,197,297,42,27,88,68,125,408,343,288,-26,336,420,107,443,214,192,201
44650,353,419,500,-412,1,173,-66,-440,188,28,152,131,30,38,177,269,36,2,90,70,107,347,282,261,-37,330,411,95,431,182,176,84
44651,339,399,532,-408,-4,211,-64,-391,195,30,151,198,60,53,186,271,-10,43,117,77,114,370,344,300,-14,355,410,33,451,206,219,193
44652,323,381,590,-415,-27,224,-92,-347,183,19,138,248,53,44,183,246,-18,72,108,54,89,361,384,307,-1,354,366,-19,452,150,185,238
44653,346,394,588,-443,-22,236,-88,-365,167,26,153,345,71,52,207,279,32,104,123,71,109,375,435,336,6,372,359,52,476,179,193,237
44654,308,403,569,-464,-20,195,-126,-384,145,29,143,410,71,43,182,268,15,100,113,61,105,386,388,321,-23,321,373,81,465,195,214,227
44655,274,400,576,-437,-28,179,-125,-393,162,17,162,352,45,28,181,249,4,90,78,49,84,360,340,282,-41,319,349,89,437,177,183,168
44656,294,395,590,-375,-16,214,-144,-362,182,51,177,341,45,19,200,283,6,113,81,50,102,310,368,288,-41,306,353,43,443,184,161,114
44657,238,296,541,-357,-17,255,-296,-370,192,38,77,319,60,4,175,401,23,105,81,41,109,416,441,301,-56,348,400,26,474,216,194,196
44658,173,173,470,-322,-17,428,-372,-399,184,47,79,324,73,-5,179,423,47,126,92,39,127,484,513,299,-60,371,416,60,517,236,235,237
44659,210,217,427,-267,-22,380,-332,-422,197,34,144,293,47,-34,192,383,53,142,82,23,117,502,497,301,-50,346,383,9,494,219,220,186
44660,218,278,422,-241,18,328,-256,-323,212,45,227,152,42,-28,192,172,112,93,74,26,129,549,449,309,-36,342,444,30,515,248,228,105
44661,225,299,287,-231,38,346,-176,-444,183,32,242,286,14,-44,208,229,131,50,36,18,135,452,423,283,-67,332,495,52,480,192,186,-78
44662,140,319,86,-168,29,315,-239,-528,202,15,223,-4,36,-63,179,362,6,47,44,-1,117,453,366,272,-84,326,475,-9,467,191,179,-300
44663,131,330,134,-110,58,332,-194,-309,233,35,209,-412,118,-52,163,246,-207,48,48,-4,103,411,300,250,-86,331,448,-28,428,145,153,-170
44664,-7,311,121,-52,26,299,-110,-265,234,20,189,-154,161,-33,167,246,-273,77,39,-2,118,383,289,250,-84,315,422,-48,385,129,147,-17
44665,44,279,174,-64,13,218,-54,-369,243,-4,214,175,140,-28,192,407,-151,129,52,25,142,403,372,274,-66,327,423,-106,398,187,167,72
44666,110,250,289,-37,22,215,8,-320,256,7,223,328,133,9,179,376,-33,142,74,37,149,496,454,294,-40,326,443,23,469,190,196,161
44667,172,351,333,-143,3,182,-4,-327,222,0,216,408,68,12,182,347,-24,80,63,41,163,519,398,267,-32,356,482,120,503,214,206,246
44668,355,558,359,-287,-9,189,-7,-343,223,23,234,537,55,8,202,419,60,102,84,35,190,560,376,287,-15,412,465,135,490,223,215,338
44669,288,536,381,-301,18,205,-53,-299,229,18,238,616,77,20,181,413,81,161,90,28,150,563,467,333,-22,383,462,76,522,242,254,325
44670,367,535,476,-256,6,186,-47,-426,205,19,242,586,65,24,187,435,71,180,87,32,170,571,529,338,-9,357,507,57,529,251,270,282
44671,452,508,571,-383,2,226,-5,-407,197,30,233,490,65,0,189,451,37,160,82,33,172,615,513,315,-34,342,502,101,510,246,260,272
44672,395,481,548,-385,-4,230,-14,-441,179,8,202,411,35,-2,160,424,-64,118,78,19,134,536,391,264,-55,309,479,46,456,215,206,261
44673,284,476,562,-370,11,207,-32,-397,185,2,194,376,30,-8,134,374,-53,89,54,-2,102,481,324,255,-82,271,423,-50,414,150,177,265
44674,205,435,519,-424,-9,169,-52,-394,185,-8,158,359,27,-34,111,309,-5,82,46,-25,50,504,375,261,-96,254,362,-11,425,131,151,287
44675,342,469,546,-376,6,209,-26,-372,201,10,178,364,47,-35,110,333,24,91,45,-26,64,504,432,258,-109,266,368,-5,402,131,149,267
44676,442,490,617,-341,24,231,-29,-319,220,27,202,390,61,-36,125,356,77,117,41,-48,75,512,473,245,-128,262,370,-14,358,90,80,204
44677,388,449,660,-294,9,219,-81,-288,211,1,181,320,53,-53,109,397,41,76,-2,-82,52,543,448,190,-157,210,330,-70,282,-8,7,57
44678,292,362,568,-264,-6,359,-223,-346,205,6,153,300,32,-64,99,484,37,51,-25,-80,46,549,330,151,-185,173,313,-36,276,-10,14,-10
44679,246,318,490,-245,17,496,-422,-361,210,50,229,314,29,-67,135,467,60,34,-16,-57,47,554,269,147,-178,174,294,7,281,21,59,54
44680,269,260,401,-217,26,412,-655,-389,215,57,241,340,24,-88,129,446,18,54,8,-64,46,496,285,164,-174,203,289,-29,267,13,53,79
44681,219,168,326,-218,24,438,-544,-288,226,33,221,329,40,-79,142,427,-12,69,2,-69,32,381,313,157,-187,192,327,-73,278,7,63,80
44682,164,235,341,-191,44,422,-289,-238,246,15,202,390,59,-61,123,427,34,72,-7,-66,16,483,337,170,-173,195,345,-43,310,17,82,4
44683,228,352,402,-127,48,378,-122,-184,253,20,198,385,87,-56,128,246,49,87,17,-63,21,522,314,184,-165,209,369,-89,311,29,98,-74
44684,215,415,486,-161,35,241,29,-234,236,12,246,359,53,-63,148,69,37,78,1,-60,27,469,337,178,-171,236,336,-184,254,0,59,-50
44685,235,470,613,-195,43,213,73,-291,210,27,301,323,43,-65,178,180,35,69,10,-52,67,442,378,179,-149,210,326,-118,291,31,32,-149
44686,382,488,608,-210,20,259,131,-319,210,24,269,292,69,-58,190,269,28,85,25,-57,78,439,371,199,-134,252,390,0,300,64,52,-147
44687,373,503,421,-138,-3,162,155,-283,234,18,217,341,102,-41,149,344,-46,126,50,-24,93,506,361,216,-109,280,460,38,335,81,110,42
44688,318,508,308,-105,20,177,104,-293,239,9,237,393,109,-38,145,352,-34,166,56,-23,93,473,380,223,-102,269,418,26,343,63,105,132
44689,341,535,267,-195,36,205,30,-301,245,12,232,479,101,-25,149,372,47,187,54,-18,86,509,419,240,-101,282,372,8,355,100,93,202
44690,174,546,340,-201,41,203,20,-337,245,19,240,509,99,0,156,368,70,214,89,-5,76,553,466,267,-91,287,351,-25,335,72,60,197
44691,30,503,439,-183,27,215,-13,-599,219,-2,228,533,77,-21,164,333,13,197,70,6,68,582,456,269,-89,283,366,19,315,44,27,92
44692,147,513,509,-202,7,216,-17,-495,216,18,241,362,81,-6,159,341,-8,162,75,11,99,615,403,250,-84,282,389,-29,300,46,34,113
44693,223,487,527,-191,-11,210,-71,-306,203,2,218,205,65,-6,135,321,45,114,41,-28,77,569,298,206,-116,257,372,-48,265,21,-19,80
44694,247,472,479,-171,-13,205,-136,-276,199,-5,201,67,68,-18,150,315,84,87,28,-32,60,455,234,181,-122,236,329,-1,271,16,-29,-39
44695,290,447,443,-194,12,228,-120,-265,204,7,205,20,56,-14,141,330,50,56,21,-1,53,489,229,175,-103,237,320,-29,300,24,-2,19
44696,348,437,443,-190,27,265,-93,-302,217,12,188,230,38,-1,140,403,58,76,37,-8,48,471,373,214,-95,224,317,-95,304,50,2,68
44697,329,398,534,-153,28,271,-189,-188,226,11,174,307,82,-13,130,326,22,93,41,-9,39,365,435,240,-96,229,322,-174,304,47,20,28
44698,353,389,504,-261,45,304,-227,-228,213,24,185,235,90,-30,132,232,-16,141,34,-25,26,335,424,233,-101,246,300,-125,311,39,7,5
44699,191,377,398,-210,52,296,-280,-412,223,15,164,120,82,-43,136,181,-4,119,33,-46,22,349,372,211,-112,241,269,-81,285,33,3,55
44700,120,357,329,7,60,254,-371,-361,240,11,93,221,68,-62,110,174,77,52,8,-41,-11,322,283,164,-126,244,224,-30,278,24,3,19
44701,207,387,346,-82,48,310,-316,-296,231,13,126,400,60,-80,108,213,-16,21,-7,-65,-40,340,284,155,-152,187,169,-87,264,28,-6,-79
44702,247,331,303,-166,39,445,-343,-373,200,11,129,446,15,-94,115,253,-107,25,-20,-82,-13,217,360,167,-173,176,193,-204,238,-7,-29,-43
44703,429,307,524,-211,46,459,-248,-416,192,10,119,380,54,-82,90,125,-104,53,-4,-100,-47,230,418,188,-172,165,167,-234,240,-34,-45,-35
44704,480,351,563,-298,29,253,-209,-464,178,-6,60,294,31,-102,61,163,-47,50,-7,-110,-64,314,387,216,-151,175,206,-51,308,0,6,-75
44705,432,316,535,-366,10,280,-151,-405,181,-12,103,221,17,-85,69,257,8,63,11,-74,-45,259,345,219,-146,214,264,21,329,17,-3,-118
44706,417,392,588,-340,2,179,-79,-357,193,-10,183,285,41,-58,96,121,-27,83,34,-54,-24,275,344,229,-138,225,266,52,337,16,-13,-156
44707,356,397,545,-350,14,163,-73,-365,191,1,143,346,60,-46,112,198,-35,103,46,-43,-3,302,314,243,-119,253,305,73,338,12,-1,-205
44708,323,382,547,-402,4,182,-113,-381,181,-7,98,370,56,-37,112,179,-22,113,34,-35,35,334,342,243,-100,280,370,-35,293,12,12,-137
