,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15545,366,517,-903,300,-110,558,-676,-442,91,88,-78,-369,47,-3,354,350,-519,-158,607,86,-139,-1104,-499,-88,249,625,100,-96,192,22,-56,-93
15546,421,474,-828,334,-97,554,-714,-464,91,74,-108,-204,43,0,342,295,-491,-183,600,110,-124,-1004,-572,-84,256,632,134,-89,180,62,69,70
15547,392,378,-785,356,-97,551,-725,-451,72,98,-127,-34,40,-12,324,283,-531,-167,634,102,-149,-945,-602,-89,243,649,219,-90,209,91,90,159
15548,376,228,-766,417,-68,576,-738,-432,83,102,-123,-21,55,-14,338,281,-553,-172,623,107,-95,-983,-661,-63,249,673,315,-64,223,84,80,154
15549,372,205,-778,428,-68,583,-768,-495,71,88,-48,-205,47,-23,361,114,-517,-181,619,100,-47,-1126,-682,-75,248,673,376,-18,201,73,15,9
15550,314,315,-734,436,-79,553,-748,-434,73,99,16,-300,72,-21,329,-79,-606,-146,639,81,-111,-1111,-704,-120,208,629,239,-87,113,-61,-87,-169
15551,237,481,-800,389,-75,473,-702,-452,79,115,70,-360,59,-13,382,11,-660,-182,618,100,-99,-1104,-673,-116,242,645,290,-90,112,10,32,38
15552,217,580,-854,396,-71,450,-711,-425,92,95,11,-367,61,-16,387,170,-593,-152,625,158,-80,-1196,-524,-76,265,646,263,37,225,98,70,114
15553,247,572,-779,419,-115,411,-745,-314,76,36,-24,-258,81,-30,304,51,-688,-108,601,113,-146,-1242,-514,-117,205,568,34,-14,161,-16,-77,-260
15554,348,633,-745,431,-117,384,-763,-246,106,50,10,-200,122,-9,305,143,-661,-80,634,88,-141,-1082,-508,-141,217,576,83,-144,92,-24,-62,-282
15555,337,609,-703,454,-94,476,-773,-264,128,63,-47,-113,157,6,334,275,-659,-37,677,93,-124,-951,-492,-90,253,625,192,-193,108,17,-2,-94
15556,300,563,-687,483,-97,463,-796,-240,147,56,-184,-216,193,-2,309,414,-680,25,664,103,-155,-968,-464,-32,276,650,188,25,256,104,62,32
15557,211,599,-754,505,-96,452,-788,-298,141,60,-184,-401,131,6,333,430,-539,-38,672,110,-127,-976,-479,-41,304,683,292,225,310,165,151,191
15558,110,561,-811,522,-128,513,-822,-330,112,47,-141,-553,128,0,316,346,-507,-113,666,131,-74,-901,-648,-63,281,687,357,-35,196,152,244,386
15559,90,554,-824,562,-121,566,-862,-374,117,65,-78,-545,97,4,318,313,-462,-151,646,130,-69,-969,-791,-114,248,665,310,-79,104,60,88,215
15560,200,536,-868,409,-99,570,-828,-457,102,88,-75,-206,11,-36,327,252,-458,-199,604,86,-108,-1029,-784,-155,209,604,293,-116,66,-52,-116,-247
15561,216,574,-834,339,-90,464,-796,-521,87,64,-58,14,18,-19,322,269,-482,-174,560,77,-133,-1051,-668,-133,195,626,323,-33,92,-60,-130,-253
15562,250,511,-818,392,-104,422,-826,-473,113,68,-86,-302,90,-5,342,254,-574,-119,604,85,-128,-1201,-573,-79,207,633,211,160,213,27,-11,-20
15563,354,559,-817,468,-94,440,-754,-427,120,67,-73,-470,100,-9,360,196,-544,-187,624,108,-96,-1160,-512,-54,227,619,203,134,278,70,67,99
15564,404,630,-770,481,-99,509,-723,-440,115,70,-52,-540,73,-9,343,155,-581,-161,607,102,-103,-1130,-669,-114,216,586,200,-139,103,-16,-82,-163
15565,416,577,-722,500,-59,573,-794,-348,129,120,45,-682,42,-3,376,363,-593,-162,630,114,-50,-1266,-711,-132,240,625,232,-111,105,60,89,-4
15566,315,516,-771,496,-64,557,-840,-322,124,112,-2,-708,57,-20,392,583,-545,-176,632,134,-21,-1208,-652,-119,267,703,341,-20,198,185,276,450
15567,158,469,-842,496,-104,486,-926,-315,114,49,-163,-80,60,-28,319,455,-575,-55,608,137,-23,-964,-612,-142,246,692,425,-7,243,229,341,637
15568,107,439,-907,520,-65,577,-1036,-305,133,86,-121,-152,64,13,340,341,-601,-8,627,137,-43,-974,-692,-132,245,653,378,-111,176,121,209,399
15569,196,445,-890,550,-68,380,-862,-309,119,71,-72,-452,41,-8,318,337,-578,-254,587,61,-126,-1068,-599,-193,193,548,125,-115,18,-177,-261,-316
15570,243,435,-784,523,-81,354,-726,-373,116,54,-90,-303,67,-16,311,167,-827,-185,587,30,-193,-1110,-564,-200,172,522,-5,-91,22,-235,-380,-540
15571,308,432,-813,442,-57,536,-801,-420,107,56,-56,-28,48,-41,331,-354,-662,-171,547,21,-209,-1182,-648,-243,154,488,-9,-119,-14,-189,-275,-403
15572,362,431,-944,314,-55,560,-736,-472,96,99,36,-30,9,-28,384,-886,-266,-183,565,41,-176,-1179,-599,-226,181,516,-3,13,63,-99,-138,-207
15573,317,403,-833,364,-47,556,-739,-472,109,97,-56,-78,14,-6,341,-13,-348,-179,591,57,-168,-1033,-550,-165,227,534,121,36,127,-25,-78,-99
15574,267,321,-794,446,-73,507,-774,-440,88,62,-151,15,40,-21,277,569,-429,-208,597,59,-220,-951,-540,-156,221,528,133,116,124,-66,-133,-268
15575,276,253,-805,378,-101,500,-793,-399,77,40,-178,-41,57,-22,285,614,-486,-221,621,76,-173,-966,-594,-144,224,558,156,-105,81,-53,-48,-228
15576,264,299,-762,404,-93,468,-744,-292,118,84,-107,-229,105,-1,346,541,-486,-178,637,107,-126,-987,-622,-133,251,589,172,-162,66,-37,3,-39
15577,277,420,-710,458,-84,460,-722,-333,134,107,-94,-250,97,25,362,408,-485,-166,650,106,-126,-1036,-631,-100,280,628,223,74,164,45,85,5
15578,160,466,-800,426,-110,457,-822,-421,112,72,-135,-314,65,-3,326,273,-510,-178,654,111,-107,-1095,-593,-63,291,622,266,266,314,162,153,12
15579,221,440,-771,460,-78,433,-808,-362,142,78,-90,-475,132,20,360,338,-458,-74,716,152,-50,-1182,-389,27,336,671,339,469,466,265,179,28
15580,279,337,-788,454,-97,390,-783,-414,109,35,-87,-596,135,-12,315,381,-513,-21,695,129,-51,-1212,-308,12,292,610,280,240,312,85,-55,-153
15581,367,417,-743,469,-80,432,-743,-360,118,79,-105,-581,139,9,307,416,-581,-94,676,132,-42,-1127,-406,-96,268,581,263,-194,54,-74,-111,-7
15582,393,537,-702,457,-68,417,-782,-275,148,68,-115,-255,120,18,313,407,-663,-122,642,129,-40,-956,-594,-161,265,615,357,-563,-31,-65,23,202
15583,309,554,-702,433,-83,447,-808,-342,119,68,-163,-135,99,13,303,310,-677,-173,635,104,-84,-1015,-696,-174,263,637,414,-249,22,-27,-30,30
15584,188,527,-710,422,-127,469,-789,-389,84,38,-147,-318,88,-33,268,169,-604,-202,599,73,-135,-1221,-747,-208,213,570,297,-131,61,-75,-198,-353
15585,81,545,-813,354,-145,447,-756,-488,76,43,-100,-523,41,-31,277,128,-552,-241,579,85,-156,-1189,-708,-162,237,595,289,1,176,-26,-110,-235
15586,141,569,-800,395,-145,524,-715,-486,98,71,-63,-312,32,-13,313,124,-625,-250,597,52,-162,-1226,-738,-143,242,595,244,-101,186,-1,-60,-153
15587,299,564,-800,370,-144,465,-787,-542,83,64,-82,-227,14,-13,283,168,-561,-245,608,74,-166,-1268,-705,-115,270,557,187,-57,179,58,5,-62
15588,389,564,-813,341,-141,487,-839,-531,72,68,-81,-216,3,0,338,113,-496,-259,613,123,-166,-1127,-593,-101,256,554,148,-12,185,42,50,42
15589,344,511,-832,385,-150,480,-806,-538,66,54,-61,-139,10,-11,316,146,-556,-247,606,99,-135,-1207,-563,-145,223,548,180,-69,149,25,8,28
15590,361,537,-832,445,-142,452,-773,-537,65,55,-49,-211,-3,-49,318,96,-725,-279,608,77,-146,-1256,-676,-198,215,536,209,-204,88,-30,-53,-16
15591,282,458,-897,444,-141,443,-773,-520,69,58,-92,-346,12,-34,300,-164,-607,-243,589,67,-187,-1185,-653,-221,210,544,191,-153,116,5,-15,24
15592,161,417,-958,489,-135,465,-764,-506,68,53,-91,-499,24,-14,304,-203,-564,-245,596,75,-189,-1218,-681,-223,218,559,254,-144,129,69,139,214
15593,127,419,-983,514,-104,513,-841,-440,121,90,-69,-353,81,7,296,-41,-622,-242,650,132,-92,-1110,-683,-152,277,664,448,-50,226,200,292,448
15594,118,486,-1007,519,-138,490,-894,-367,148,63,-60,-726,163,12,291,54,-677,-187,658,140,-74,-1105,-712,-143,287,676,471,-46,256,248,367,462
15595,148,453,-1065,524,-121,612,-950,-275,155,32,-135,-828,210,2,250,91,-744,-178,626,45,-188,-1290,-734,-184,188,536,110,-150,103,-87,-185,-248
15596,330,427,-1105,501,-98,541,-791,-320,155,81,-114,-325,157,10,263,225,-650,-224,630,93,-174,-1255,-631,-170,194,515,18,-38,63,-200,-408,-533
15597,332,375,-1157,444,-118,392,-718,-335,138,58,-70,-343,109,-7,281,246,-642,-226,654,135,-101,-1183,-598,-95,252,596,140,-45,176,-9,-157,-248
15598,239,318,-1103,421,-164,559,-825,-375,99,59,-58,-491,2,-13,275,235,-552,-214,617,107,-136,-1120,-530,-87,235,577,156,-135,139,-36,-111,-229
15599,4,303,-991,427,-158,583,-853,-487,74,93,-76,-374,-13,8,277,268,-559,-247,617,120,-136,-1057,-564,-121,240,597,255,-126,123,-4,44,33
15600,4,324,-977,395,-138,635,-873,-576,46,106,-129,-128,-21,1,330,171,-624,-238,643,152,-49,-1120,-720,-197,262,617,426,-143,100,26,161,306
15601,137,267,-967,294,-177,508,-940,-623,15,80,-182,-22,-5,-11,343,20,-725,-99,640,136,-17,-1079,-714,-187,258,620,460,-130,123,86,225,345
15602,280,246,-876,293,-181,438,-856,-591,34,66,-164,-104,-36,-9,324,-5,-538,-366,631,111,-122,-1060,-519,-186,231,552,259,-65,131,-2,-83,-166
15603,275,320,-849,257,-171,435,-836,-601,71,75,-100,-390,2,12,328,89,-496,-292,664,125,-135,-1105,-485,-136,274,595,245,0,199,57,-28,-149
15604,272,396,-858,311,-184,354,-825,-534,73,76,-116,-344,21,18,294,138,-647,-203,660,114,-140,-1191,-520,-118,261,579,282,-59,164,23,-14,-58
15605,320,481,-799,299,-169,302,-800,-419,82,64,-170,-321,56,23,288,193,-672,-175,624,107,-106,-1128,-563,-102,242,563,284,-87,119,-31,-49,6
15606,283,470,-874,406,-159,359,-832,-505,91,67,-147,-478,54,23,304,226,-602,-187,642,126,-69,-1132,-588,-101,263,651,371,-75,167,22,35,73
15607,162,482,-957,434,-155,375,-818,-582,80,46,-164,-305,13,5,283,283,-552,-269,617,119,-97,-1353,-560,-129,251,585,186,-44,184,4,-110,-374
15608,50,505,-988,375,-139,391,-783,-552,87,60,-172,-43,-2,19,305,270,-649,-329,624,117,-107,-1254,-627,-150,227,523,56,-74,152,32,-74,-268
15609,36,548,-935,434,-156,362,-733,-434,94,55,-152,103,34,27,261,138,-845,-255,651,108,-129,-1107,-635,-160,247,526,97,-144,138,46,28,157
15610,72,463,-955,360,-203,373,-801,-474,67,33,-151,-60,9,1,222,-71,-785,-217,634,87,-179,-1124,-625,-146,236,537,163,-120,108,-13,-27,-22
15611,28,438,-992,431,-188,387,-805,-528,78,37,-149,-448,0,24,260,-231,-529,-209,661,131,-146,-1114,-582,-94,261,570,261,-53,177,67,48,86
15612,11,435,-1047,405,-178,411,-815,-528,88,49,-155,-388,-9,15,280,-827,-436,-226,624,100,-182,-1195,-559,-122,235,485,84,-19,166,2,-113,-267
15613,127,382,-1046,374,-170,451,-845,-546,59,27,-109,-149,-12,-4,259,-286,-541,-260,612,50,-239,-1186,-567,-139,205,460,-21,-12,144,-58,-211,-433
15614,255,332,-933,413,-166,446,-824,-511,71,44,-84,-106,5,-11,262,152,-709,-225,653,55,-215,-1206,-496,-116,210,490,44,76,195,-5,-138,-320
15615,231,349,-924,436,-150,429,-759,-481,106,61,-92,-55,49,32,259,128,-698,-171,687,109,-183,-1189,-374,-67,268,560,126,191,281,122,-18,-194
15616,183,383,-942,430,-175,499,-791,-431,98,51,-51,23,76,4,257,62,-646,-147,650,98,-176,-1166,-396,-85,245,557,63,263,292,98,-16,-146
15617,275,421,-965,428,-199,466,-835,-356,85,49,-185,-234,98,-23,229,97,-932,-217,598,39,-203,-1255,-676,-163,197,517,35,-189,100,-36,-90,-147
15618,281,447,-924,448,-173,309,-789,-187,126,11,-247,-859,184,-11,217,152,-959,-122,599,39,-201,-1207,-811,-183,182,487,162,-385,-35,-127,-108,-49
15619,174,486,-940,460,-160,332,-798,-205,139,33,-228,-1589,175,4,246,94,-811,-170,601,33,-170,-1063,-803,-194,190,494,270,-206,1,-68,-59,43
15620,226,435,-1021,427,-192,394,-808,-399,85,16,-228,-1155,38,-35,249,-136,-749,-317,585,16,-185,-1138,-703,-237,165,481,222,-152,13,-99,-77,-62
15621,308,345,-1082,385,-201,368,-835,-549,46,8,-170,-403,-48,-47,231,-217,-638,-359,593,-2,-188,-1281,-635,-238,131,472,160,-165,28,-119,-109,-126
15622,302,379,-1029,388,-173,417,-874,-580,60,54,-131,-173,-49,-30,244,-46,-508,-385,625,46,-159,-1346,-608,-217,178,525,175,-120,71,-28,2,32
15623,247,287,-1019,365,-182,567,-974,-585,53,50,-107,-156,-49,-18,311,-68,-441,-374,577,52,-95,-1288,-617,-170,221,603,288,-20,162,116,214,239
15624,246,216,-962,387,-185,455,-763,-575,78,59,-62,-20,6,37,376,30,-307,-304,648,125,-2,-1134,-525,-100,294,694,493,153,325,308,453,526
15625,194,285,-920,387,-180,484,-676,-499,80,79,-32,-191,6,6,378,129,-358,-283,628,112,-3,-1255,-470,-117,271,644,439,241,296,235,259,349
15626,260,307,-857,425,-163,501,-656,-409,94,73,-16,-788,41,-11,338,297,-488,-291,587,63,-56,-1421,-542,-162,197,520,334,132,129,-65,-157,-88
15627,270,338,-896,405,-180,493,-701,-461,96,57,-125,-700,63,-17,270,466,-667,-291,593,19,-62,-1243,-562,-191,154,486,429,-175,22,-204,-346,-366
15628,207,426,-948,413,-157,405,-739,-503,124,82,-112,-166,101,4,282,450,-610,-218,629,72,-42,-1161,-425,-142,199,544,472,-7,102,-154,-288,-477
15629,174,567,-932,414,-160,356,-718,-507,129,88,-108,-69,104,5,293,339,-552,-205,608,61,-96,-1192,-426,-142,198,517,246,-113,93,-121,-192,-361
15630,208,646,-931,447,-139,365,-725,-482,95,47,-122,-92,4,-22,277,172,-539,-273,594,31,-170,-1150,-466,-177,175,481,63,-50,109,-62,-95,-114
15631,285,624,-870,482,-113,389,-705,-434,102,43,-131,-103,2,-7,311,-13,-516,-271,585,43,-189,-1109,-506,-169,179,467,53,-70,91,-48,-55,-40
15632,269,535,-905,469,-111,449,-737,-524,90,74,-165,-147,4,-22,298,-68,-564,-311,557,21,-210,-1104,-556,-152,136,416,67,-195,15,-141,-139,-116
15633,200,424,-974,461,-116,471,-855,-531,68,47,-179,-122,-30,-33,244,-53,-680,-344,545,14,-215,-1129,-688,-208,109,404,-2,-300,0,-128,-139,-76
15634,194,457,-893,450,-118,456,-845,-458,112,34,-149,-71,30,-25,278,6,-725,-300,556,19,-160,-1265,-704,-243,107,419,-21,-163,0,-117,-147,-48
15635,211,416,-881,446,-106,481,-798,-380,138,44,-191,-283,93,-15,263,85,-817,-217,576,8,-150,-1230,-650,-224,128,438,88,-177,31,-116,-85,-60
15636,213,332,-903,468,-109,400,-866,-315,141,23,-211,-405,117,-17,233,125,-760,-237,546,43,-137,-1147,-656,-221,145,499,243,-208,81,-26,65,84
15637,171,348,-935,471,-111,417,-823,-318,143,59,-97,-317,92,-17,270,115,-707,-302,574,58,-111,-1051,-649,-216,177,497,272,-190,63,-1,92,333
15638,56,418,-979,412,-142,409,-775,-368,109,25,-124,-308,64,-44,255,-51,-719,-234,560,29,-164,-1085,-644,-212,156,452,148,-53,85,-32,6,207
15639,82,544,-931,417,-107,420,-853,-372,143,39,-99,-641,91,-22,295,-69,-772,-186,597,31,-195,-1140,-709,-184,133,402,74,17,80,-148,-271,-183
15640,43,504,-1020,395,-116,499,-951,-381,124,46,-66,-221,36,-21,274,1,-739,-359,566,40,-223,-1146,-731,-234,116,418,89,-13,47,-175,-252,-230
15641,-27,323,-1052,323,-118,458,-895,-471,78,24,-80,-115,-4,-33,287,39,-589,-422,558,41,-187,-1228,-744,-295,117,432,95,-183,62,-91,-108,-212
15642,-7,289,-949,449,-119,433,-801,-405,101,53,-140,-710,4,-36,272,22,-648,-350,597,26,-202,-1308,-711,-274,97,391,7,-338,-22,-166,-229,-354
15643,201,398,-933,473,-129,455,-772,-407,85,46,-165,-1275,-3,-61,262,36,-673,-359,563,22,-210,-1327,-819,-315,74,391,-49,-346,-54,-236,-271,-375
15644,251,469,-940,410,-131,445,-717,-517,68,50,-91,-949,-23,-68,268,-239,-695,-263,550,5,-221,-1314,-889,-339,58,392,-26,-417,-152,-337,-324,-396
15645,201,461,-930,400,-115,520,-673,-632,52,73,-37,-182,-83,-42,315,-926,-596,-429,570,41,-147,-1274,-681,-307,101,416,91,-388,-167,-314,-267,-209
15646,236,422,-957,427,-136,574,-673,-617,52,53,-95,98,-87,-44,291,-413,-560,-452,598,47,-158,-1277,-677,-284,118,444,72,-328,-81,-217,-239,-163
15647,303,347,-914,474,-126,610,-657,-535,65,54,-124,151,-33,-33,262,170,-646,-372,628,63,-159,-1288,-759,-264,125,465,45,-306,-87,-178,-251,-290
15648,233,232,-932,480,-150,491,-770,-500,64,63,-182,-9,3,-43,251,281,-766,-271,620,55,-128,-1209,-821,-262,135,483,194,-263,-39,-184,-212,-210
15649,239,300,-892,483,-118,426,-723,-474,109,87,-142,-197,-37,-3,317,165,-741,-403,605,56,-134,-1257,-764,-263,138,480,219,-211,-12,-143,-167,-201
15650,168,319,-1105,353,-140,372,-781,-472,92,39,-157,-271,-74,-19,247,135,-631,-426,588,12,-177,-1345,-833,-284,108,460,185,-219,-82,-175,-199,-230
15651,92,356,-1156,283,-153,324,-891,-527,71,18,-224,-300,-39,-48,210,73,-610,-395,541,-1,-193,-1380,-783,-286,79,442,78,-222,-71,-186,-183,-187
15652,59,478,-1091,322,-120,390,-938,-545,65,46,-190,-220,-8,-35,258,79,-806,-362,562,29,-201,-1363,-764,-265,100,422,2,-247,-9,-160,-223,-190
15653,86,545,-1034,403,-123,282,-746,-495,91,30,-140,-61,14,-15,270,-2,-674,-292,598,73,-198,-1255,-679,-209,150,440,-8,-233,34,-113,-150,-117
15654,78,531,-1036,453,-115,253,-737,-467,99,24,-193,-56,20,-17,287,-45,-465,-242,625,73,-195,-1133,-571,-157,173,481,108,-166,73,-56,-103,-76
15655,52,484,-983,474,-97,356,-811,-409,137,52,-171,-119,66,-20,273,-70,-542,-163,646,78,-177,-1148,-517,-134,199,494,156,-12,155,18,-76,90
15656,-36,497,-986,521,-113,331,-771,-343,164,70,-144,-333,147,4,283,-157,-612,-136,672,72,-155,-1220,-428,-121,210,491,215,-72,209,75,-5,185
15657,-98,436,-1021,456,-116,404,-824,-387,132,43,-100,-542,173,-17,281,-297,-624,-169,653,49,-195,-1324,-371,-123,208,502,231,-153,180,95,70,345
15658,-57,412,-1055,456,-82,385,-829,-414,132,74,-59,-484,131,-3,312,-202,-630,-199,614,72,-192,-1208,-394,-118,205,541,250,-125,162,103,135,478
15659,31,374,-1043,480,-71,366,-856,-461,107,56,-86,-376,31,-16,291,-112,-623,-180,572,81,-213,-1095,-496,-161,175,513,200,-122,118,-13,17,120
15660,76,245,-1078,404,-96,348,-884,-414,105,33,-118,-312,45,-46,284,-70,-713,-76,576,24,-241,-1219,-556,-205,138,439,49,-148,60,-168,-308,-581
15661,99,171,-998,425,-102,382,-887,-239,108,40,-195,-685,104,-47,269,-34,-695,-124,579,4,-255,-1251,-538,-163,139,421,15,82,138,-97,-215,-381
15662,141,251,-968,373,-95,459,-835,-228,102,49,-109,-762,98,-62,268,-103,-487,-223,593,6,-263,-1302,-600,-170,124,418,-53,214,221,-18,-106,-234
15663,198,384,-902,374,-88,506,-836,-295,121,65,0,-579,93,-47,272,-106,-434,-179,609,53,-194,-1312,-590,-148,173,475,2,237,283,34,-80,-176
15664,195,454,-892,423,-92,491,-847,-340,127,70,-76,-890,89,-15,256,-3,-360,-167,624,83,-173,-1259,-514,-100,213,507,146,338,323,58,-80,-146
15665,190,413,-864,418,-108,511,-775,-397,132,82,-71,-716,61,2,289,169,-395,-227,624,82,-125,-1154,-612,-153,200,553,285,17,204,0,-40,-46
15666,146,353,-836,408,-102,512,-714,-513,95,79,-35,87,-35,-16,287,59,-383,-270,614,87,-132,-1187,-573,-167,182,518,186,-98,162,-27,-60,-104
15667,189,336,-875,449,-81,466,-685,-533,81,86,-4,328,-31,-17,291,-54,-405,-245,597,81,-131,-1187,-490,-172,195,508,138,-128,172,22,12,-16
15668,248,308,-887,462,-65,441,-696,-504,102,83,11,296,-6,-6,302,55,-434,-243,604,96,-101,-1103,-513,-181,210,553,254,-307,153,68,149,280
15669,191,351,-893,423,-90,378,-707,-484,85,71,-48,191,15,-21,288,135,-439,-199,587,122,-72,-1110,-538,-178,238,586,356,-135,194,140,223,433
