,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120224,487,558,689,36,232,482,599,452,347,41,322,642,33,125,157,412,260,-20,-178,82,-57,529,284,38,148,184,552,100,141,82,-82,170
120225,440,572,633,14,216,466,565,416,328,30,313,544,28,116,129,320,302,-51,-199,46,-162,526,261,15,108,126,326,127,148,77,-84,482
120226,408,611,626,61,214,398,535,436,349,27,239,579,42,136,119,299,311,-36,-187,57,-173,503,232,34,145,140,268,193,153,99,-107,497
120227,387,591,612,38,211,326,530,426,347,14,226,599,36,122,98,349,274,-55,-190,59,-157,466,190,6,159,146,303,207,146,109,-75,424
120228,407,624,576,31,211,347,532,419,335,27,310,554,31,132,148,399,302,-72,-197,76,-127,423,230,8,174,161,341,182,163,127,-38,399
120229,422,635,571,54,223,356,568,400,346,25,277,482,26,142,151,335,276,-96,-205,103,-114,516,210,8,187,190,390,191,164,129,-61,385
120230,422,587,545,49,199,382,548,413,339,3,221,488,40,152,125,245,318,-80,-191,92,-135,522,246,7,181,214,394,159,196,162,-66,425
120231,420,570,525,42,195,381,533,435,365,19,216,493,52,180,160,296,342,-44,-151,133,-91,515,294,63,230,248,474,177,248,188,-20,426
120232,379,526,527,48,190,405,480,448,361,9,253,525,75,187,174,321,371,-32,-139,151,-59,536,295,78,244,275,503,217,242,195,-6,418
120233,387,555,530,44,196,443,506,451,338,20,320,549,56,174,193,350,323,-52,-160,129,-71,585,281,50,218,240,421,237,240,187,-16,402
120234,416,533,551,44,202,436,465,434,336,24,299,531,50,154,159,370,251,-80,-186,107,-74,421,225,0,162,202,408,67,162,123,-89,276
120235,389,501,555,53,212,497,511,465,350,32,297,592,81,161,161,378,378,-8,-184,106,-83,262,398,25,143,192,419,45,175,100,-111,260
120236,378,458,537,-8,210,517,579,392,328,55,309,666,99,157,153,368,351,53,-180,83,-95,266,519,59,159,174,405,53,218,133,-92,277
120237,384,499,554,-20,224,482,651,347,333,52,255,572,54,147,134,361,298,28,-206,68,-85,384,481,50,141,155,408,-228,193,122,-94,309
120238,359,552,531,0,222,422,649,446,335,39,208,690,81,135,116,343,321,20,-205,60,-74,459,485,50,150,155,428,-218,196,104,-88,290
120239,333,586,489,-34,211,406,614,467,326,42,234,716,87,127,119,358,277,-20,-197,72,-72,506,339,23,134,155,469,-2,152,104,-91,159
120240,291,453,402,4,192,432,552,468,345,38,231,577,72,123,125,315,221,-69,-216,78,-79,555,229,14,117,176,479,112,148,76,-111,179
120241,350,434,444,19,212,399,474,434,367,21,212,579,66,138,132,302,352,-28,-213,85,-85,473,311,68,119,181,452,416,208,88,-80,261
120242,386,517,506,-2,215,388,480,392,355,26,223,590,40,142,152,412,343,-56,-201,90,-46,434,218,26,132,198,515,334,190,144,-17,315
120243,373,582,508,-28,188,365,535,366,327,7,227,549,37,141,145,403,323,-78,-222,73,-55,400,221,19,130,188,491,283,171,135,-63,282
120244,400,625,513,-7,204,356,553,384,316,5,214,553,21,156,141,367,326,-68,-244,73,-66,443,203,-2,120,162,388,123,135,99,-129,408
120245,389,627,495,12,215,376,610,397,336,8,233,548,25,155,160,374,295,-67,-239,63,-109,374,227,-2,122,140,321,198,136,119,-76,390
120246,355,613,542,9,218,379,633,367,342,6,231,586,35,125,156,410,322,-59,-234,49,-84,410,220,-11,120,159,384,231,127,140,-50,340
120247,377,586,605,0,230,419,602,334,322,21,232,573,24,127,138,305,277,-91,-238,64,-84,523,191,-19,103,146,453,70,86,123,-89,229
120248,429,592,587,-11,226,425,565,309,322,24,225,554,17,151,138,318,270,-88,-212,76,-89,493,218,-23,115,186,471,-40,112,160,-29,331
120249,402,547,628,-12,222,425,567,311,326,26,267,619,34,150,162,427,293,-51,-220,74,-57,215,279,4,137,187,395,-238,109,160,-15,414
120250,395,548,618,-3,225,468,541,331,313,50,317,669,15,117,167,451,264,-66,-234,84,-22,165,226,-8,128,199,414,-63,69,138,-75,342
120251,388,584,593,-15,218,508,547,403,306,63,363,676,2,119,142,461,358,-42,-225,98,-32,250,241,21,120,195,405,70,119,148,-30,373
120252,388,575,578,31,222,496,562,450,331,84,358,615,27,137,161,467,312,-42,-208,114,-45,345,220,34,145,203,391,172,132,143,-45,448
120253,381,612,534,40,212,457,576,394,313,43,287,575,16,131,151,418,285,-55,-219,93,-38,445,167,2,169,194,368,145,129,144,-48,461
120254,382,661,550,29,207,408,541,348,332,43,363,547,13,136,166,316,333,-50,-215,81,-59,447,216,20,176,193,316,207,164,147,-40,391
120255,336,524,466,18,198,488,549,354,343,53,335,510,27,133,173,299,258,-51,-200,101,-52,564,249,37,177,206,372,214,152,159,-29,386
120256,314,416,426,43,194,503,519,430,345,44,212,519,51,146,162,327,239,-56,-181,118,-55,589,205,14,186,237,447,110,118,142,-30,418
120257,247,295,469,64,210,475,503,454,350,34,212,513,57,156,154,311,275,-61,-192,114,-86,497,199,24,209,246,443,113,158,182,-12,425
120258,255,317,499,81,231,425,578,424,365,4,213,535,60,151,160,301,275,-32,-177,112,-75,515,260,38,211,231,441,-1,159,166,-20,296
120259,257,473,524,65,221,405,615,404,356,-1,149,503,62,140,142,282,301,-26,-168,102,-83,517,355,57,206,250,473,-55,188,164,-26,207
120260,315,625,547,61,218,351,562,424,360,5,166,507,53,127,127,305,265,-36,-184,77,-102,521,353,54,186,199,366,-103,180,144,-20,387
120261,364,690,546,97,237,373,567,411,370,23,217,566,55,129,149,331,351,2,-161,101,-108,537,367,97,233,222,365,22,233,219,30,384
120262,392,655,516,42,215,439,547,453,362,49,267,589,62,155,160,368,298,-6,-152,106,-66,534,333,102,249,254,389,29,239,249,59,448
120263,387,588,559,28,207,455,544,429,347,40,255,651,46,159,155,349,283,-27,-180,95,-46,574,314,97,238,250,401,135,273,261,87,505
120264,420,689,588,28,234,376,593,409,352,34,218,690,69,155,164,369,369,24,-154,96,-39,531,356,119,240,246,423,161,300,271,89,365
120265,381,688,521,-18,208,405,582,407,348,32,227,659,67,158,176,388,381,0,-143,112,-16,446,347,134,221,282,561,103,322,277,111,177
120266,359,633,529,5,217,373,593,414,346,27,271,631,42,143,166,335,417,2,-172,92,-71,383,335,140,215,249,511,284,333,309,126,379
120267,389,574,585,38,244,407,553,421,353,45,272,596,62,156,178,389,369,11,-167,112,-38,401,316,114,228,261,581,261,303,281,100,374
120268,382,545,515,-5,225,473,533,407,340,56,269,565,35,141,187,388,285,5,-176,119,-19,529,345,104,219,294,685,186,323,264,79,332
120269,393,574,587,8,230,478,557,427,336,47,236,626,51,116,182,355,305,47,-152,121,-43,592,411,136,247,275,548,162,378,299,111,342
120270,421,606,709,-13,244,478,636,354,319,46,293,560,37,138,202,414,327,16,-149,140,-16,563,351,145,234,247,468,258,370,289,95,449
120271,416,625,690,-29,237,475,667,308,317,47,322,541,9,151,205,436,360,-10,-174,138,7,588,257,119,229,275,459,432,370,325,124,665
120272,401,552,668,23,229,521,669,386,315,63,300,644,22,166,213,463,416,5,-167,115,1,624,260,110,220,271,424,476,365,285,114,657
120273,391,530,618,30,223,504,616,371,319,61,333,545,30,157,206,460,524,-1,-177,97,-43,471,315,85,193,213,380,380,297,177,7,462
120274,368,517,556,15,210,483,614,358,307,66,372,536,23,132,180,402,492,-30,-197,99,-71,396,312,59,168,201,415,314,287,155,-33,433
120275,390,571,593,44,239,490,655,395,325,94,347,578,39,145,213,480,406,-48,-190,103,8,413,240,38,151,230,500,119,188,108,-88,364
120276,450,588,651,80,252,504,601,502,357,98,280,676,65,136,209,494,383,-7,-177,101,45,365,269,47,152,247,610,97,193,92,-112,320
120277,445,590,669,95,238,443,496,554,376,66,278,706,78,144,183,521,366,-3,-187,93,23,472,255,27,143,236,631,65,172,108,-83,205
120278,380,596,613,92,227,441,508,523,373,69,253,668,69,153,173,291,417,2,-179,63,-41,546,329,51,144,235,583,50,187,72,-99,170
120279,347,628,561,57,196,383,557,434,339,30,188,624,58,138,143,345,493,14,-178,48,-93,523,415,77,153,210,415,161,225,115,-70,487
120280,351,570,549,23,205,423,709,418,337,37,247,600,67,149,150,427,491,19,-163,54,-112,471,400,65,150,166,233,188,207,79,-75,635
120281,393,539,561,-1,220,497,758,407,325,52,290,680,50,141,172,426,402,11,-184,56,-78,448,323,49,151,183,300,115,166,71,-103,591
120282,402,504,638,18,220,431,686,427,339,33,200,741,58,157,161,408,427,57,-151,74,-63,559,411,108,162,218,377,184,244,107,-59,581
120283,433,549,703,69,218,400,620,477,383,43,160,798,117,152,156,329,584,145,-110,95,-50,649,557,197,205,226,431,476,363,136,-40,607
120284,457,673,717,70,229,385,652,452,375,35,242,805,101,161,169,375,439,76,-127,79,-17,663,419,129,179,222,458,181,289,151,-56,581
120285,393,703,608,59,228,397,667,433,353,43,327,764,64,138,171,426,348,20,-172,60,-21,641,296,39,116,201,472,25,172,109,-40,498
120286,302,655,439,52,217,460,630,501,354,50,320,737,51,137,160,477,414,8,-194,70,4,552,297,0,100,222,597,196,157,88,-95,395
120287,354,609,554,76,216,460,597,525,367,53,282,782,74,158,153,419,401,38,-169,55,-36,437,343,27,98,192,478,195,155,63,-143,450
120288,419,614,679,86,238,429,589,517,363,56,268,828,85,165,137,372,406,61,-186,66,-95,458,376,49,116,166,329,174,147,55,-117,479
120289,455,636,733,85,227,428,586,476,366,49,251,745,75,172,145,364,422,40,-165,81,-73,364,346,67,142,200,392,242,152,79,-105,540
120290,366,574,686,97,196,398,603,470,352,45,268,644,70,155,161,354,392,41,-161,93,-32,344,287,52,144,211,432,345,167,83,-116,517
120291,294,476,634,105,193,454,619,487,348,42,330,617,70,164,213,455,362,23,-161,110,11,482,269,84,160,238,502,372,208,122,-78,513
120292,335,459,659,78,196,547,662,460,358,43,380,645,51,163,224,473,453,27,-157,115,20,651,279,112,160,269,559,323,237,147,-54,403
120293,368,443,641,46,203,595,595,448,359,63,390,658,48,150,223,463,523,57,-173,118,31,667,343,120,145,279,586,281,225,128,-65,403
120294,361,359,580,34,180,562,507,498,348,54,336,668,66,168,194,399,562,90,-141,129,4,654,426,123,158,273,542,318,245,130,-47,442
120295,375,442,662,65,190,496,524,492,352,43,302,758,94,188,220,416,529,144,-112,172,36,691,511,159,226,309,625,161,269,180,4,534
120296,424,528,720,42,192,409,535,368,354,41,265,783,78,203,211,402,518,161,-99,187,26,690,654,208,264,314,588,75,315,216,30,583
120297,431,528,685,-23,181,393,530,372,354,44,286,733,74,206,204,374,479,120,-80,165,3,587,592,178,239,284,507,188,301,190,4,577
120298,426,487,710,-44,187,429,512,414,339,26,281,688,82,203,211,425,532,113,-86,160,16,622,541,166,222,289,521,227,304,168,-7,424
120299,402,515,738,45,203,408,580,416,345,42,293,678,87,203,235,490,410,94,-86,174,43,623,467,163,223,347,607,259,263,142,-75,279
120300,356,535,653,37,179,426,554,391,352,33,278,672,69,209,205,410,450,75,-116,153,-12,489,444,139,227,293,535,230,223,111,-66,271
120301,342,533,570,57,167,443,558,452,350,41,245,689,98,206,195,351,501,95,-94,151,-23,479,451,139,252,270,416,241,254,127,-52,441
120302,352,503,589,66,167,451,584,505,368,54,203,764,122,198,192,347,388,82,-84,131,-55,479,399,133,230,262,358,160,235,112,-71,463
120303,387,559,720,81,175,429,661,466,372,34,240,792,104,211,197,350,370,65,-99,128,-58,458,360,114,212,235,396,185,208,83,-75,336
120304,359,595,708,53,167,388,635,445,345,16,265,800,105,188,198,355,374,65,-95,140,-51,432,315,106,228,247,429,277,214,76,-85,320
120305,329,591,728,31,174,423,574,445,352,24,221,786,108,216,195,387,428,82,-86,148,-25,490,310,111,232,280,494,289,233,108,-95,155
120306,359,627,723,40,198,425,597,425,359,33,214,623,74,203,169,323,474,28,-109,143,-31,559,301,86,222,283,557,250,208,97,-89,110
120307,409,673,731,73,211,386,619,497,378,39,250,794,99,197,158,376,482,69,-122,132,-75,403,315,100,220,232,373,245,229,130,-107,530
120308,398,694,746,70,192,389,646,562,371,34,234,723,119,203,184,453,483,99,-105,154,-32,477,366,131,229,256,442,313,293,162,-23,533
120309,389,682,770,89,208,359,653,563,375,35,223,725,146,205,196,328,560,135,-75,168,-20,524,459,171,267,289,482,475,339,228,31,535
120310,332,573,727,67,192,453,625,498,372,62,260,801,126,192,188,334,550,180,-77,147,-71,396,566,200,282,278,384,406,403,276,62,527
120311,312,437,717,21,193,561,565,442,344,60,310,836,119,170,211,399,468,157,-102,116,-69,390,575,195,221,246,299,289,344,165,-43,433
120312,340,455,683,22,178,524,515,444,340,63,376,777,93,168,227,407,379,85,-122,128,-21,461,458,132,196,256,390,287,240,87,-79,334
120313,327,527,671,27,191,477,505,433,359,74,406,713,78,166,231,320,369,49,-149,126,-23,508,416,110,202,243,442,198,199,97,-66,376
120314,285,522,677,54,211,475,545,402,366,83,238,659,73,164,199,320,458,40,-135,118,-37,452,396,108,199,222,405,3,214,115,-61,396
120315,355,542,687,81,206,448,569,407,350,53,178,714,85,174,172,349,472,49,-133,122,-53,370,419,97,199,217,361,-4,187,86,-91,294
120316,392,574,720,81,198,424,604,430,370,50,207,760,113,185,200,404,471,90,-118,146,9,405,519,133,240,271,507,-11,230,113,-56,162
120317,379,585,704,73,187,423,524,425,374,50,190,733,114,192,214,375,462,129,-106,138,3,411,645,173,259,289,521,-148,286,129,-63,99
120318,398,507,673,41,195,415,462,436,347,37,162,645,112,198,193,282,421,99,-114,119,-64,492,583,160,233,237,384,69,318,125,-48,274
120319,374,459,528,21,181,389,490,506,344,29,145,582,133,162,150,279,438,54,-122,101,-100,491,466,99,184,208,268,80,229,97,-125,453
120320,326,504,423,39,170,397,557,553,355,48,220,537,109,154,166,245,328,-12,-162,97,-116,395,346,50,159,180,258,-51,116,58,-110,315
120321,368,583,540,40,188,394,572,486,351,75,234,575,78,203,208,277,406,-19,-151,122,-46,489,279,60,183,222,363,175,141,47,-114,246
120322,391,634,617,21,182,372,485,381,337,87,181,612,75,193,209,307,373,-22,-145,140,-43,571,246,67,203,258,439,179,163,84,-107,312
120323,364,580,632,9,169,366,452,368,315,64,225,588,34,168,220,329,278,-60,-157,143,-61,502,159,43,199,238,399,287,189,110,-60,415
120324,369,561,669,60,180,407,460,346,302,79,206,583,25,182,224,366,277,-75,-170,142,-40,395,74,18,188,235,307,310,148,88,-87,443
120325,370,517,594,31,186,462,485,383,318,106,231,623,37,176,244,342,249,-72,-175,156,-49,302,45,0,183,216,297,278,113,49,-135,305
120326,351,522,545,34,184,405,547,415,299,51,206,645,55,171,215,350,239,-56,-171,147,-21,357,82,15,189,217,356,294,116,31,-147,269
120327,377,575,641,57,187,393,581,415,322,60,203,636,65,175,221,353,238,-36,-156,160,0,356,135,58,197,258,406,152,119,42,-132,312
120328,392,622,711,50,193,408,534,403,350,66,197,649,66,195,234,330,311,-9,-151,168,6,469,194,82,211,281,459,96,168,116,-57,348
120329,405,596,746,49,215,412,521,368,356,59,214,625,77,216,241,389,370,7,-131,187,11,549,237,112,245,302,518,170,226,175,-26,348
120330,345,515,711,37,203,402,526,389,350,48,271,632,80,197,241,431,392,36,-124,175,31,316,279,137,255,307,464,255,256,181,-23,429
120331,325,494,636,49,186,432,523,405,354,56,281,706,80,214,263,494,327,29,-107,201,46,339,281,150,261,333,487,315,296,240,44,547
120332,357,591,644,33,171,376,503,385,338,48,235,722,65,202,239,405,289,5,-125,169,4,489,246,132,253,311,509,304,272,213,58,469
120333,382,590,673,61,186,402,489,405,350,64,219,698,69,223,246,304,329,28,-112,184,19,640,289,137,269,335,593,233,272,226,56,234
120334,351,508,647,59,174,434,497,433,346,62,214,691,86,213,253,284,308,16,-105,197,50,610,278,128,253,345,691,177,248,202,13,151
120335,351,458,617,12,170,442,391,438,335,52,188,695,107,198,197,259,328,50,-110,167,-15,559,330,118,260,298,537,174,250,155,-31,173
120336,341,458,626,41,177,377,371,412,356,35,102,667,106,193,145,186,328,64,-94,139,-90,517,358,161,270,245,347,194,281,143,-23,361
120337,351,469,637,47,172,334,438,397,361,49,138,622,88,197,168,250,387,83,-69,162,-72,476,408,195,294,262,303,255,327,201,21,381
120338,350,516,647,48,156,356,481,429,349,58,206,690,103,206,188,337,358,110,-70,167,-35,481,422,189,295,286,372,204,338,228,60,391
120339,342,454,585,17,152,417,528,399,329,57,262,639,79,185,207,341,374,81,-87,169,2,552,429,174,281,297,441,128,323,213,41,404
120340,333,415,448,16,155,473,541,430,337,59,269,546,76,204,222,335,371,56,-86,170,-7,477,416,165,284,292,383,55,296,183,-4,385
120341,294,396,356,46,153,417,512,514,358,25,236,601,111,196,214,276,369,82,-72,167,-64,337,474,175,268,253,291,39,288,180,-11,313
120342,251,364,397,54,178,387,507,441,354,38,252,650,102,193,239,311,302,78,-79,198,-10,468,476,197,289,308,418,232,336,242,57,361
120343,265,376,440,19,182,440,506,437,341,66,279,730,118,210,271,339,344,115,-85,229,23,540,497,215,314,353,446,347,389,273,67,456
120344,319,387,496,39,169,449,525,519,354,74,279,742,140,235,288,354,380,133,-63,241,19,451,499,214,318,346,465,289,391,299,115,495
120345,330,379,506,84,181,451,530,569,362,79,278,608,120,215,255,379,313,81,-75,210,16,438,432,172,275,334,497,7,291,230,39,436
120346,362,478,547,91,198,399,548,606,373,56,274,781,148,201,248,391,279,94,-82,197,25,446,434,166,262,328,555,-30,233,185,-6,300
120347,353,600,649,63,199,367,591,456,337,49,232,690,128,194,243,426,297,83,-90,206,56,455,430,157,259,336,581,101,276,208,30,298
120348,359,650,672,45,198,451,605,253,327,65,277,553,88,182,243,316,346,86,-106,203,5,319,503,171,284,321,453,226,331,234,71,428
120349,388,575,631,45,204,462,610,283,325,54,347,524,64,177,230,298,277,24,-133,173,-44,342,315,109,245,282,367,13,228,165,-33,452
120350,390,489,603,42,213,462,614,311,338,70,351,559,53,161,236,411,297,17,-120,186,-13,468,321,105,241,291,427,-10,227,156,22,411
120351,350,393,583,51,180,444,498,357,332,68,219,547,62,177,224,466,340,24,-109,197,8,449,343,88,237,302,470,158,237,193,24,393
120352,361,409,567,71,195,474,431,382,342,74,350,550,54,204,251,393,321,23,-110,188,26,345,284,97,231,314,459,371,251,204,39,437
120353,347,410,528,45,193,552,412,348,333,96,428,545,47,204,263,438,249,-6,-128,177,24,470,207,62,223,319,493,318,233,197,0,478
120354,304,425,531,49,186,574,416,356,313,119,382,548,39,203,289,517,349,-1,-139,189,70,631,257,76,240,332,570,117,205,178,-46,400
120355,273,586,550,75,208,515,471,398,327,92,356,576,66,191,288,445,396,11,-135,192,92,639,257,93,234,326,618,142,201,156,-42,203
120356,292,665,541,93,206,495,564,437,318,72,325,604,71,189,280,478,398,2,-133,219,125,587,210,84,262,365,729,171,217,173,10,11
120357,391,697,566,82,214,427,647,472,310,62,304,640,78,191,279,508,357,0,-125,217,125,513,212,73,268,374,672,180,247,223,35,433
120358,431,702,627,61,205,413,685,468,324,82,343,662,84,214,319,519,406,29,-92,228,140,535,266,100,281,363,598,248,278,257,73,529
120359,425,691,695,57,203,459,667,461,333,99,347,693,91,222,314,494,412,69,-104,235,109,616,324,108,272,348,530,209,248,203,18,502
120360,410,652,725,65,204,466,644,420,344,124,349,737,101,251,309,441,481,105,-86,249,90,614,351,129,295,348,463,262,276,212,21,519
