,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22347,-294,-526,-277,-102,-258,46,-638,-2,-69,-166,-206,-354,25,50,-135,-543,-379,-343,-69,-347,-367,-357,-112,-121,5,-285,-379,-480,-62,-310,-404,-550
22348,-317,-601,-214,-150,-267,93,-646,-102,-78,-141,-184,-369,11,65,-117,-521,-368,-347,-57,-325,-351,-339,-151,-107,25,-262,-343,-462,-43,-256,-333,-424
22349,-284,-630,-166,-190,-261,95,-585,-187,-97,-130,-237,-420,-3,73,-111,-488,-403,-376,-44,-316,-345,-347,-185,-117,24,-232,-274,-507,-55,-218,-293,-380
22350,-303,-593,-234,-197,-261,66,-559,-179,-97,-151,-320,-456,-18,37,-137,-491,-396,-384,-48,-317,-340,-350,-172,-114,23,-240,-260,-514,-70,-219,-328,-349
22351,-352,-665,-260,-211,-270,64,-559,-161,-110,-143,-259,-439,-6,33,-121,-522,-401,-387,-51,-315,-350,-399,-202,-111,19,-249,-300,-496,-70,-241,-333,-477
22352,-336,-679,-260,-189,-260,126,-577,-119,-99,-135,-213,-366,21,57,-124,-511,-344,-358,-50,-330,-379,-392,-137,-106,12,-277,-423,-527,-80,-316,-399,-734
22353,-387,-732,-368,-208,-277,229,-694,-136,-106,-132,-230,-427,-8,49,-122,-480,-400,-375,-63,-349,-380,-391,-120,-121,8,-297,-442,-638,-99,-334,-434,-724
22354,-401,-801,-394,-215,-284,174,-735,-133,-121,-147,-293,-504,-19,37,-139,-811,-404,-382,-60,-329,-318,-439,-111,-106,25,-251,-371,-589,-80,-274,-356,-604
22355,-383,-775,-354,-222,-281,157,-718,-122,-117,-140,-233,-479,4,56,-105,-927,-412,-398,-56,-319,-309,-520,-172,-126,23,-254,-394,-512,-62,-295,-385,-694
22356,-312,-632,-256,-200,-263,145,-668,-105,-104,-138,-244,-447,3,46,-104,-495,-370,-372,-60,-327,-338,-430,-198,-139,8,-278,-420,-499,-106,-363,-451,-765
22357,-282,-509,-207,-202,-242,186,-569,-108,-93,-139,-219,-428,9,39,-155,-198,-369,-380,-59,-345,-448,-294,-184,-127,19,-266,-371,-432,-76,-324,-407,-613
22358,-268,-466,-129,-182,-252,105,-488,-93,-80,-177,-261,-275,56,53,-152,-401,-348,-316,-23,-321,-452,-325,-105,-87,50,-257,-348,-279,29,-240,-328,-552
22359,-283,-508,-77,-166,-252,21,-510,-71,-76,-210,-331,-201,71,54,-156,-524,-318,-280,-25,-318,-410,-486,-71,-65,57,-260,-398,-275,31,-218,-314,-656
22360,-266,-511,-83,-165,-240,10,-472,-60,-67,-186,-279,-201,83,52,-128,-484,-312,-284,-11,-303,-348,-502,-42,-31,63,-214,-246,-363,60,-204,-299,-917
22361,-245,-456,-121,-156,-243,46,-473,-49,-64,-167,-275,-220,89,57,-102,-453,-215,-234,0,-272,-279,-463,96,7,80,-168,-79,-309,114,-185,-272,-834
22362,-256,-441,-140,-134,-248,22,-529,31,-62,-168,-261,-294,88,65,-101,-439,-189,-220,24,-289,-322,-502,154,1,69,-218,-261,-256,132,-214,-305,-622
22363,-266,-399,-112,-85,-218,25,-545,87,-44,-146,-197,-311,100,84,-96,-444,-202,-236,14,-287,-334,-498,88,-10,64,-232,-387,-547,53,-248,-339,-512
22364,-240,-446,-106,-138,-238,87,-513,29,-72,-133,-116,-294,73,75,-58,-457,-300,-255,-2,-306,-317,-318,8,-27,56,-196,-353,-561,56,-206,-297,-458
22365,-227,-499,-134,-126,-262,167,-501,31,-74,-136,-178,-291,77,64,-77,-503,-249,-254,9,-306,-350,-309,0,-34,47,-216,-369,-458,49,-219,-309,-453
22366,-181,-489,-100,-111,-244,228,-559,55,-51,-114,-223,-262,87,70,-82,-514,-242,-262,1,-300,-359,-325,-32,-50,51,-232,-392,-439,36,-222,-313,-484
22367,-164,-588,-92,-124,-241,261,-577,1,-82,-124,-193,-230,76,57,-77,-522,-187,-250,-11,-292,-353,-338,7,-39,52,-218,-355,-388,58,-177,-286,-423
22368,-207,-584,-182,-113,-258,170,-614,-4,-90,-130,-227,-252,93,66,-93,-527,-164,-228,0,-294,-342,-305,77,-3,67,-207,-295,-340,115,-138,-243,-322
22369,-333,-555,-336,-52,-263,55,-659,88,-54,-156,-222,-279,107,70,-101,-503,-134,-229,0,-300,-314,-316,90,-5,40,-210,-267,-295,128,-182,-270,-282
22370,-362,-560,-285,-16,-283,34,-613,111,-60,-170,-221,-266,93,54,-109,-514,-205,-253,-26,-315,-335,-297,15,-70,18,-239,-288,-389,52,-267,-355,-382
22371,-256,-494,-167,-87,-253,-10,-529,110,-59,-174,-264,-210,108,58,-106,-479,-206,-246,-4,-307,-323,-249,0,-54,20,-223,-242,-381,33,-288,-386,-532
22372,-254,-514,-137,-105,-254,19,-469,19,-60,-155,-231,-199,79,70,-71,-407,-239,-270,-17,-283,-285,-168,-51,-66,29,-198,-157,-492,-21,-325,-411,-576
22373,-283,-518,-112,-122,-243,20,-428,-33,-75,-171,-231,-237,55,46,-62,-446,-246,-289,-50,-283,-297,-214,-20,-66,19,-215,-207,-476,-4,-325,-418,-544
22374,-242,-447,-129,-136,-239,24,-426,-39,-86,-164,-202,-291,58,47,-57,-478,-274,-284,-22,-271,-266,-165,-35,-42,45,-157,-126,-467,35,-270,-360,-442
22375,-288,-484,-91,-168,-278,64,-444,-73,-93,-139,-141,-294,67,53,-31,-455,-257,-287,-21,-281,-269,-186,-33,-37,62,-155,-124,-412,52,-246,-321,-378
22376,-309,-534,-110,-161,-251,133,-477,-30,-84,-134,-107,-255,61,59,-15,-374,-284,-273,-16,-255,-230,-141,-64,-55,61,-160,-150,-391,20,-238,-326,-299
22377,-226,-548,-131,-125,-252,147,-560,2,-90,-133,-128,-229,65,51,-41,-327,-213,-263,-6,-252,-226,-149,-78,-47,56,-146,-143,-306,20,-245,-346,-288
22378,-215,-586,-159,-110,-268,132,-579,0,-93,-138,-177,-193,68,44,-45,-360,-181,-256,-8,-274,-233,-187,-26,-41,39,-133,-91,-358,26,-267,-345,-314
22379,-205,-610,-210,-109,-272,193,-526,70,-71,-113,-164,-200,79,63,-62,-383,-87,-211,0,-275,-239,-244,17,-26,46,-164,-99,-538,19,-277,-341,-367
22380,-261,-619,-224,-131,-278,176,-536,75,-77,-134,-149,-267,85,36,-76,-427,-188,-214,-10,-294,-262,-279,38,-34,53,-193,-119,-517,18,-273,-349,-446
22381,-296,-653,-217,-143,-278,152,-584,45,-77,-145,-228,-259,77,23,-86,-527,-280,-237,-32,-299,-252,-335,25,-45,42,-176,-113,-436,27,-255,-333,-487
22382,-266,-621,-167,-152,-262,162,-524,-12,-81,-159,-272,-249,68,25,-62,-604,-266,-247,-27,-301,-229,-375,0,-40,33,-172,-144,-422,31,-243,-348,-496
22383,-226,-568,-89,-148,-235,145,-521,-53,-87,-149,-225,-230,52,10,-62,-516,-293,-264,-33,-304,-219,-257,10,-59,36,-173,-137,-454,29,-258,-355,-493
22384,-160,-449,-55,-114,-209,111,-530,-54,-71,-165,-215,-159,67,44,-119,-361,-288,-242,-39,-299,-296,-179,26,-42,62,-174,-130,-393,54,-241,-330,-377
22385,-138,-386,-77,-116,-225,62,-479,-50,-83,-186,-260,-156,59,32,-137,-419,-289,-212,-13,-318,-375,-163,65,-17,67,-183,-251,-286,79,-193,-287,-279
22386,-137,-370,-106,-160,-240,2,-452,-87,-96,-183,-242,-246,37,23,-100,-430,-247,-238,-9,-305,-303,-173,50,-29,78,-156,-208,-286,84,-169,-271,-278
22387,-148,-389,-107,-191,-254,-15,-510,-106,-97,-194,-291,-307,29,23,-113,-446,-228,-285,-34,-313,-316,-253,-33,-47,57,-171,-226,-294,53,-222,-302,-380
22388,-181,-410,-102,-182,-247,-13,-506,-45,-75,-165,-286,-291,51,35,-115,-485,-234,-278,-11,-300,-306,-367,-60,-42,60,-183,-251,-321,37,-241,-338,-510
22389,-191,-460,-108,-139,-236,17,-550,18,-56,-154,-271,-204,73,45,-106,-427,-200,-247,-10,-294,-278,-338,-36,-38,62,-152,-163,-475,17,-257,-356,-592
22390,-214,-515,-161,-159,-269,21,-634,63,-72,-168,-287,-255,77,35,-118,-437,-233,-251,-31,-295,-287,-309,-12,-67,49,-162,-96,-520,9,-251,-348,-489
22391,-258,-568,-227,-147,-267,23,-643,150,-59,-179,-266,-308,91,38,-109,-483,-214,-250,-17,-301,-312,-271,41,-41,52,-178,-171,-492,32,-224,-338,-410
22392,-278,-639,-282,-124,-284,96,-647,144,-50,-163,-245,-313,79,39,-97,-525,-233,-233,-21,-305,-343,-277,38,-29,54,-202,-287,-474,21,-265,-353,-481
22393,-320,-633,-328,-125,-280,137,-629,30,-61,-160,-201,-329,83,34,-77,-514,-271,-261,-26,-300,-326,-245,40,-39,44,-172,-264,-458,34,-258,-349,-507
22394,-321,-561,-259,-101,-259,93,-629,3,-55,-159,-245,-337,81,47,-80,-503,-300,-269,-4,-283,-325,-255,3,-53,47,-176,-263,-489,20,-275,-356,-479
22395,-283,-634,-175,-84,-240,87,-627,1,-52,-170,-290,-352,84,39,-121,-622,-284,-275,-19,-318,-375,-311,-34,-61,42,-206,-308,-474,19,-251,-348,-427
22396,-319,-649,-172,-143,-231,127,-591,-77,-56,-139,-223,-301,79,34,-100,-763,-258,-249,0,-306,-338,-334,22,-47,56,-179,-288,-397,75,-221,-316,-307
22397,-406,-639,-165,-172,-239,79,-574,-86,-91,-167,-229,-265,69,25,-109,-580,-323,-260,-28,-314,-300,-300,15,-44,24,-194,-239,-406,60,-240,-322,-315
22398,-317,-653,-149,-168,-239,30,-553,-110,-93,-199,-330,-318,48,10,-138,-378,-346,-310,-68,-343,-333,-308,-35,-89,-7,-227,-183,-556,-23,-303,-374,-490
22399,-281,-589,-154,-152,-236,75,-517,-115,-76,-175,-313,-369,16,6,-137,-375,-336,-325,-65,-351,-379,-412,-19,-95,-18,-241,-193,-500,-32,-364,-441,-875
22400,-371,-564,-362,-157,-243,121,-554,-60,-87,-173,-299,-415,20,10,-155,-403,-291,-313,-57,-359,-366,-443,38,-71,-13,-219,-214,-386,10,-318,-387,-616
22401,-349,-531,-494,-161,-248,154,-545,-19,-73,-162,-244,-418,19,14,-138,-456,-321,-326,-65,-359,-372,-454,-62,-103,-4,-262,-358,-587,-61,-291,-383,-382
22402,-281,-538,-314,-128,-243,53,-540,26,-63,-172,-272,-369,42,0,-145,-446,-358,-310,-54,-373,-384,-474,-124,-116,-20,-276,-389,-584,-88,-388,-465,-697
22403,-241,-547,-176,-106,-223,59,-504,17,-60,-162,-226,-346,64,20,-126,-438,-348,-309,-46,-357,-378,-411,-47,-98,-4,-252,-295,-496,-57,-386,-478,-761
22404,-208,-647,-85,-129,-230,62,-472,-5,-54,-151,-239,-318,62,15,-132,-442,-342,-289,-47,-378,-374,-365,-6,-76,-18,-277,-318,-580,-46,-379,-487,-723
22405,-234,-706,-27,-159,-241,42,-457,-72,-78,-180,-291,-220,75,10,-144,-475,-255,-209,-40,-378,-397,-322,166,-46,-7,-261,-394,-781,-6,-353,-449,-524
22406,-251,-587,-88,-139,-219,60,-447,-59,-59,-186,-245,-135,84,28,-123,-487,-250,-171,-7,-333,-378,-344,280,-11,27,-221,-375,-846,41,-266,-375,-397
22407,-202,-544,-127,-154,-214,81,-493,-20,-60,-164,-217,-153,69,36,-96,-413,-221,-209,-25,-320,-328,-396,223,-54,22,-206,-342,-854,16,-264,-364,-460
22408,-184,-419,-112,-153,-220,61,-454,-66,-62,-141,-237,-201,56,29,-103,-411,-176,-243,-38,-330,-352,-490,115,-79,5,-238,-362,-665,-41,-327,-426,-721
22409,-182,-362,-102,-146,-236,4,-458,-86,-71,-167,-263,-350,30,42,-93,-439,-320,-310,-22,-298,-321,-329,-35,-92,44,-153,-141,-482,31,-218,-295,-518
22410,-292,-443,-139,-166,-255,7,-507,-116,-92,-168,-226,-479,12,42,-76,-428,-368,-360,-31,-291,-304,-283,-125,-113,51,-161,-197,-383,39,-199,-287,-402
22411,-416,-499,-175,-157,-262,31,-528,-178,-99,-163,-224,-519,-12,25,-73,-554,-344,-405,-75,-296,-277,-259,-273,-146,19,-184,-287,-302,-41,-251,-361,-458
22412,-428,-501,-231,-161,-242,51,-515,-159,-98,-153,-200,-449,-6,30,-96,-581,-366,-423,-84,-322,-297,-286,-332,-201,-17,-220,-358,-454,-152,-414,-513,-587
22413,-341,-483,-227,-130,-225,22,-548,-118,-95,-155,-205,-421,13,20,-102,-369,-451,-402,-78,-321,-318,-352,-302,-175,-17,-225,-363,-423,-110,-364,-450,-546
22414,-308,-550,-193,-139,-240,21,-547,-108,-82,-150,-198,-431,4,17,-117,-283,-469,-416,-79,-333,-396,-294,-280,-154,-17,-215,-341,-384,-65,-322,-419,-478
22415,-303,-543,-202,-137,-238,35,-547,-59,-84,-145,-223,-402,14,30,-128,-423,-461,-416,-94,-340,-372,-270,-284,-176,-37,-227,-344,-395,-87,-358,-447,-516
22416,-302,-622,-318,-142,-245,140,-598,28,-79,-132,-207,-468,29,24,-93,-404,-418,-399,-94,-317,-298,-173,-240,-160,-11,-182,-215,-418,-71,-293,-380,-363
22417,-270,-646,-273,-155,-237,154,-594,28,-72,-115,-202,-455,30,40,-89,-398,-368,-388,-65,-318,-290,-253,-179,-145,21,-164,-158,-385,-40,-266,-368,-499
22418,-228,-565,-228,-172,-241,70,-518,-126,-95,-131,-251,-416,-7,25,-122,-416,-372,-387,-97,-327,-312,-515,-199,-166,-33,-198,-264,-419,-70,-355,-428,-652
22419,-275,-529,-341,-198,-230,142,-508,-114,-117,-131,-201,-359,-18,11,-92,-396,-406,-368,-97,-321,-294,-464,-183,-152,-37,-207,-242,-439,-72,-336,-441,-546
22420,-351,-529,-323,-132,-232,144,-488,-2,-101,-141,-203,-337,20,16,-91,-442,-348,-357,-104,-342,-322,-349,-148,-151,-41,-211,-281,-517,-68,-350,-454,-533
22421,-340,-542,-216,-147,-229,95,-489,-3,-113,-151,-259,-390,21,5,-109,-498,-317,-347,-93,-353,-336,-254,-141,-147,-32,-233,-320,-529,-63,-343,-446,-511
22422,-295,-498,-145,-150,-221,88,-505,-38,-107,-139,-220,-349,29,25,-105,-481,-353,-316,-68,-326,-332,-195,-89,-109,-24,-211,-340,-456,-23,-292,-386,-407
22423,-214,-472,-136,-121,-218,129,-501,-59,-78,-136,-225,-336,39,20,-111,-500,-351,-302,-66,-306,-339,-233,-42,-96,11,-207,-328,-374,8,-292,-387,-440
22424,-186,-460,-90,-145,-215,121,-489,-106,-88,-153,-230,-388,-4,3,-126,-545,-368,-333,-86,-322,-360,-327,-121,-123,6,-216,-335,-541,-67,-325,-413,-498
22425,-171,-451,-91,-155,-209,153,-471,-158,-78,-141,-223,-415,-4,19,-93,-471,-339,-345,-68,-293,-331,-287,-103,-101,23,-193,-287,-484,-18,-283,-382,-537
22426,-204,-486,-117,-209,-247,68,-452,-174,-92,-163,-219,-426,-13,9,-96,-454,-371,-356,-85,-293,-313,-251,-117,-112,13,-205,-241,-460,-9,-301,-387,-634
22427,-251,-542,-140,-225,-254,57,-435,-190,-117,-168,-177,-460,-22,34,-103,-453,-362,-381,-80,-299,-294,-292,-133,-120,-10,-188,-192,-515,-17,-290,-377,-653
22428,-291,-569,-163,-195,-267,56,-481,-188,-103,-147,-219,-446,-22,42,-90,-423,-316,-361,-57,-308,-274,-264,-91,-117,3,-170,-176,-524,-4,-276,-373,-485
22429,-274,-537,-140,-205,-260,61,-466,-170,-104,-156,-228,-418,-20,24,-105,-452,-330,-355,-95,-308,-294,-291,-92,-148,-6,-205,-266,-557,-25,-289,-387,-370
22430,-252,-529,-99,-206,-251,99,-483,-130,-97,-151,-197,-414,-11,24,-82,-473,-339,-332,-86,-306,-299,-273,-77,-109,8,-193,-281,-474,2,-246,-356,-370
22431,-285,-549,-198,-148,-232,173,-478,-90,-71,-131,-140,-405,-8,37,-44,-472,-332,-312,-75,-280,-274,-218,-37,-80,35,-156,-252,-473,22,-233,-320,-435
22432,-310,-533,-333,-138,-231,120,-397,-63,-67,-140,-121,-375,8,11,-41,-391,-348,-322,-81,-284,-239,-169,-43,-92,34,-123,-191,-552,12,-273,-347,-484
22433,-260,-509,-270,-77,-248,34,-410,19,-71,-174,-275,-224,49,17,-85,-372,-351,-267,-77,-311,-270,-147,-32,-76,11,-175,-218,-474,25,-269,-360,-481
22434,-250,-430,-214,-79,-253,11,-364,41,-69,-188,-316,-166,74,6,-137,-469,-333,-243,-53,-328,-279,-185,-8,-34,13,-192,-253,-394,60,-235,-337,-404
22435,-249,-439,-184,-187,-241,65,-403,-59,-78,-156,-172,-267,56,8,-65,-591,-280,-233,-45,-271,-203,-152,-22,-21,52,-134,-207,-362,64,-224,-304,-314
22436,-360,-414,-113,-164,-244,90,-396,-104,-85,-142,-132,-357,45,32,-53,-405,-256,-244,-49,-275,-217,-123,-50,-31,60,-139,-203,-313,69,-204,-296,-342
22437,-352,-418,-99,-160,-254,95,-354,-73,-85,-148,-165,-375,45,35,-62,-187,-249,-249,-47,-284,-225,-101,-50,-18,58,-134,-176,-263,106,-165,-264,-372
22438,-276,-425,-64,-169,-249,106,-359,-73,-92,-128,-111,-356,72,52,-32,-293,-197,-227,-29,-264,-188,-113,-5,-10,78,-124,-165,-294,97,-163,-255,-352
22439,-201,-404,-66,-166,-233,128,-334,-75,-85,-116,-99,-321,65,47,-19,-401,-222,-231,-37,-272,-173,-206,15,-9,72,-136,-178,-320,77,-160,-272,-356
22440,-187,-366,-74,-162,-234,154,-265,-43,-84,-107,-144,-288,77,35,-37,-197,-218,-216,-43,-276,-167,-113,12,-21,41,-132,-161,-378,84,-193,-293,-411
22441,-198,-375,-54,-151,-227,174,-270,-39,-82,-122,-171,-279,83,32,-67,-104,-180,-203,-43,-285,-250,-1,59,-9,37,-151,-132,-273,121,-161,-247,-385
22442,-151,-352,-34,-139,-211,200,-291,-44,-74,-104,-101,-272,85,21,-50,-240,-155,-204,-32,-283,-277,-33,102,0,60,-153,-121,-282,127,-134,-211,-331
22443,-168,-370,-50,-137,-216,173,-327,-30,-61,-121,-127,-256,92,21,-41,-332,-128,-188,-41,-275,-224,-44,134,-1,60,-129,-112,-291,136,-141,-216,-291
22444,-180,-401,-48,-134,-216,156,-326,-5,-52,-118,-132,-221,109,31,-43,-280,-150,-176,-32,-274,-228,-64,114,14,53,-141,-129,-237,153,-144,-243,-315
22445,-143,-395,-38,-103,-214,162,-307,1,-85,-119,-122,-184,130,26,-35,-240,-176,-177,-45,-274,-205,-81,97,6,67,-123,-104,-295,131,-134,-221,-294
22446,-169,-343,-39,-109,-218,157,-275,-9,-72,-131,-130,-216,122,30,-44,-259,-151,-198,-44,-307,-221,-40,97,-29,53,-118,-78,-319,115,-132,-220,-231
22447,-196,-321,-14,-105,-205,152,-254,3,-76,-144,-118,-247,115,45,-34,-319,-172,-204,-40,-284,-216,-25,85,-29,63,-127,-48,-300,128,-118,-184,-167
22448,-121,-280,-6,-101,-219,135,-350,-1,-86,-158,-150,-237,97,16,-64,-325,-152,-215,-64,-296,-224,-59,40,-29,51,-132,-74,-315,110,-146,-230,-228
22449,-80,-297,-86,-87,-208,133,-351,-3,-67,-124,-118,-271,100,27,-59,-310,-121,-225,-45,-295,-216,-61,60,-23,70,-128,-104,-340,103,-157,-266,-323
22450,-128,-348,-153,-98,-199,177,-249,-6,-60,-140,-75,-278,90,51,-59,-332,-160,-235,-39,-282,-217,-116,32,-28,62,-124,-129,-351,85,-167,-254,-367
22451,-120,-296,-68,-69,-201,212,-222,20,-56,-133,-84,-231,115,54,-32,-306,-142,-197,-8,-284,-217,-189,58,0,64,-144,-147,-317,116,-169,-253,-446
22452,-62,-328,64,-34,-209,179,-298,89,-32,-123,-117,-164,133,63,-37,-240,-150,-175,8,-265,-172,-90,101,41,75,-81,-21,-249,178,-88,-179,-227
22453,-13,-242,81,-36,-208,162,-215,74,-53,-151,-126,-181,110,35,-59,-298,-159,-189,-13,-288,-185,-105,68,2,55,-111,-41,-253,148,-153,-226,-261
22454,72,-105,43,-47,-193,171,-234,20,-57,-147,-149,-241,90,39,-50,-308,-136,-205,-18,-292,-204,-69,67,3,54,-121,-65,-310,135,-169,-263,-360
22455,85,-54,0,-48,-175,190,-246,-43,-56,-124,-134,-247,106,35,-41,-258,-95,-197,-16,-287,-208,-43,110,1,43,-125,-68,-232,143,-164,-268,-451
22456,112,-11,36,-31,-156,220,-214,-11,-47,-125,-94,-224,118,32,-42,-241,-88,-187,-16,-285,-171,-6,93,-3,52,-118,-53,-298,145,-188,-272,-403
22457,105,14,2,-55,-186,223,-219,-10,-72,-127,-93,-263,87,6,-53,-250,-130,-229,-38,-300,-187,-69,51,-43,47,-134,-64,-408,77,-224,-325,-403
22458,144,75,30,-37,-179,253,-149,-9,-76,-110,-58,-268,69,21,-35,-253,-188,-231,-47,-298,-200,-94,40,-51,30,-142,-101,-379,82,-199,-286,-404
22459,204,176,134,4,-155,281,-151,40,-59,-93,-61,-228,97,14,-55,-283,-256,-204,-51,-308,-212,-92,73,-46,7,-168,-133,-366,82,-233,-322,-413
22460,254,221,118,0,-156,253,-180,42,-62,-105,-97,-239,86,-20,-81,-333,-239,-226,-72,-331,-257,-147,50,-65,-16,-202,-181,-437,43,-258,-367,-489
22461,295,253,45,-11,-133,319,-177,-2,-75,-119,-59,-302,56,-20,-80,-402,-256,-288,-90,-344,-289,-234,-17,-92,-36,-234,-207,-489,-10,-304,-390,-617
22462,375,278,42,6,-118,386,-195,-1,-93,-106,-77,-312,32,-11,-92,-393,-230,-290,-92,-358,-283,-239,-9,-112,-44,-247,-211,-484,11,-301,-388,-555
22463,433,356,33,5,-117,373,-209,-6,-95,-111,-98,-336,23,-24,-115,-483,-237,-320,-108,-376,-295,-271,-19,-124,-56,-256,-221,-499,-21,-310,-394,-655
22464,440,433,-11,12,-102,342,-191,-33,-96,-120,-102,-375,8,-40,-98,-596,-305,-326,-124,-369,-232,-244,-51,-118,-46,-227,-131,-469,-8,-290,-370,-628
22465,489,469,33,44,-85,350,-179,-8,-63,-136,-102,-375,16,-34,-97,-480,-313,-325,-109,-376,-265,-303,-40,-128,-61,-265,-235,-455,-6,-302,-404,-554
22466,566,588,16,44,-85,341,-200,-31,-64,-133,-125,-392,1,-55,-163,-333,-350,-349,-125,-434,-380,-372,-102,-166,-87,-320,-354,-507,-42,-334,-424,-527
22467,663,676,41,83,-75,370,-154,-31,-59,-125,-95,-318,8,-56,-185,-317,-300,-325,-134,-450,-426,-435,-92,-169,-97,-334,-345,-542,-60,-389,-461,-603
22468,731,755,109,127,-52,381,-109,15,-44,-151,-104,-207,35,-53,-166,-395,-339,-316,-150,-441,-382,-573,-67,-179,-138,-359,-313,-725,-121,-469,-553,-727
22469,757,798,128,125,-50,378,-217,-2,-63,-159,-146,-252,14,-88,-195,-464,-404,-348,-179,-468,-402,-537,-92,-242,-183,-401,-370,-869,-189,-517,-619,-722
22470,812,811,70,117,-33,398,-308,13,-63,-156,-127,-351,5,-84,-201,-517,-428,-356,-174,-474,-425,-459,-48,-218,-167,-394,-432,-767,-152,-472,-577,-632
22471,850,798,31,163,-28,463,-273,135,-49,-150,-18,-393,-5,-109,-199,-580,-546,-396,-204,-509,-461,-434,-102,-252,-201,-407,-455,-801,-206,-505,-578,-592
22472,940,910,137,230,3,490,-182,202,-23,-157,-128,-362,12,-110,-241,-583,-492,-399,-215,-523,-494,-381,-143,-264,-213,-420,-452,-721,-212,-472,-566,-547
22473,998,953,231,204,26,558,-117,131,-27,-138,-111,-420,-9,-95,-231,-570,-445,-420,-225,-512,-489,-407,-169,-270,-220,-409,-457,-661,-211,-479,-574,-544
22474,968,892,146,200,19,706,-171,45,-46,-98,-77,-507,-52,-88,-202,-580,-467,-467,-252,-514,-481,-429,-225,-313,-240,-424,-466,-722,-230,-498,-605,-631
22475,958,950,66,229,19,671,-247,100,-38,-98,-110,-535,-41,-88,-214,-616,-519,-486,-262,-524,-499,-478,-277,-335,-256,-454,-521,-770,-293,-579,-672,-803
22476,973,960,29,255,26,544,-215,135,-28,-130,-187,-545,-17,-84,-228,-544,-526,-485,-235,-506,-484,-477,-306,-322,-236,-433,-487,-719,-291,-564,-655,-749
22477,976,879,65,290,4,552,-190,139,-25,-147,-215,-534,-11,-99,-232,-576,-515,-469,-243,-506,-480,-537,-266,-312,-263,-422,-468,-700,-251,-561,-666,-932
22478,908,1001,151,316,27,532,-114,110,-29,-128,-169,-459,-19,-105,-216,-574,-481,-437,-232,-520,-453,-472,-196,-293,-253,-429,-413,-728,-232,-591,-695,-1044
22479,823,1068,161,339,8,526,-120,106,-37,-143,-184,-463,-18,-105,-259,-607,-467,-463,-259,-548,-497,-478,-216,-301,-264,-472,-438,-732,-243,-594,-686,-756
22480,863,988,148,307,3,483,-201,128,-32,-152,-155,-480,-12,-116,-250,-612,-434,-461,-262,-565,-501,-447,-198,-308,-272,-493,-493,-783,-281,-617,-710,-751
22481,937,1067,228,289,22,386,-184,140,-16,-146,-129,-407,24,-102,-236,-538,-349,-378,-208,-535,-460,-523,-86,-263,-244,-457,-467,-762,-232,-589,-682,-849
22482,890,1000,186,168,-5,410,-176,116,-43,-147,-160,-436,0,-100,-248,-549,-408,-372,-194,-525,-480,-606,-11,-250,-244,-455,-457,-644,-153,-563,-677,-794
22483,779,939,96,205,5,457,-131,222,-13,-154,-130,-424,34,-100,-245,-560,-450,-375,-198,-518,-499,-567,-48,-241,-238,-469,-501,-640,-158,-577,-704,-820
