,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133552,-321,-165,486,165,-40,207,-160,524,62,-504,248,400,301,63,-35,95,222,138,293,108,54,322,288,266,135,494,471,125,333,287,22,395
133553,-322,-180,439,138,-48,185,-172,527,43,-524,223,358,278,41,-48,123,242,92,252,69,29,295,266,205,73,413,370,91,241,112,-243,45
133554,-379,-182,422,108,-44,177,-212,453,39,-524,171,363,261,48,-42,210,268,74,249,81,44,232,257,212,70,400,331,65,239,101,-293,-62
133555,-430,-112,380,96,-47,200,-292,415,33,-507,179,318,251,52,-46,166,202,68,262,100,54,220,224,225,97,428,392,110,286,195,-135,159
133556,-432,-119,397,104,-40,216,-258,452,43,-495,187,249,280,55,-46,157,131,51,251,92,2,56,206,220,68,391,367,156,293,193,-161,109
133557,-399,-161,398,79,-46,224,-207,407,34,-503,174,258,271,66,-31,182,77,45,254,70,1,115,238,223,83,389,317,191,312,206,-153,147
133558,-345,-43,424,96,-44,217,-165,405,57,-488,151,258,265,63,-15,21,11,42,253,49,-24,180,202,210,72,377,265,192,277,158,-209,165
133559,-334,-54,418,95,-46,209,-160,412,36,-508,148,271,248,52,-59,-57,-18,-3,197,12,-79,133,107,134,-7,301,184,-129,74,-35,-363,-2
133560,-418,-76,371,76,-53,194,-147,351,9,-519,145,207,214,37,-57,-28,16,-31,177,0,-74,140,124,114,-37,280,213,-215,33,-45,-378,-18
133561,-414,-41,355,74,-66,168,-166,274,-28,-519,110,141,174,0,-80,32,31,-36,147,-24,-52,138,123,67,-64,266,214,-200,4,-57,-391,14
133562,-386,-105,314,60,-43,181,-231,278,-38,-530,47,96,153,-1,-81,106,2,-60,112,-44,-62,27,77,42,-102,229,161,-166,-16,-135,-492,-128
133563,-387,-114,299,66,-49,173,-272,299,-16,-529,52,97,165,4,-70,128,84,-40,119,-40,-63,133,127,59,-99,230,161,-114,36,-112,-484,-117
133564,-394,-146,295,63,-49,185,-248,270,-4,-537,97,129,176,14,-87,100,112,-56,133,-17,-44,224,114,66,-66,253,217,-18,82,-26,-352,15
133565,-406,-110,243,58,-59,191,-252,242,-23,-543,114,118,164,4,-98,46,15,-114,144,-17,-50,199,54,26,-70,255,258,-139,29,-47,-386,-16
133566,-336,-69,298,86,-66,223,-271,259,-23,-525,135,146,141,19,-74,44,47,-116,134,-36,-59,131,10,-3,-83,251,257,-185,-7,-82,-443,-80
133567,-345,-58,313,116,-41,223,-206,269,8,-507,166,137,165,32,-62,78,96,-106,128,-22,-33,195,-13,29,-72,245,241,-92,24,-42,-377,-13
133568,-342,-76,282,142,-51,235,-147,258,6,-519,191,163,171,23,-83,87,64,-96,121,-32,-66,158,27,8,-79,221,166,-80,33,-16,-314,123
133569,-308,-127,301,140,-66,217,-218,266,-17,-547,61,164,139,-18,-113,106,83,-115,89,-68,-98,117,40,-13,-107,199,144,-107,7,-49,-358,53
133570,-302,-116,304,143,-48,207,-195,270,-25,-534,75,169,122,-32,-121,66,43,-124,84,-72,-108,84,50,-3,-121,189,173,-33,24,-33,-361,47
133571,-302,-55,321,156,-45,226,-211,274,-37,-554,134,146,101,-69,-151,-5,-12,-180,49,-120,-154,10,-27,-78,-200,132,102,-224,-89,-150,-452,-66
133572,-301,-195,337,108,-67,223,-296,256,-66,-601,70,97,69,-125,-195,-129,-21,-213,-7,-187,-229,21,-73,-129,-257,48,48,-286,-161,-301,-631,-220
133573,-343,-181,336,112,-46,195,-294,250,-54,-594,24,48,83,-98,-213,-138,6,-187,-6,-198,-251,7,0,-91,-264,46,57,-173,-134,-316,-667,-358
133574,-362,-127,335,135,-40,212,-304,271,-57,-598,9,73,100,-94,-221,-158,-29,-158,14,-198,-276,-57,9,-79,-255,30,16,-172,-111,-266,-599,-303
133575,-317,-57,338,142,-37,233,-249,297,-49,-583,0,129,123,-99,-230,-196,-68,-143,8,-202,-280,-179,2,-75,-251,34,-42,-196,-121,-269,-576,-234
133576,-231,-77,384,167,-44,192,-269,331,-11,-589,1,215,145,-81,-231,-194,-42,-109,57,-194,-277,-114,48,-44,-221,58,-37,-172,-71,-195,-520,-167
133577,-210,-53,404,174,-48,188,-247,332,-27,-596,-8,212,159,-86,-234,-185,-67,-80,63,-166,-279,-15,65,-46,-216,60,4,-147,-65,-176,-538,-234
133578,-256,3,357,147,-42,225,-235,350,-17,-582,-41,157,171,-41,-216,-197,-44,-62,61,-132,-241,0,93,-36,-174,118,95,-121,-78,-191,-571,-246
133579,-311,-2,340,147,-44,213,-344,352,-9,-579,-20,140,167,-49,-235,-142,68,-39,63,-146,-252,-106,147,0,-146,93,55,73,18,-127,-517,-199
133580,-329,-50,319,114,-53,201,-363,297,-19,-580,14,144,139,-58,-232,-118,113,-39,80,-138,-260,-143,155,21,-160,93,5,190,108,-38,-459,-194
133581,-290,-85,306,107,-50,143,-336,282,-45,-601,-37,130,119,-58,-254,-52,20,-100,60,-128,-259,-89,72,-1,-148,121,14,-40,21,-44,-386,-95
133582,-297,-82,336,125,-43,158,-249,286,-40,-584,-45,191,160,-45,-216,-61,56,-84,84,-99,-220,64,52,0,-121,172,92,-273,-37,-63,-360,-15
133583,-344,-80,337,136,-41,181,-237,354,-16,-582,-15,260,180,-25,-207,-113,141,-34,111,-79,-197,92,82,24,-109,175,89,-265,-18,-95,-437,-135
133584,-324,-53,333,150,-49,155,-183,422,1,-587,-15,298,205,-8,-206,-94,105,-23,106,-60,-192,46,77,33,-99,179,82,-177,6,-140,-479,-288
133585,-279,-11,362,146,-39,152,-148,402,19,-562,-13,344,202,-3,-188,31,26,-38,147,-53,-144,13,74,48,-85,210,63,-158,36,-73,-430,-152
133586,-266,4,382,158,-27,171,-149,436,38,-546,81,362,252,17,-142,130,38,16,174,0,-87,79,129,108,-23,275,99,-59,119,23,-294,26
133587,-324,-2,400,148,-45,187,-164,468,40,-543,140,375,250,31,-116,130,70,28,193,22,-60,123,165,138,2,301,158,-19,168,63,-257,79
133588,-314,-17,428,143,-64,188,-162,441,20,-564,138,350,230,5,-129,93,123,24,169,14,-54,175,177,126,10,302,172,-74,146,43,-281,29
133589,-292,-35,440,156,-56,197,-134,447,19,-556,139,348,255,25,-122,83,190,47,184,21,-32,241,221,146,16,327,226,-58,189,72,-262,42
133590,-246,-22,406,176,-36,196,-91,476,34,-548,147,369,251,49,-101,96,156,42,209,23,-7,211,178,147,28,340,272,-59,209,91,-199,85
133591,-327,-75,387,150,-33,185,-127,448,-20,-580,101,298,218,12,-155,135,105,6,190,-12,-39,115,108,129,16,310,249,-50,190,82,-191,81
133592,-315,-216,396,141,-37,163,-217,436,-18,-581,25,288,225,10,-166,172,131,0,175,-17,-59,167,133,130,5,314,243,-15,188,105,-184,98
133593,-257,-206,424,140,-46,149,-276,416,-2,-597,93,342,225,12,-125,230,117,5,176,-33,-64,138,125,107,-17,281,197,6,150,2,-323,-32
133594,-318,-129,452,148,-45,177,-210,402,-4,-565,168,385,234,31,-88,238,166,8,179,-5,1,269,180,153,19,313,233,90,207,36,-292,17
133595,-381,-111,474,145,-49,184,-161,423,1,-540,182,407,223,38,-67,160,210,7,183,39,26,365,203,137,10,341,327,90,216,78,-211,151
133596,-314,-83,459,118,-60,214,-82,433,-7,-515,251,370,194,32,-25,193,189,22,175,29,58,347,179,89,-30,350,367,7,152,38,-229,97
133597,-243,60,482,144,-47,211,-38,434,5,-497,279,333,197,30,-5,221,219,23,176,38,85,406,227,104,-12,375,413,-15,162,45,-233,52
133598,-189,99,478,118,-36,229,-69,447,-6,-497,222,401,216,43,-10,206,248,26,160,49,73,430,247,103,-6,368,388,37,194,86,-197,129
133599,-179,140,445,119,-38,254,-83,400,-23,-510,194,402,210,31,2,182,177,26,158,47,65,453,256,117,-13,370,361,189,232,145,-123,266
133600,-195,123,464,111,-35,227,-51,419,-21,-515,287,421,214,12,0,180,192,41,126,45,50,330,305,104,-32,368,375,231,253,150,-109,314
133601,-272,28,460,109,-42,193,-39,430,-18,-522,242,417,237,2,15,305,213,48,149,34,78,345,324,111,-29,365,403,132,236,161,-114,210
133602,-277,45,428,101,-42,219,-70,426,-40,-516,288,358,230,-4,23,373,194,42,147,53,113,510,249,115,-18,393,471,138,265,215,-19,377
133603,-256,83,434,100,-38,190,-71,428,-31,-536,274,352,240,6,18,236,257,56,155,43,76,447,221,112,-31,392,409,190,278,210,-42,410
133604,-236,34,432,119,-47,204,0,464,-11,-535,265,367,256,-2,-5,202,274,55,146,21,38,316,193,80,-59,311,277,161,198,66,-232,188
133605,-180,49,438,121,-65,231,64,456,-3,-516,315,386,256,-4,25,218,213,29,131,16,17,215,147,53,-94,272,247,77,111,-26,-345,80
133606,-154,121,459,123,-44,252,90,457,-2,-516,279,401,262,3,4,236,191,29,133,6,35,380,199,76,-76,293,288,106,161,26,-274,138
133607,-152,188,443,148,-51,231,83,468,3,-506,234,394,273,12,-8,266,225,33,155,23,36,360,207,92,-44,332,361,153,214,110,-150,261
133608,-116,185,441,124,-57,234,55,448,5,-506,202,322,259,22,-14,326,212,-2,152,8,35,211,137,81,-66,318,391,77,158,104,-152,255
133609,-160,106,419,116,-64,244,29,408,-11,-518,245,259,245,-3,-15,339,192,-40,122,-18,13,244,89,31,-82,261,322,-36,55,-67,-357,82
133610,-210,114,419,128,-35,261,43,401,-12,-511,283,271,237,4,-1,340,174,-38,138,-18,10,308,91,29,-99,216,209,43,70,-133,-501,-39
133611,-221,65,453,112,-54,242,-1,370,-19,-536,240,294,215,13,-39,249,195,-46,153,-35,-52,233,135,60,-77,193,86,154,126,-79,-491,-150
133612,-209,35,431,97,-45,208,-65,419,-20,-540,202,309,254,5,-21,293,231,-1,196,-18,-27,215,214,131,-16,259,157,186,205,39,-356,18
133613,-227,-24,379,101,-38,241,-123,433,0,-516,196,305,269,18,-14,214,228,30,240,4,-23,254,242,170,19,246,196,160,199,34,-335,54
133614,-272,-43,362,88,-51,266,-77,355,-15,-508,211,285,248,43,-10,172,143,19,241,18,-19,213,176,178,17,273,234,55,187,52,-290,98
133615,-258,8,369,92,-37,275,-31,355,1,-502,248,275,254,55,4,161,101,20,240,17,-31,249,161,159,54,276,190,-1,160,61,-319,117
133616,-245,65,364,91,-32,258,-93,373,14,-508,207,281,252,58,-27,40,143,-1,218,0,-87,232,167,155,36,247,90,-60,120,-30,-445,-71
133617,-226,78,305,88,-42,290,-134,376,18,-486,251,251,281,68,-37,71,150,19,241,31,-85,161,151,157,30,239,64,-57,124,-63,-474,-155
133618,-233,93,359,115,-40,270,-145,407,12,-472,242,299,301,80,-13,163,136,42,282,53,-43,211,185,205,56,279,140,5,173,-3,-404,-104
133619,-249,51,403,104,-51,212,-113,419,32,-488,242,346,313,108,-19,231,183,75,283,90,-7,326,217,240,106,342,265,31,230,61,-315,14
133620,-232,77,414,86,-32,241,-49,432,54,-482,246,362,341,127,-7,285,181,123,328,127,36,327,248,269,141,390,361,22,271,138,-240,87
133621,-260,79,390,53,-44,225,-2,377,16,-487,223,276,316,118,-6,330,183,109,319,120,30,345,244,262,136,405,368,67,288,137,-239,36
133622,-326,-73,347,40,-49,224,-59,344,19,-486,161,255,300,106,-36,196,174,96,297,99,3,364,263,291,122,363,318,137,310,137,-253,18
133623,-353,-112,335,29,-32,206,-119,358,18,-514,155,301,305,98,-43,96,152,117,289,101,-36,280,304,285,110,334,299,161,316,161,-256,5
133624,-342,-138,310,18,-24,222,-78,359,9,-512,164,346,298,86,-59,85,122,118,273,74,-40,217,262,250,90,339,312,44,275,123,-242,3
133625,-291,-41,374,17,-33,238,-61,373,19,-497,187,380,303,85,-44,110,205,132,278,81,-14,268,278,243,66,336,330,-3,254,101,-265,19
133626,-307,-17,384,69,-40,216,-29,402,37,-479,234,385,321,97,-27,119,229,141,305,94,18,319,300,259,89,373,354,55,261,119,-220,101
133627,-380,-50,339,72,-55,218,-19,379,30,-480,243,411,329,102,-5,203,268,141,309,101,41,340,344,275,112,393,350,142,315,188,-118,216
133628,-388,-1,389,80,-37,247,19,387,49,-467,201,414,336,89,14,284,297,162,314,100,63,368,357,273,117,406,385,244,357,223,-71,223
133629,-396,60,371,85,-31,256,21,445,54,-485,232,452,333,80,-8,240,310,170,304,97,73,416,394,271,94,421,413,265,356,211,-86,224
133630,-339,80,409,132,-40,210,15,485,48,-501,189,586,358,106,-44,245,375,183,319,107,86,325,392,272,84,432,395,184,309,175,-146,227
133631,-243,59,447,133,-30,215,-37,510,51,-497,201,538,371,93,-20,307,325,181,308,109,109,322,334,248,83,429,433,93,277,157,-114,220
133632,-236,-4,435,112,-34,230,-86,486,25,-497,245,424,333,62,-26,321,283,148,267,90,93,251,296,207,40,399,435,72,246,134,-94,243
133633,-229,21,448,101,-26,219,-40,473,34,-509,232,442,321,48,-30,328,292,145,268,92,95,280,304,197,31,395,405,82,249,147,-115,232
133634,-223,36,468,111,-32,199,-35,499,33,-518,246,494,331,52,-31,302,331,139,253,89,82,422,327,200,31,390,406,115,237,121,-166,208
133635,-208,-13,517,129,-37,185,-96,536,39,-520,233,534,362,53,-37,287,387,166,269,88,94,393,363,217,32,418,452,206,266,168,-132,303
133636,-226,-12,528,142,-50,211,-98,553,64,-524,273,543,361,50,-23,306,399,156,267,90,109,317,343,214,30,417,492,128,228,143,-171,209
133637,-215,38,546,183,-42,254,-65,583,72,-513,334,564,383,51,-6,356,371,180,281,97,126,312,372,232,54,423,507,132,252,167,-143,164
133638,-176,16,626,185,-44,253,-19,595,67,-505,293,631,381,58,-17,263,455,207,305,97,106,378,421,268,90,433,428,219,305,230,-87,247
133639,-146,36,660,186,-23,248,-7,588,74,-498,242,659,396,64,-18,180,399,227,286,81,81,451,463,271,72,417,326,269,351,252,-69,276
133640,-138,85,674,195,-29,257,18,588,63,-508,202,600,388,65,-48,216,346,189,269,68,47,332,420,249,57,387,267,165,310,207,-149,178
133641,-187,33,613,175,-40,201,-55,554,46,-530,181,501,348,59,-64,174,451,163,246,76,2,371,349,215,62,366,279,161,295,220,-138,196
133642,-211,7,553,164,-33,162,-123,521,22,-554,196,482,327,32,-47,121,394,132,238,45,-30,344,312,195,38,340,264,211,302,225,-132,235
133643,-202,-52,541,147,-48,138,-122,518,29,-556,162,491,314,30,-63,170,346,115,240,46,-33,245,338,208,33,334,283,205,294,232,-128,197
133644,-179,-13,547,149,-29,153,-98,513,24,-551,146,448,307,26,-100,237,227,131,236,40,-18,165,397,225,32,335,300,249,295,252,-113,140
133645,-202,-93,552,151,-26,227,-63,508,32,-530,179,428,304,29,-78,291,197,121,241,33,-4,146,343,208,29,348,293,154,298,238,-125,121
133646,-234,-207,553,141,-37,251,-114,527,27,-514,202,433,315,39,-75,196,256,100,234,25,-30,119,263,186,23,346,261,165,301,223,-113,126
133647,-251,-176,544,180,-39,232,-232,531,59,-516,95,403,295,49,-104,152,184,74,215,15,-48,135,161,174,17,320,261,137,273,174,-140,176
133648,-271,-98,518,166,-36,226,-243,464,60,-527,82,302,289,35,-94,128,194,40,210,23,-46,200,166,171,15,340,342,157,293,204,-123,168
133649,-206,-68,547,138,-34,224,-308,442,56,-527,129,344,301,29,-75,86,265,99,239,9,-46,215,292,236,38,364,361,437,426,314,-88,23
133650,-185,-74,505,164,-42,215,-307,486,61,-529,162,351,308,5,-100,4,225,63,214,-22,-95,167,241,199,-9,304,219,259,335,228,-157,49
133651,-184,-53,492,180,-30,211,-231,473,48,-525,162,331,297,0,-85,0,189,36,192,-41,-101,108,204,140,-43,272,160,115,268,150,-203,83
133652,-243,-27,475,179,-34,182,-221,465,32,-569,64,311,288,-16,-145,17,199,27,168,-85,-161,113,163,90,-77,241,127,-99,166,84,-241,51
133653,-260,3,435,156,-47,182,-183,442,28,-573,50,295,266,-39,-146,18,145,0,152,-95,-161,152,111,54,-80,230,170,-204,72,9,-325,-26
133654,-261,-15,431,155,-27,179,-145,446,52,-582,-9,306,284,-13,-154,37,151,37,188,-74,-131,100,123,109,-38,246,206,-63,162,45,-323,-91
133655,-257,-106,441,161,-31,145,-157,437,54,-595,-42,291,301,7,-166,54,167,42,211,-19,-108,131,138,165,-4,275,223,-4,229,138,-229,3
133656,-249,-63,471,180,-37,200,-180,439,60,-554,26,296,294,9,-156,40,141,33,203,-5,-88,125,139,151,0,272,156,-26,217,103,-253,11
133657,-268,-6,484,174,-44,179,-175,431,62,-544,81,281,283,12,-146,-74,110,28,215,-12,-89,122,138,142,11,273,109,-74,175,86,-263,11
133658,-233,-28,477,155,-36,156,-141,436,61,-565,112,289,291,37,-157,-42,85,32,231,7,-67,207,118,145,30,300,168,-94,146,66,-291,1
133659,-231,5,436,184,-55,149,-170,419,63,-557,97,237,285,27,-140,-45,62,26,216,14,-82,157,118,160,27,300,185,-71,161,65,-329,-71
133660,-317,-78,425,176,-56,172,-234,387,38,-532,74,226,284,31,-135,-19,-10,5,226,41,-82,82,130,151,44,297,187,-31,180,58,-312,-63
133661,-345,-98,402,146,-46,186,-275,346,32,-553,34,197,246,36,-154,87,-61,-29,207,24,-70,146,79,128,44,306,191,-107,141,34,-353,-104
133662,-290,-36,372,115,-36,159,-248,301,9,-556,54,166,195,27,-145,103,-60,-64,160,15,-80,141,26,94,25,280,150,-203,66,-30,-379,-189
133663,-226,-23,396,103,-38,147,-197,296,-9,-574,39,155,178,-3,-154,76,-62,-80,144,12,-92,76,49,85,9,267,120,-136,72,-25,-365,-135
133664,-254,-7,413,111,-53,144,-188,300,-31,-578,60,163,178,-5,-161,83,-82,-70,142,-6,-101,27,46,91,8,257,79,-140,78,-18,-378,-127
