,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109424,-256,-218,107,-101,-100,66,-276,172,60,-153,-82,-22,266,-30,-105,-211,-379,-342,-65,-33,-279,-188,-265,-121,-86,64,64,-552,-286,-409,-443,-73
109425,-305,-257,87,-128,-129,43,-327,139,50,-165,-20,-24,232,-39,-64,-207,-403,-330,-75,-26,-257,-189,-269,-125,-91,52,58,-540,-253,-389,-423,-144
109426,-310,-243,74,-144,-128,70,-334,136,32,-140,104,-25,218,-38,-5,-103,-381,-307,-57,-9,-204,-179,-268,-99,-76,89,105,-422,-159,-264,-308,-68
109427,-286,-199,99,-122,-119,91,-228,176,41,-125,74,4,231,-16,11,-70,-348,-278,-35,23,-181,-143,-226,-59,-51,130,143,-302,-92,-178,-232,-15
109428,-281,-187,94,-139,-119,98,-225,147,45,-128,85,-10,226,-12,-24,-80,-381,-285,-66,18,-200,-167,-219,-77,-73,109,108,-239,-80,-206,-289,-115
109429,-293,-179,84,-133,-120,99,-287,139,46,-134,41,-4,223,-26,-17,-106,-373,-286,-48,11,-210,-181,-186,-46,-49,119,123,-134,7,-141,-264,-98
109430,-314,-211,65,-144,-132,87,-282,157,44,-123,42,63,223,-6,-15,-139,-339,-282,-67,6,-228,-197,-153,-75,-64,95,79,-104,-29,-227,-372,-169
109431,-295,-159,84,-150,-95,93,-223,153,40,-115,79,53,206,-4,0,-118,-329,-344,-84,-1,-205,-180,-220,-134,-102,70,53,-236,-160,-330,-405,-167
109432,-284,-139,84,-171,-111,110,-195,127,30,-139,78,15,156,-34,-14,-109,-372,-384,-116,-14,-208,-189,-262,-184,-140,60,82,-358,-188,-315,-384,-125
109433,-287,-155,51,-171,-126,105,-214,113,13,-137,62,12,140,-42,-17,-121,-369,-391,-141,-1,-212,-192,-270,-168,-139,75,72,-339,-159,-269,-336,-64
109434,-276,-152,49,-152,-111,119,-205,128,35,-127,66,-15,143,-33,-26,-131,-357,-413,-163,-21,-211,-193,-286,-209,-155,61,43,-379,-239,-348,-394,-155
109435,-293,-149,40,-160,-89,135,-175,124,29,-115,75,-35,142,-29,-22,-130,-364,-409,-166,-38,-224,-211,-296,-233,-177,53,18,-369,-248,-390,-450,-262
109436,-306,-168,5,-178,-120,114,-183,84,10,-112,46,-80,130,-50,-18,-143,-407,-437,-180,-32,-222,-220,-284,-221,-167,68,50,-379,-249,-366,-399,-118
109437,-297,-160,-18,-175,-108,125,-170,56,22,-126,60,-87,146,-50,-24,-128,-435,-419,-175,-20,-210,-250,-272,-193,-151,99,112,-384,-201,-276,-317,2
109438,-298,-174,-5,-170,-85,92,-300,85,46,-148,15,-75,170,-33,-32,-119,-429,-392,-142,-3,-179,-138,-288,-184,-128,116,144,-350,-204,-290,-337,-35
109439,-359,-233,-85,-188,-117,60,-391,70,29,-170,15,-107,167,-44,-30,-93,-429,-416,-153,-7,-155,-64,-375,-212,-120,121,159,-351,-267,-350,-345,-43
109440,-480,-335,-236,-234,-138,39,-398,0,17,-163,4,-147,165,-43,-25,-91,-448,-407,-122,5,-149,-37,-343,-172,-112,131,192,-265,-166,-279,-306,-89
109441,-537,-376,-274,-236,-138,37,-407,-8,49,-152,9,-165,193,-35,-14,-56,-416,-361,-86,23,-137,-37,-307,-137,-91,163,200,-209,-114,-237,-327,-108
109442,-482,-342,-170,-189,-110,50,-352,58,61,-152,19,-89,223,-25,-19,-49,-440,-334,-96,3,-149,-201,-284,-137,-78,149,175,-233,-136,-267,-343,-77
109443,-296,-207,11,-120,-83,88,-281,113,61,-152,52,-24,236,-25,-23,-55,-429,-318,-102,-9,-153,-163,-274,-131,-94,128,186,-121,-75,-195,-291,-4
109444,-47,0,232,-33,-63,131,-179,175,50,-164,71,-23,211,-76,-60,-129,-486,-374,-150,-64,-199,-140,-357,-203,-162,68,164,-226,-149,-222,-297,71
109445,80,112,329,14,-40,150,-153,205,62,-151,82,-26,207,-71,-53,-162,-499,-398,-161,-66,-216,-148,-424,-234,-188,68,156,-444,-235,-306,-330,103
109446,56,84,322,26,-39,132,-229,217,72,-149,56,-17,202,-59,-76,-162,-421,-384,-152,-68,-251,-186,-399,-218,-193,27,100,-484,-296,-404,-441,-7
109447,-7,47,272,2,-54,103,-287,181,52,-177,12,-2,208,-64,-101,-216,-445,-367,-146,-87,-285,-388,-376,-206,-199,-1,17,-449,-299,-437,-523,-227
109448,12,71,298,13,-36,144,-245,201,76,-160,58,29,246,-54,-70,-199,-451,-356,-119,-74,-258,-350,-361,-191,-184,9,24,-505,-292,-476,-543,-245
109449,104,151,373,45,-33,153,-206,238,87,-157,39,9,250,-61,-106,-180,-418,-381,-140,-93,-273,-326,-403,-204,-191,-28,-17,-574,-354,-532,-640,-327
109450,124,158,356,47,-45,136,-239,226,62,-173,7,-23,228,-74,-119,-192,-457,-379,-145,-111,-301,-312,-413,-201,-204,-47,-27,-534,-316,-476,-624,-393
109451,135,163,357,49,-41,147,-244,242,88,-153,37,-41,231,-60,-109,-148,-490,-378,-141,-96,-258,-221,-401,-188,-191,-9,24,-507,-262,-412,-570,-306
109452,122,182,324,33,-36,158,-214,199,79,-180,22,-77,205,-73,-121,-142,-520,-409,-161,-107,-269,-222,-417,-206,-189,-12,38,-555,-294,-452,-552,-227
109453,141,203,338,58,-33,172,-179,219,89,-176,-39,-28,225,-67,-148,-184,-486,-380,-149,-94,-279,-300,-386,-189,-187,-13,25,-556,-329,-505,-542,-204
109454,255,292,440,95,-18,201,-154,251,108,-158,24,2,238,-59,-136,-174,-474,-373,-146,-97,-274,-295,-392,-176,-175,-14,40,-502,-274,-458,-486,-168
109455,280,335,436,69,-17,235,-177,242,84,-130,177,-60,204,-62,-67,-150,-499,-395,-138,-88,-237,-373,-405,-163,-159,0,43,-497,-227,-399,-478,-108
109456,234,294,403,41,-39,202,-191,237,89,-127,80,-65,214,-53,-80,-152,-484,-362,-112,-72,-237,-380,-354,-134,-126,39,60,-404,-146,-322,-421,-105
109457,253,314,419,57,-36,213,-179,249,115,-138,53,9,235,-48,-97,-104,-431,-311,-87,-49,-254,-344,-302,-62,-83,66,73,-287,-75,-260,-375,-158
109458,277,304,417,67,-22,215,-185,245,89,-150,79,-14,236,-26,-67,-106,-459,-316,-71,-34,-220,-336,-304,-36,-65,81,96,-292,-43,-221,-339,-102
109459,264,315,380,44,-27,203,-183,218,80,-150,78,-20,223,-31,-70,-142,-469,-334,-71,-47,-218,-333,-293,-39,-58,64,85,-291,-21,-206,-338,-123
109460,250,314,365,30,-25,183,-201,226,86,-164,75,-12,237,-51,-82,-165,-455,-293,-59,-36,-221,-351,-238,-14,-33,69,69,-198,35,-181,-358,-221
109461,228,331,338,40,-26,200,-181,238,92,-135,96,-3,250,-26,-46,-134,-441,-278,-35,-26,-223,-305,-244,2,-11,87,87,-258,23,-170,-322,-195
109462,210,317,333,31,-33,207,-185,229,98,-138,90,-2,243,-21,-43,-136,-458,-308,-31,-20,-220,-267,-265,-18,-16,90,120,-344,-17,-179,-279,-105
109463,188,277,298,24,-30,190,-205,212,100,-129,95,-29,246,-14,-48,-128,-477,-314,-46,-4,-191,-237,-264,-1,1,113,152,-296,18,-127,-229,-6
109464,145,224,246,0,-58,175,-219,196,96,-130,93,-74,252,-14,-44,-119,-511,-321,-43,3,-175,-243,-290,-6,10,131,181,-326,1,-138,-193,92
109465,121,216,260,-4,-85,179,-195,180,77,-138,107,-57,238,-13,-25,-157,-486,-312,-38,9,-172,-259,-277,-8,9,123,153,-299,17,-132,-208,34
109466,105,197,231,-33,-90,153,-179,158,52,-166,96,-80,229,-33,-41,-186,-486,-320,-43,2,-172,-271,-266,19,10,143,143,-180,83,-37,-150,113
109467,135,226,272,-24,-85,156,-180,179,80,-158,97,-49,255,-35,-31,-181,-487,-309,-12,9,-190,-272,-223,39,22,134,101,-44,130,-18,-172,-26
109468,133,258,306,3,-75,142,-266,180,106,-147,73,-40,270,-3,-16,-138,-486,-286,7,22,-181,-218,-198,14,31,133,108,-48,145,-68,-236,-90
109469,149,253,308,10,-85,133,-329,181,96,-141,51,-38,264,-7,-47,-131,-433,-302,-29,2,-215,-212,-270,-42,-16,96,48,-244,6,-195,-353,-252
109470,169,251,338,4,-75,138,-291,222,102,-149,44,-3,267,-14,-60,-149,-419,-283,-63,-21,-273,-247,-317,-93,-66,13,-81,-328,-113,-368,-565,-601
109471,139,220,295,6,-60,135,-266,211,101,-143,37,-5,277,-13,-68,-161,-433,-284,-53,-27,-282,-298,-326,-97,-63,19,-53,-380,-161,-371,-499,-442
109472,93,199,260,-2,-86,101,-263,186,90,-163,4,-28,265,-39,-99,-194,-456,-323,-66,-52,-301,-378,-347,-112,-91,13,-48,-458,-213,-377,-489,-321
109473,100,193,277,13,-82,98,-278,207,119,-164,15,-20,284,-34,-79,-170,-483,-309,-56,-38,-263,-310,-344,-99,-73,31,-28,-432,-158,-348,-445,-295
109474,111,190,287,40,-70,103,-328,240,122,-174,-3,-17,295,-18,-90,-170,-481,-277,-37,-29,-262,-257,-269,-53,-53,61,10,-247,-51,-257,-393,-271
109475,120,189,291,25,-74,76,-371,232,102,-185,-37,-2,315,-33,-111,-200,-450,-261,-15,-26,-265,-309,-195,-28,-28,68,11,-147,11,-205,-379,-256
109476,125,183,279,4,-77,103,-325,163,115,-165,-5,6,308,-23,-72,-163,-440,-269,8,22,-204,-338,-174,-5,17,129,107,-149,71,-107,-226,-68
109477,130,190,282,19,-62,133,-278,166,111,-158,31,-1,274,-12,-59,-139,-433,-317,-19,12,-176,-232,-264,-50,1,140,155,-346,-68,-195,-245,-33
109478,119,183,306,19,-63,146,-297,187,91,-150,29,7,257,-6,-81,-153,-404,-331,-55,-16,-206,-227,-294,-101,-54,112,130,-503,-222,-380,-379,-121
109479,101,169,290,1,-75,145,-304,175,96,-146,31,-3,251,-17,-92,-160,-403,-334,-62,-14,-220,-224,-259,-98,-59,77,125,-396,-185,-350,-385,-91
109480,96,145,275,15,-67,152,-285,206,77,-153,23,-12,257,-30,-65,-143,-403,-322,-59,-6,-176,-188,-241,-84,-42,110,167,-316,-134,-275,-337,8
109481,131,176,307,48,-39,161,-227,251,100,-135,0,40,279,-11,-49,-134,-330,-283,-36,20,-159,-150,-222,-80,-44,130,198,-322,-138,-302,-354,-30
109482,145,193,316,60,-25,162,-209,252,119,-132,45,51,279,-11,-29,-98,-279,-290,-55,10,-164,-133,-236,-90,-54,119,200,-395,-178,-340,-368,-45
109483,136,175,286,51,-33,206,-245,248,105,-123,207,71,256,-38,9,-38,-280,-318,-86,-2,-137,-93,-271,-120,-91,118,225,-425,-242,-402,-390,-32
109484,163,212,302,55,-41,201,-219,245,89,-131,109,64,272,-48,-28,-52,-341,-317,-73,-17,-141,-62,-264,-118,-89,130,243,-332,-179,-340,-384,-25
109485,153,200,331,51,-30,174,-260,224,102,-140,87,35,278,-37,-54,-89,-357,-305,-51,-4,-167,-86,-196,-68,-69,123,183,-181,-56,-248,-368,-205
109486,132,208,321,53,-18,168,-273,231,108,-132,86,19,284,-3,-23,-114,-355,-272,-29,21,-133,-140,-129,6,-16,176,232,28,114,-83,-217,-47
109487,160,217,304,46,-32,158,-255,249,105,-130,83,43,273,8,-3,-104,-363,-250,-3,44,-127,-117,-133,34,18,199,290,139,209,35,-105,96
109488,143,196,287,52,-53,167,-262,247,106,-123,69,43,249,-14,-36,-109,-361,-266,-30,18,-138,-110,-168,3,-11,184,267,50,132,-2,-97,87
109489,140,217,288,24,-58,165,-248,218,80,-140,73,12,228,-47,-42,-114,-367,-327,-86,-26,-141,-102,-246,-78,-63,135,228,-166,-54,-184,-231,34
109490,190,267,342,48,-40,205,-196,243,81,-128,105,45,217,-34,-28,-69,-317,-344,-105,-35,-148,-117,-333,-170,-115,84,182,-499,-318,-488,-463,-72
109491,192,260,364,58,-19,200,-187,255,92,-132,116,83,213,-35,-30,-61,-321,-356,-116,-36,-142,-117,-366,-211,-135,71,188,-647,-434,-575,-526,-83
109492,187,249,365,47,-16,208,-171,274,82,-125,139,77,226,-55,-15,-50,-350,-355,-123,-18,-134,-51,-355,-186,-124,98,229,-609,-328,-448,-443,-59
109493,169,233,364,49,-28,211,-189,281,88,-143,135,72,226,-68,-34,-64,-325,-345,-141,-43,-151,-115,-339,-180,-136,81,203,-492,-258,-433,-448,-99
109494,176,225,359,53,-12,211,-169,293,95,-137,152,76,238,-64,-36,-76,-309,-336,-125,-49,-168,-163,-327,-168,-140,61,170,-442,-222,-407,-473,-102
109495,167,259,300,52,-2,223,-178,274,94,-120,179,48,239,-40,-7,-48,-346,-333,-106,-27,-162,-147,-317,-142,-139,65,159,-389,-152,-333,-428,-91
109496,160,249,282,39,-27,211,-200,239,91,-128,135,27,232,-45,-33,-65,-386,-325,-110,-44,-183,-236,-320,-136,-130,52,131,-403,-144,-330,-410,-90
109497,145,232,292,47,-19,218,-170,241,95,-143,86,38,250,-62,-64,-82,-360,-292,-95,-51,-199,-213,-290,-109,-93,71,123,-373,-130,-308,-413,-114
109498,129,258,272,40,5,257,-104,257,97,-112,130,18,256,-40,-34,-55,-365,-297,-75,-35,-182,-223,-300,-93,-83,95,141,-396,-111,-299,-401,-76
109499,127,228,283,19,-24,214,-207,261,84,-123,101,10,257,-57,-50,-73,-399,-314,-82,-54,-205,-284,-316,-98,-108,73,113,-415,-112,-294,-397,-113
109500,129,198,297,37,-43,193,-284,253,99,-121,86,42,278,-42,-52,-95,-375,-286,-50,-38,-221,-263,-256,-65,-58,83,141,-302,-18,-208,-351,-102
109501,137,185,288,36,-28,203,-230,241,113,-120,94,50,299,-17,-39,-114,-375,-259,-9,-9,-200,-341,-199,-1,-21,115,152,-189,98,-106,-297,-94
109502,110,161,251,33,-26,186,-270,224,104,-148,40,39,314,-24,-61,-167,-371,-263,-17,4,-214,-325,-200,11,-11,121,128,-137,120,-85,-285,-77
109503,61,118,241,23,-36,150,-299,231,90,-151,36,21,278,-44,-67,-197,-383,-265,-19,-7,-226,-306,-185,20,3,122,122,-134,145,-48,-192,101
109504,70,135,243,47,-21,162,-269,234,86,-152,36,28,259,-52,-93,-232,-389,-285,-59,-45,-253,-306,-217,-15,-26,88,92,-274,57,-131,-231,67
109505,94,203,257,50,-12,176,-226,246,86,-154,76,52,272,-79,-95,-229,-380,-303,-83,-79,-266,-253,-256,-53,-68,58,67,-335,-35,-238,-343,-94
109506,106,202,241,47,-8,166,-214,251,99,-151,74,45,254,-93,-91,-212,-408,-320,-94,-103,-287,-288,-252,-100,-108,7,-11,-282,-57,-299,-461,-307
109507,116,211,281,71,-6,184,-242,258,106,-133,71,43,257,-60,-91,-204,-398,-312,-80,-65,-252,-289,-231,-56,-51,28,0,-157,25,-205,-381,-308
109508,136,203,320,70,-23,176,-260,262,118,-140,79,29,257,-52,-77,-161,-385,-310,-80,-54,-228,-223,-255,-44,-42,67,25,-255,21,-200,-364,-296
109509,131,202,303,70,-21,163,-251,257,112,-124,86,26,245,-53,-46,-128,-414,-347,-78,-40,-186,-189,-288,-59,-44,94,46,-405,-15,-204,-316,-238
109510,120,203,296,55,-5,169,-244,259,111,-131,50,24,240,-38,-43,-147,-398,-329,-64,2,-181,-266,-242,-6,-12,141,89,-318,13,-135,-259,-146
109511,103,200,286,63,-10,151,-217,246,105,-143,-31,12,254,-47,-86,-157,-386,-312,-70,1,-193,-282,-205,-10,-1,141,86,-284,73,-97,-206,-93
109512,97,192,271,67,10,196,-265,247,103,-141,102,1,251,-36,-30,-105,-414,-315,-70,-4,-178,-230,-207,-15,-3,146,119,-233,103,-84,-186,-72
109513,95,181,242,47,-20,202,-282,236,97,-150,110,-24,203,-46,-24,-118,-417,-310,-66,-3,-155,-240,-167,5,1,170,173,-74,189,43,-92,48
109514,113,200,263,54,-1,193,-264,232,105,-136,103,-21,184,-65,-48,-118,-395,-317,-88,-11,-156,-242,-180,-17,-13,167,180,-134,133,-11,-73,109
109515,136,195,280,70,-3,208,-263,263,94,-119,143,59,182,-62,-43,-107,-371,-315,-104,-18,-172,-283,-180,-32,-23,150,181,-230,73,-111,-159,30
109516,126,201,297,74,-1,211,-238,270,99,-116,130,56,172,-58,-46,-86,-363,-321,-109,-7,-169,-262,-204,-55,-37,152,183,-254,74,-112,-177,-58
109517,139,221,287,69,12,219,-227,249,90,-121,105,38,151,-70,-54,-57,-350,-323,-142,-36,-171,-207,-256,-91,-69,159,194,-305,-30,-193,-211,-28
109518,153,214,296,74,6,212,-222,247,77,-116,84,48,146,-79,-52,-81,-339,-327,-160,-47,-184,-206,-245,-87,-88,131,177,-240,-56,-225,-281,-58
109519,149,230,311,85,16,200,-185,253,92,-128,113,92,149,-81,-65,-107,-324,-329,-162,-66,-204,-181,-284,-120,-109,89,113,-296,-109,-321,-403,-325
109520,146,231,320,86,29,200,-225,301,83,-121,81,80,170,-66,-59,-111,-297,-285,-132,-55,-173,-104,-229,-97,-89,135,157,-239,-60,-275,-344,-257
109521,119,180,274,79,9,213,-271,308,85,-126,70,48,192,-88,-61,-137,-322,-286,-137,-55,-171,-103,-231,-87,-98,158,181,-223,-42,-225,-260,-128
109522,116,158,301,94,24,212,-245,343,73,-147,75,67,195,-109,-86,-164,-370,-304,-158,-71,-184,-108,-334,-129,-139,109,175,-405,-137,-301,-277,-98
109523,114,162,291,94,46,210,-245,301,87,-142,51,47,198,-113,-99,-170,-407,-284,-157,-73,-185,-121,-288,-124,-124,129,205,-336,-71,-204,-192,3
109524,143,199,293,86,26,214,-225,231,86,-137,55,41,169,-108,-119,-171,-384,-288,-177,-96,-210,-177,-251,-147,-150,94,139,-291,-96,-264,-306,-135
109525,133,192,296,82,33,204,-250,263,79,-151,32,69,191,-118,-141,-201,-387,-282,-181,-110,-238,-186,-231,-159,-161,53,79,-333,-151,-353,-408,-251
109526,110,159,295,82,21,194,-258,289,96,-137,16,94,203,-117,-147,-218,-394,-269,-179,-104,-267,-342,-218,-142,-173,38,77,-363,-113,-319,-361,-191
109527,107,106,277,87,12,175,-330,271,103,-143,-9,93,217,-107,-170,-219,-361,-280,-165,-107,-262,-353,-207,-132,-163,48,85,-267,-66,-279,-340,-195
109528,107,111,299,86,13,189,-319,278,121,-157,10,83,238,-91,-149,-218,-373,-282,-177,-114,-264,-260,-236,-119,-155,61,92,-259,-54,-265,-366,-233
109529,66,92,256,67,-2,165,-356,257,106,-162,-8,55,232,-104,-156,-235,-415,-308,-169,-113,-278,-261,-242,-113,-173,53,74,-160,-16,-235,-314,-171
109530,77,90,273,87,-13,125,-428,265,115,-144,-54,88,244,-88,-170,-254,-361,-295,-159,-93,-287,-297,-233,-125,-173,67,75,-177,-59,-271,-328,-102
109531,61,105,282,91,-4,131,-394,264,133,-146,-37,64,237,-74,-157,-215,-375,-317,-161,-109,-270,-355,-278,-164,-183,37,87,-334,-168,-358,-376,-85
109532,42,80,269,72,-4,123,-385,273,131,-158,-33,70,243,-73,-155,-215,-354,-325,-164,-106,-262,-343,-284,-180,-174,37,99,-384,-174,-360,-364,-58
109533,32,61,277,42,-19,119,-385,269,105,-181,-47,67,241,-84,-154,-228,-358,-338,-163,-136,-286,-370,-297,-206,-202,19,61,-461,-209,-381,-400,-138
109534,26,55,275,46,-10,107,-408,261,108,-183,-46,53,240,-96,-177,-242,-379,-336,-150,-126,-293,-378,-301,-163,-188,18,46,-354,-127,-321,-382,-163
