,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117026,944,61,560,-280,-67,522,581,649,167,81,484,-96,473,206,334,82,12,73,432,252,319,138,437,375,376,672,571,284,51,91,481,689
117027,920,17,527,-277,-70,455,513,695,176,68,469,-157,500,207,310,70,-90,80,451,265,307,152,424,399,358,665,588,266,17,91,476,717
117028,837,3,497,-266,-90,462,563,736,172,50,492,-277,492,183,281,31,-155,77,426,226,246,147,370,365,333,609,454,307,19,33,346,453
117029,776,16,487,-268,-94,465,611,696,150,35,523,-267,487,176,278,-20,-128,138,407,201,256,186,311,363,298,586,453,262,47,33,360,385
117030,781,0,486,-279,-78,468,619,659,154,49,548,-200,461,200,306,-44,-68,67,409,241,331,143,352,368,314,651,641,330,91,76,429,524
117031,816,-35,493,-258,-65,462,624,650,161,52,535,-185,466,213,325,-41,-57,14,413,271,341,124,391,346,322,656,641,309,31,47,402,471
117032,813,-81,473,-289,-73,430,638,619,159,61,568,-181,460,200,338,-3,-74,73,395,250,318,137,347,304,301,612,542,238,-90,-39,315,417
117033,816,-80,445,-294,-64,411,666,630,153,43,591,-158,486,196,310,65,4,106,376,233,304,152,362,256,269,555,507,212,-137,-145,163,108
117034,812,-107,418,-247,-66,443,665,676,150,42,584,-142,478,186,322,124,20,75,382,232,349,95,426,293,273,562,583,225,-78,-69,224,236
117035,773,-97,436,-192,-60,485,723,737,171,50,592,-33,479,185,351,223,-6,72,394,237,392,-27,435,286,283,570,557,105,-97,-34,319,385
117036,748,-69,460,-178,-60,503,751,736,189,54,618,103,502,203,361,330,17,82,403,236,379,8,438,283,275,588,473,82,-106,-71,331,415
117037,763,-66,440,-152,-56,515,719,701,182,47,610,27,511,177,342,206,21,74,413,204,311,108,432,264,241,564,436,129,-119,-125,222,341
117038,800,-35,516,-150,-63,500,709,728,180,32,556,25,546,183,283,108,-4,211,386,180,273,168,422,267,238,550,481,163,-110,-125,206,438
117039,890,-16,527,-193,-57,551,737,704,166,45,597,58,539,174,310,63,21,198,396,192,325,205,519,280,254,584,506,346,-30,-35,307,521
117040,899,-20,509,-247,-52,584,738,622,149,51,627,172,481,158,347,-71,87,75,408,224,313,158,705,328,295,604,535,498,40,24,355,494
117041,871,4,574,-264,-63,586,720,659,150,40,542,77,513,159,299,-26,46,129,396,208,291,173,649,333,283,563,581,504,31,-14,245,375
117042,907,24,578,-245,-56,556,726,672,156,30,564,-51,533,149,276,50,6,151,407,196,280,223,525,299,254,555,496,390,-9,-10,321,457
117043,962,-4,636,-242,-48,557,662,678,154,49,595,-42,528,159,304,-2,-116,112,405,188,256,218,431,267,269,521,370,183,4,35,423,579
117044,974,-6,656,-254,-46,508,632,681,137,44,594,51,500,181,305,39,-217,93,391,175,224,217,449,281,270,521,316,186,-46,23,374,517
117045,1025,30,678,-224,-41,472,640,677,152,31,576,57,466,184,297,111,-20,70,379,179,231,171,427,229,251,518,295,66,-143,-59,290,332
117046,979,14,638,-224,-24,512,620,678,175,62,613,-46,489,205,299,88,95,72,394,193,273,162,392,225,297,560,385,59,-116,-23,348,482
117047,903,-56,580,-285,-77,503,593,650,118,29,568,-128,439,158,253,19,-46,69,373,178,221,90,394,220,265,536,366,107,-102,-49,322,480
117048,837,-98,526,-305,-71,500,581,660,139,29,579,-137,453,169,260,-4,-102,129,398,171,200,28,440,234,250,508,310,248,-74,-136,155,197
117049,811,-107,506,-325,-89,482,564,657,141,31,569,-128,473,147,270,-28,-79,85,394,187,232,35,417,228,281,524,357,208,-31,-59,231,198
117050,770,-165,461,-318,-79,474,554,656,143,49,581,-138,466,188,283,24,-70,67,393,207,242,51,381,243,303,572,429,146,-63,1,370,440
117051,796,-182,458,-326,-63,420,557,636,131,28,552,-139,428,162,257,39,-63,30,384,170,224,122,324,222,295,575,471,68,-123,-3,447,607
117052,921,-32,524,-274,-60,464,692,609,122,23,562,-163,405,121,260,53,-145,-23,326,130,208,123,270,145,225,531,405,-69,-238,-128,316,535
117053,995,94,534,-217,-9,506,725,644,142,31,582,-103,415,128,276,122,-130,-14,309,119,222,89,334,148,191,473,323,15,-232,-256,78,225
117054,1008,114,526,-212,-27,533,674,644,132,22,582,-98,401,102,252,118,-115,-9,313,88,222,31,361,144,167,458,309,104,-165,-198,112,150
117055,994,135,594,-169,-27,520,656,687,128,25,592,-63,452,105,241,138,8,54,329,118,233,-86,387,190,175,450,269,221,-130,-187,140,106
117056,950,215,661,-127,-14,529,608,664,147,28,608,-20,449,109,268,152,8,47,357,120,277,-67,325,187,196,484,339,47,-151,-172,218,232
117057,963,257,639,-138,-19,554,631,652,149,23,603,6,397,109,252,44,12,-46,343,87,265,39,337,153,183,506,361,55,-150,-145,223,279
117058,1036,188,511,-157,-20,656,683,647,145,46,600,-58,401,126,253,1,15,-33,319,107,257,15,360,168,199,513,398,176,-99,-107,254,270
117059,1112,138,452,-118,-19,718,691,614,150,51,605,-100,416,130,269,35,-1,-3,320,123,283,-17,341,167,198,530,450,189,-105,-79,299,359
117060,1135,134,437,-108,-9,680,605,623,140,37,592,-116,434,104,241,31,7,16,315,108,244,29,343,115,149,486,408,115,-245,-237,115,159
117061,1178,213,497,-164,0,649,637,593,117,33,569,-123,412,67,218,-20,-40,-14,291,67,202,11,316,84,119,463,329,55,-282,-316,24,59
117062,1155,295,464,-131,-3,652,660,600,120,44,580,-173,397,84,257,20,-135,-40,324,75,225,-58,275,94,142,494,402,-13,-234,-216,150,240
117063,1160,428,466,-94,10,607,668,633,136,54,587,-190,421,128,265,-55,-108,-43,361,100,225,-40,296,133,186,494,429,-4,-195,-167,194,312
117064,1241,454,519,-88,5,612,684,637,152,37,581,-188,447,129,261,-111,-96,-35,362,107,225,-32,313,129,178,520,422,27,-196,-164,172,295
117065,1238,425,476,-156,-12,607,674,604,149,36,586,-238,429,109,287,-88,-156,-43,334,98,248,-36,255,104,154,558,552,-99,-302,-245,141,273
117066,1322,467,542,-186,18,626,704,592,150,58,580,-166,434,136,315,0,-121,-8,380,145,297,4,316,173,197,617,648,-95,-262,-213,231,448
117067,1355,480,577,-190,14,615,685,602,120,62,582,-141,424,139,285,18,-98,-7,366,159,237,-18,452,219,210,564,474,62,-183,-129,295,474
117068,1403,547,670,-162,10,641,700,639,126,70,627,-157,431,119,255,23,-140,-4,340,124,201,-73,472,183,199,513,326,-96,-249,-141,280,410
117069,1376,594,660,-125,35,594,703,674,130,53,629,-99,454,120,248,45,-92,23,346,105,170,-34,482,177,204,525,277,-144,-256,-177,213,268
117070,1315,531,564,-178,-14,590,664,641,117,31,582,-109,412,117,218,-27,-50,-15,353,95,127,-47,470,203,213,492,218,197,-166,-181,178,222
117071,1268,548,573,-187,-21,538,653,625,114,12,559,-111,423,108,205,-88,-5,27,375,94,141,-76,545,276,250,488,332,501,-26,-79,241,281
117072,1306,573,585,-144,22,513,594,682,156,44,554,-73,469,131,199,-22,-70,53,404,124,164,-41,536,285,259,520,310,497,3,-63,230,190
117073,1317,517,578,-140,19,560,513,653,137,16,466,-101,451,134,192,-44,-249,38,408,140,136,-58,406,235,233,496,222,242,-58,-86,176,174
117074,1320,516,591,-170,-5,584,558,590,117,14,481,-179,426,131,188,-83,-143,-3,379,118,116,-46,298,191,233,456,196,37,-124,-114,189,214
117075,1286,489,581,-187,-19,563,586,583,106,14,475,-221,400,121,193,-43,-126,-24,357,95,114,-115,251,199,200,439,209,-102,-213,-161,186,289
117076,1328,530,636,-153,13,599,646,639,138,40,475,-180,425,147,221,-20,-157,51,377,121,145,-134,310,261,222,466,232,-122,-194,-160,209,373
117077,1282,515,637,-173,-3,568,622,601,129,34,440,-185,411,135,229,-21,-42,36,369,128,166,-27,301,245,228,481,311,-160,-201,-168,227,450
117078,1268,496,639,-165,-3,550,583,602,142,29,388,-4,416,134,215,27,19,116,391,118,147,64,261,243,215,493,359,-143,-230,-167,268,560
117079,1290,429,641,-131,7,576,610,648,151,53,468,-17,474,141,218,31,9,211,411,149,185,64,295,306,251,536,395,-23,-163,-77,347,669
117080,1278,346,602,-149,8,591,559,658,149,42,504,-131,445,112,223,34,10,-2,371,134,195,10,395,272,229,501,337,-5,-153,-120,251,450
117081,1261,366,575,-146,14,607,615,660,148,17,501,-99,421,94,221,32,-1,21,327,101,178,-66,370,260,199,495,270,-6,-146,-124,228,303
117082,1234,383,585,-135,21,595,666,647,148,10,497,-83,451,110,215,41,20,118,343,87,173,-111,408,283,209,503,313,138,-92,-82,262,365
117083,1188,356,594,-123,38,596,616,652,155,20,494,-88,467,110,207,21,31,152,338,75,166,-33,441,287,204,465,273,242,-64,-104,144,115
117084,1098,354,606,-110,48,652,612,659,164,23,470,-43,478,115,207,14,36,103,356,99,192,-58,472,296,218,493,371,218,-50,-70,187,196
117085,1044,413,642,-92,27,701,633,679,185,24,488,-18,495,108,209,18,5,103,376,112,190,-110,433,262,217,497,412,82,-149,-125,188,278
117086,1069,352,613,-102,23,682,592,711,184,25,476,-11,505,115,209,0,-24,112,383,95,171,22,381,217,208,499,418,-93,-248,-179,160,258
117087,1161,366,555,-101,18,681,561,710,180,39,495,-47,507,115,224,-24,2,87,402,84,172,14,369,196,195,463,373,-150,-262,-194,186,298
117088,1207,382,514,-104,0,643,573,709,183,41,524,-30,545,113,219,-4,-50,119,396,73,181,-23,378,218,203,423,294,-76,-264,-216,117,203
117089,1252,265,499,-151,-18,608,521,679,193,45,532,40,520,135,232,-34,-173,97,383,81,216,-85,367,211,203,442,307,-90,-261,-203,131,213
117090,1253,275,501,-169,-6,572,476,620,170,44,545,21,468,115,229,-209,-102,70,362,99,237,-143,366,186,212,465,368,-108,-233,-143,203,290
117091,1266,385,523,-165,-6,558,521,610,141,36,497,-39,447,92,221,-135,-30,69,348,98,242,-68,339,204,208,497,435,-79,-207,-139,181,336
117092,1269,479,568,-135,2,587,571,672,169,41,509,-68,477,106,240,-68,23,90,372,114,244,-13,344,217,231,514,393,0,-204,-152,171,249
117093,1240,482,597,-165,-7,603,541,645,175,40,495,-70,450,107,252,-109,42,58,352,105,229,-73,367,208,221,477,288,65,-217,-132,197,192
117094,1158,446,524,-204,-11,575,508,614,142,31,481,-90,420,98,235,-121,-7,38,355,110,226,-48,416,209,223,520,380,223,-156,-6,422,640
117095,1131,408,547,-202,-6,545,505,620,165,49,530,-138,432,123,244,-207,-65,71,370,160,245,-74,449,257,259,547,384,302,-86,36,416,632
117096,1104,470,582,-200,8,521,512,600,158,56,556,-117,438,138,275,-227,-170,69,370,142,244,-67,401,259,258,546,400,134,-65,-5,355,368
117097,1108,465,518,-236,2,539,515,573,155,51,618,-148,430,124,283,-99,-48,62,373,140,273,-81,388,273,279,545,493,183,-29,-6,339,283
117098,1217,477,567,-198,23,554,545,600,176,82,643,-175,471,130,306,14,62,79,392,158,292,-21,414,289,271,553,469,199,-32,-16,316,222
117099,1216,452,602,-182,24,541,593,634,175,59,555,-248,491,143,288,81,6,88,381,141,268,44,372,268,245,570,405,38,-140,-98,245,269
117100,1207,426,666,-155,7,565,594,701,178,56,504,-263,497,140,272,85,-3,118,391,150,267,81,420,258,270,605,486,149,-97,-30,390,428
117101,1201,431,659,-133,25,581,521,732,189,54,506,-225,497,129,279,114,-64,152,397,158,296,80,468,258,277,641,551,32,-90,-3,438,500
117102,1245,445,662,-121,25,525,448,733,196,27,467,-152,501,112,243,90,-41,119,371,113,262,52,484,216,223,532,385,-113,-250,-274,27,228
117103,1290,374,657,-61,23,524,544,728,200,32,500,-117,503,118,220,32,-91,128,391,112,234,83,543,261,235,502,320,18,-164,-229,21,131
117104,1301,316,661,-48,16,532,634,660,173,27,508,-123,514,120,238,61,-134,134,394,146,277,80,504,301,292,550,398,42,-104,-76,243,229
117105,1337,310,689,-86,17,542,597,595,159,24,449,-44,486,131,248,95,0,160,402,125,288,21,513,319,299,564,452,10,-63,-33,279,320
117106,1258,285,619,-112,17,583,551,583,169,48,451,14,473,143,268,75,10,168,423,171,302,35,473,326,309,582,469,135,-28,16,333,336
117107,1137,263,556,-50,11,592,590,681,174,52,488,-60,518,144,259,48,-1,177,429,207,300,90,440,376,322,583,422,196,11,0,261,284
117108,1109,237,584,-16,4,605,506,730,187,46,477,-65,557,152,243,32,-7,268,459,214,300,69,516,433,368,650,517,329,151,101,382,400
117109,1167,193,586,-48,-17,639,441,719,180,39,484,-99,572,159,269,13,-56,333,483,221,329,-38,513,432,392,691,520,403,182,158,430,468
117110,1184,145,580,-111,-37,616,429,688,160,43,515,-113,515,137,284,16,-122,129,466,214,346,-45,501,383,361,677,514,189,51,95,444,531
117111,1203,284,650,-103,-7,588,490,656,165,41,520,-177,521,149,279,24,-55,136,439,207,334,1,492,366,358,654,451,143,11,24,401,383
117112,1292,402,720,-131,3,576,573,655,160,27,581,-165,524,137,266,101,-8,162,420,204,334,-1,417,344,343,648,435,-24,-110,-21,370,354
117113,1384,478,790,-112,25,572,609,689,179,51,626,-129,534,147,282,106,-21,171,443,227,349,65,422,370,384,684,583,-33,-82,-10,395,443
117114,1392,475,818,-135,0,551,527,723,155,38,605,-147,507,149,274,107,61,194,468,261,378,126,476,403,404,715,728,126,19,109,486,649
117115,1402,451,825,-145,-12,569,518,715,173,40,584,-155,528,168,292,92,97,208,472,292,409,122,520,448,416,756,701,120,40,134,547,609
117116,1423,423,809,-96,-1,539,505,710,188,46,564,-113,563,163,276,43,95,225,465,261,380,90,588,429,402,713,574,133,-28,10,359,300
117117,1411,450,815,-37,6,519,524,747,205,56,564,-51,591,188,285,30,159,273,473,255,338,119,652,435,414,678,455,270,5,-10,288,170
117118,1370,465,802,-1,-11,565,496,801,227,58,564,-24,600,190,302,47,148,278,493,275,363,107,676,431,426,721,483,470,70,56,403,255
117119,1362,511,781,-4,-27,602,529,813,199,38,583,-31,575,166,280,-3,20,262,479,263,352,78,622,398,380,691,501,306,65,66,414,320
117120,1370,543,802,-4,-21,643,559,770,193,32,565,-8,557,155,261,-67,36,250,450,256,346,144,587,386,370,642,504,137,16,57,432,449
117121,1314,513,771,-47,-14,640,598,773,188,43,492,-83,571,137,247,-3,15,230,443,236,357,194,592,358,359,640,497,190,11,50,425,446
117122,1304,494,794,-7,-1,628,621,809,195,45,478,-176,582,150,248,93,-126,245,447,191,377,201,575,356,350,649,454,215,-13,31,379,408
117123,1300,487,786,0,29,602,567,789,196,48,490,-226,564,148,273,58,153,261,443,205,364,200,581,354,358,666,469,374,59,82,406,486
117124,1287,443,763,-58,19,598,597,760,172,44,484,-239,558,170,271,1,182,261,447,226,384,203,575,372,374,685,526,300,70,91,403,533
117125,1319,425,827,-76,-2,615,598,750,174,33,463,-131,568,162,280,-45,125,259,476,211,369,152,608,421,371,675,511,316,101,100,437,481
117126,1324,419,799,-71,-4,630,502,749,191,50,449,-88,572,174,289,8,98,251,467,214,389,255,652,424,368,692,559,310,97,98,460,481
117127,1297,497,797,-77,5,621,455,760,182,57,417,-46,580,162,285,-14,63,246,448,204,395,316,613,419,369,678,529,227,68,66,431,564
117128,1245,521,774,-70,0,573,472,760,197,49,438,-54,582,168,272,-22,134,265,470,214,385,315,635,446,382,658,459,311,112,64,422,526
117129,1235,494,739,-67,-15,586,494,755,202,39,534,-41,603,156,278,-2,175,295,468,198,352,195,678,448,372,627,439,420,94,56,406,489
117130,1287,438,760,-67,-26,578,488,757,202,33,545,-41,612,166,279,29,210,340,478,204,362,129,723,476,375,638,478,559,179,104,423,517
117131,1278,377,774,-68,-9,521,460,698,197,31,532,18,578,164,269,40,196,359,490,221,387,128,795,516,408,671,551,633,237,146,485,604
117132,1217,363,711,-77,-16,588,431,662,185,41,525,53,577,162,278,83,135,352,493,225,401,110,778,473,377,663,601,479,124,95,484,664
117133,1167,288,660,-65,-13,594,440,691,175,21,517,-116,585,147,272,125,24,291,465,222,452,129,683,405,331,702,730,270,18,56,488,735
117134,1195,356,718,-54,21,594,532,719,188,59,568,-168,591,168,316,114,7,283,467,269,520,163,608,423,370,760,854,252,86,146,585,872
117135,1225,458,703,-34,2,636,490,751,208,76,588,-145,586,181,356,91,77,365,477,261,473,272,598,459,392,736,801,384,111,165,575,893
117136,1287,494,653,10,0,686,484,810,225,80,606,-112,603,169,336,186,117,327,461,241,420,350,585,448,385,682,628,313,74,88,457,684
117137,1304,458,658,20,1,663,492,852,234,56,594,-105,628,168,309,145,168,304,465,187,358,319,646,442,342,596,439,416,40,-2,265,249
117138,1329,409,664,-25,-14,599,497,865,236,42,552,-103,649,153,263,83,141,468,488,166,331,277,621,463,337,615,483,392,21,-8,295,287
117139,1303,404,704,-36,0,590,477,814,226,58,560,-78,624,154,298,122,178,318,479,196,368,273,718,468,351,669,585,430,70,57,424,530
117140,1301,418,776,-72,4,557,536,774,199,48,608,-88,593,165,307,108,191,253,467,183,375,287,702,425,348,656,590,387,17,27,363,476
117141,1242,385,756,-112,-24,495,545,725,163,15,539,-181,548,132,273,27,82,239,418,148,328,253,541,342,286,621,593,156,-91,-53,319,460
117142,1244,434,754,-75,-27,482,579,753,177,28,503,-224,542,143,283,52,28,229,423,183,379,216,531,330,298,658,655,112,-84,-42,329,503
117143,1238,450,770,-83,-16,548,572,708,181,35,537,-244,555,176,314,95,44,227,445,198,418,141,567,392,323,679,680,193,-51,14,406,632
117144,1224,493,779,-113,-30,595,570,700,175,36,504,-212,556,171,308,89,-40,263,436,197,375,123,574,390,334,660,650,336,31,121,532,711
117145,1247,444,765,-79,-35,556,529,741,174,14,509,-298,552,143,264,58,81,295,436,174,308,93,578,374,297,592,509,332,-14,20,393,456
117146,1196,382,711,-59,-14,575,466,730,180,27,521,-266,565,153,251,70,116,277,466,183,336,125,589,384,302,636,525,348,-35,5,364,415
117147,1175,403,736,-85,-29,596,440,683,173,32,522,-189,557,152,263,69,-40,287,458,195,337,115,515,336,319,623,527,211,-51,-8,290,340
117148,1121,316,699,-108,-53,587,394,634,168,15,474,-185,540,125,252,-26,50,264,420,180,333,78,508,315,291,614,633,264,-75,-33,311,409
117149,1062,285,690,-93,-47,600,374,601,162,44,506,-84,530,140,297,-42,100,243,414,178,367,98,520,333,286,640,824,176,-121,-29,357,511
117150,1131,343,766,-73,-22,560,377,612,168,46,526,-97,516,166,302,-48,109,195,398,185,338,133,509,302,283,642,773,111,-191,-127,277,359
117151,1160,392,738,-122,-39,531,316,615,140,28,515,-265,484,152,267,-32,82,134,368,169,311,124,478,259,247,600,589,70,-193,-129,286,324
117152,1184,463,713,-139,-43,552,330,666,171,39,471,-253,531,163,286,-18,-40,187,402,204,301,43,559,324,277,623,441,165,-132,-33,406,493
117153,1191,461,706,-92,-60,552,359,654,183,34,419,-215,560,167,279,3,-39,232,451,204,301,-57,633,387,317,643,451,303,-31,87,517,613
117154,1095,468,665,-57,-57,528,377,686,184,18,432,-243,571,160,252,-23,70,223,448,188,268,45,670,396,324,636,446,423,4,70,460,572
