,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91589,73,86,-101,247,110,173,315,318,417,244,182,809,294,237,374,41,-64,68,71,389,13,124,191,563,552,255,347,-202,464,112,420,6
91590,54,55,-161,220,103,141,297,324,426,240,134,825,303,244,369,-50,-20,65,82,384,-42,204,159,588,567,249,304,38,505,167,450,223
91591,80,9,-121,217,113,222,291,331,430,243,138,840,332,246,372,-19,54,62,99,395,-60,332,122,597,550,252,255,120,554,191,492,297
91592,77,9,-99,189,100,216,299,308,421,253,182,867,313,233,374,25,0,54,87,399,-70,286,15,560,536,236,246,-22,527,184,492,231
91593,67,47,-46,192,90,222,302,271,408,246,195,882,323,222,376,1,47,57,97,386,-57,283,65,556,538,236,255,17,554,202,485,225
91594,81,58,-64,161,110,226,350,268,417,257,189,857,318,249,373,-74,75,92,99,381,-92,268,145,547,517,220,248,8,541,130,438,66
91595,26,11,-110,187,104,254,256,353,434,280,206,882,352,258,386,0,98,148,133,409,-25,399,234,607,556,255,412,101,616,208,511,97
91596,15,-2,-36,220,90,302,234,342,434,279,178,872,333,245,395,68,21,106,122,413,2,437,157,591,554,280,547,64,662,261,550,187
91597,65,36,2,191,81,283,280,306,414,270,164,912,348,254,373,24,-14,115,104,375,-61,236,184,597,523,248,403,-98,640,198,495,156
91598,115,62,-39,172,87,269,367,293,406,268,232,974,349,239,354,-28,48,122,72,355,-80,192,240,562,474,212,296,-51,583,133,442,185
91599,108,43,-52,219,110,226,345,354,421,254,278,1013,376,250,352,-27,92,157,101,379,-68,278,267,581,480,222,302,10,558,137,445,322
91600,77,32,-30,227,104,213,291,325,396,250,253,982,345,222,351,14,66,166,82,361,-70,235,294,576,465,195,326,-138,535,101,413,98
91601,79,57,-5,178,109,242,337,283,385,250,247,938,351,229,394,106,142,197,93,384,44,277,396,603,486,278,644,-108,545,97,389,-254
91602,74,112,-16,227,132,157,358,326,413,254,228,885,361,231,385,109,86,195,99,388,57,225,433,623,471,266,718,152,590,71,383,-205
91603,45,79,-74,250,132,282,390,364,437,273,202,842,353,224,377,103,-71,94,74,369,-13,270,236,595,464,224,493,-33,562,89,411,209
91604,4,55,-102,243,108,265,325,331,432,238,190,849,306,191,341,22,-52,30,51,324,-117,292,16,532,449,165,158,-73,481,91,397,556
91605,57,51,-163,242,123,287,331,270,408,240,240,889,282,195,337,-52,18,2,29,334,-122,311,-65,492,431,144,209,95,441,58,351,359
91606,74,26,-272,198,108,331,327,302,389,273,246,831,306,211,365,8,79,5,37,363,-97,296,-24,481,443,169,247,73,442,72,363,312
91607,21,29,-216,216,98,322,365,281,413,290,222,725,300,219,378,42,4,-3,61,372,-59,336,9,507,467,172,249,51,453,77,377,430
91608,61,48,-79,184,97,293,385,188,393,251,167,900,281,219,356,35,-5,36,32,371,-67,355,28,505,454,157,279,95,460,38,366,388
91609,146,70,4,140,107,305,358,118,376,279,200,843,248,225,387,52,118,40,21,370,-10,353,53,533,449,190,351,244,525,69,374,372
91610,148,99,-134,148,120,333,383,202,399,282,235,810,286,231,421,-14,65,57,52,384,70,480,94,584,457,225,425,387,565,93,381,405
91611,81,54,-250,172,116,287,395,302,420,272,225,837,291,204,421,-114,-1,56,40,394,65,465,93,569,467,234,400,225,519,93,406,452
91612,118,77,-55,219,111,180,310,293,436,261,199,927,312,212,433,56,39,83,63,407,96,534,89,590,500,278,445,84,523,179,490,518
91613,149,68,23,209,112,209,292,269,420,253,209,973,312,212,375,184,133,101,65,394,1,410,132,625,508,247,406,188,590,178,473,459
91614,128,83,48,202,121,212,326,251,412,237,223,933,288,227,356,203,112,100,43,372,-4,379,126,622,475,246,447,101,562,142,453,407
91615,50,47,-14,217,111,225,333,274,420,252,208,918,292,238,385,155,103,82,53,394,17,408,118,571,457,252,486,157,538,123,425,102
91616,-56,-7,-166,239,94,201,326,327,440,256,206,909,305,231,405,125,-16,65,63,415,45,427,73,538,457,273,559,80,482,86,399,34
91617,-73,-15,-99,233,97,255,283,331,419,267,228,916,304,213,385,104,3,52,53,378,0,313,92,555,440,235,443,120,510,85,403,253
91618,5,19,10,228,103,297,246,261,404,269,225,937,276,185,392,106,22,38,33,369,-1,325,114,559,433,233,371,76,533,131,443,347
91619,71,57,-45,219,111,270,279,280,403,270,240,981,277,194,380,87,-55,38,23,368,6,348,102,549,445,221,400,-112,501,103,400,314
91620,101,67,5,249,120,211,313,358,429,253,212,1109,311,213,384,37,103,129,63,367,-14,407,242,606,474,225,390,-174,504,82,388,260
91621,183,67,104,249,130,243,314,341,443,258,204,1085,348,224,417,59,153,165,77,398,15,403,387,675,505,252,394,-218,573,133,457,302
91622,184,53,110,217,116,292,307,282,414,252,249,982,334,224,410,54,104,147,75,386,-14,274,419,643,501,223,302,-474,489,75,373,201
91623,132,8,56,155,100,282,304,220,383,276,288,966,308,224,412,21,69,157,68,380,-29,107,485,650,495,219,277,-285,513,24,330,103
91624,117,6,-13,127,80,282,313,187,357,254,276,919,295,220,409,84,-11,130,52,385,-4,147,345,615,468,209,278,-96,475,-28,293,64
91625,153,-30,-89,157,81,254,295,225,375,251,230,793,272,215,387,65,-22,56,37,392,5,242,140,569,465,198,266,-60,438,-13,296,96
91626,128,-88,-181,136,96,265,292,280,386,248,232,735,286,204,402,15,-27,19,47,392,9,300,-15,538,479,207,346,27,422,14,322,77
91627,127,27,-124,126,102,263,371,247,401,259,273,783,293,213,429,57,-27,17,59,404,26,334,-18,541,534,258,442,99,450,33,363,6
91628,135,56,-49,163,109,262,423,204,403,268,259,820,292,245,422,57,18,28,95,410,25,291,-40,573,530,235,380,191,475,58,366,98
91629,140,93,-87,165,119,290,513,233,394,267,213,835,301,237,405,11,-1,51,75,408,-24,296,-30,549,532,213,224,146,472,63,359,159
91630,113,159,-103,194,104,261,448,282,413,272,274,870,314,236,402,-12,49,65,65,412,-34,274,26,566,522,223,235,154,489,56,354,168
91631,94,143,-69,193,88,241,337,289,378,258,227,874,298,211,397,-24,24,74,48,400,-33,311,88,589,525,209,290,125,503,48,351,153
91632,78,109,-103,156,85,258,339,333,382,265,191,884,293,215,384,-7,-14,93,47,383,-11,323,148,594,521,193,308,3,460,9,323,71
91633,60,129,-157,172,97,260,350,398,414,281,251,895,315,240,403,75,-28,89,60,382,-5,282,145,585,509,206,303,-151,439,12,298,60
91634,111,130,-93,201,111,237,398,321,416,256,263,829,304,222,393,75,-10,52,70,381,-5,294,109,559,502,196,248,-95,433,25,320,114
91635,105,148,-6,213,116,164,371,312,430,238,234,889,326,231,383,67,97,103,47,403,7,329,213,580,509,205,287,7,462,36,343,55
91636,92,123,-22,216,97,206,355,324,426,249,231,1014,325,221,397,94,180,150,55,400,53,328,353,594,519,232,536,-79,473,8,318,-211
91637,121,72,-3,214,97,275,343,320,419,261,251,1014,305,235,425,106,102,153,79,414,103,369,424,635,528,265,725,-299,453,-2,298,-303
91638,128,17,-109,161,95,280,299,274,425,252,232,987,321,226,398,50,3,159,85,395,14,237,431,657,524,210,397,-253,485,27,346,51
91639,134,-4,-138,199,107,271,271,324,430,261,222,881,335,237,370,-45,-14,121,87,376,-63,277,284,634,524,189,91,-148,493,118,397,367
91640,105,-26,-107,177,96,311,252,294,419,273,216,798,314,238,380,-6,-55,69,83,381,-69,329,161,601,518,228,232,-44,487,134,404,300
91641,111,-11,-34,193,97,324,218,308,436,273,190,803,335,224,365,16,-82,70,93,402,-42,337,94,603,544,260,339,187,505,146,436,222
91642,119,41,-20,197,106,354,247,290,426,290,195,780,327,244,389,30,-94,48,83,422,-40,315,11,600,550,258,305,261,494,112,415,295
91643,140,83,55,185,103,221,282,246,423,274,195,819,309,257,397,40,-63,60,99,417,2,337,0,612,570,256,280,114,508,126,442,380
