,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95819,-123,-147,202,-824,-394,228,795,247,-189,-338,59,88,233,-3,-746,-165,234,-111,367,-551,-210,260,412,363,97,208,363,36,344,84,49,197
95820,-116,-120,216,-802,-364,260,818,265,-177,-320,87,-9,252,2,-741,-446,189,-117,367,-540,-208,241,386,360,91,210,438,18,344,117,92,188
95821,-134,-83,198,-817,-350,265,862,256,-194,-310,133,106,253,7,-716,-670,192,-105,364,-554,-199,229,419,346,87,198,475,11,350,125,106,220
95822,-160,-118,158,-834,-372,259,841,249,-206,-339,127,163,253,-5,-726,-658,189,-113,352,-566,-218,245,441,354,80,196,511,10,347,140,128,236
95823,-147,-123,155,-820,-359,258,839,230,-184,-318,111,202,236,10,-740,-124,214,-138,348,-549,-225,262,429,365,75,202,573,51,367,129,148,222
95824,-138,-138,186,-789,-350,222,826,240,-165,-329,63,284,246,32,-756,4,279,-122,356,-550,-261,312,438,341,84,179,545,71,383,131,131,201
95825,-165,-142,185,-804,-368,213,819,228,-196,-357,38,245,242,16,-781,29,253,-139,350,-567,-240,252,433,358,63,175,475,30,390,162,149,233
95826,-117,-139,190,-804,-380,233,808,235,-175,-344,53,280,236,18,-788,63,268,-126,366,-559,-242,258,443,371,92,206,450,75,425,196,229,319
95827,-102,-96,200,-790,-363,235,836,254,-148,-323,86,246,251,24,-765,147,277,-109,375,-547,-240,57,461,356,101,195,478,49,387,160,191,246
95828,-132,-124,187,-798,-376,210,806,270,-172,-338,86,27,248,9,-766,259,227,-145,343,-565,-216,182,437,338,69,170,516,5,333,85,124,213
95829,-135,-166,193,-803,-393,197,776,246,-200,-366,43,59,231,4,-800,54,214,-175,334,-597,-253,498,398,324,64,158,497,-40,305,62,83,226
95830,-101,-153,218,-781,-369,209,801,227,-190,-362,45,258,221,6,-790,-19,243,-124,356,-594,-267,423,449,330,69,184,496,-6,329,107,126,313
95831,-91,-145,247,-795,-370,223,833,248,-184,-359,45,219,225,0,-773,165,217,-103,348,-575,-221,372,486,313,60,179,506,-24,325,123,178,300
95832,-97,-107,237,-806,-370,216,846,236,-215,-359,60,199,197,-6,-751,274,124,-143,314,-578,-203,291,401,304,43,177,420,-19,330,129,218,298
95833,-96,-74,234,-802,-369,233,844,225,-230,-357,70,207,203,-16,-772,262,-65,-175,334,-592,-232,303,367,297,18,151,353,-3,311,110,177,239
95834,-68,-83,227,-786,-350,240,856,237,-212,-325,51,245,220,2,-783,268,177,-135,355,-597,-261,358,395,327,22,145,393,-19,299,66,97,246
95835,-92,-104,173,-806,-384,234,834,233,-209,-348,39,276,221,-14,-808,216,304,-133,321,-611,-260,364,386,315,44,164,463,2,332,125,163,339
95836,-67,-100,239,-787,-364,244,839,277,-197,-344,35,326,242,-16,-802,127,229,-121,366,-609,-263,354,420,357,42,158,476,26,376,160,210,310
95837,-5,-58,273,-762,-346,274,902,309,-173,-336,61,321,276,0,-790,63,283,-99,393,-615,-272,361,460,369,17,116,392,46,356,60,68,156
95838,-22,-70,244,-793,-349,266,917,281,-190,-335,60,207,262,0,-796,80,180,-124,340,-610,-265,363,432,355,23,123,392,43,340,54,39,214
95839,-71,-65,222,-810,-375,262,898,240,-191,-317,84,202,250,12,-764,143,223,-119,360,-583,-219,331,456,376,55,177,429,39,392,113,126,311
95840,-104,-94,226,-813,-390,254,883,229,-200,-348,72,262,243,7,-755,211,300,-111,362,-577,-225,320,465,379,65,172,446,91,430,129,106,261
95841,-88,-101,251,-793,-375,261,855,257,-200,-351,78,263,249,12,-771,272,241,-93,373,-573,-224,339,456,383,77,157,440,101,407,87,50,120
95842,-96,-87,221,-783,-367,254,799,240,-197,-356,71,169,239,3,-780,302,272,-102,389,-584,-215,350,453,380,66,178,439,74,420,115,92,177
95843,-61,-80,225,-775,-358,254,802,258,-189,-353,90,25,249,17,-775,305,249,-116,395,-601,-211,358,442,377,68,179,458,65,431,131,101,243
95844,-15,-41,262,-748,-340,270,848,281,-181,-334,82,101,266,11,-765,258,215,-126,398,-603,-230,379,409,360,55,164,440,30,361,79,62,198
95845,-43,-28,257,-773,-319,280,858,275,-175,-333,71,212,275,5,-781,124,246,-96,378,-589,-234,378,416,350,64,142,402,-9,322,59,63,173
95846,-51,-62,267,-799,-329,284,861,258,-173,-360,76,238,231,-1,-795,-1,274,-118,348,-605,-254,323,395,353,55,134,373,-34,316,60,47,168
95847,-54,-58,234,-779,-324,273,862,252,-188,-326,81,284,233,-1,-775,-45,327,-104,365,-582,-221,231,436,383,64,138,364,28,398,113,80,196
95848,-111,-70,195,-795,-353,278,840,241,-190,-330,86,279,242,1,-777,-117,333,-110,374,-577,-243,248,467,386,58,159,387,51,433,111,93,201
95849,-138,-87,180,-810,-367,284,799,213,-211,-338,73,260,215,-5,-787,-130,287,-112,346,-600,-251,277,425,350,41,144,430,-20,304,44,52,197
95850,-91,-30,211,-805,-358,288,832,241,-219,-331,71,269,222,-1,-762,-396,268,-108,359,-610,-248,225,415,344,32,153,451,-26,264,44,59,210
95851,-85,27,211,-811,-350,332,900,227,-220,-322,127,274,237,2,-730,-725,267,-112,373,-603,-242,74,433,343,52,168,409,1,317,45,57,185
95852,-82,-30,214,-809,-355,327,890,232,-204,-303,135,251,227,-10,-739,-503,251,-108,370,-584,-222,414,432,347,68,171,475,42,353,87,117,212
95853,-97,-81,212,-820,-351,337,863,234,-208,-301,130,247,228,4,-713,-19,242,-110,389,-552,-164,459,441,379,71,217,543,27,350,111,132,200
95854,-92,-65,210,-805,-341,337,849,232,-194,-272,150,265,261,33,-678,224,278,-85,418,-518,-119,334,472,417,99,253,545,82,383,136,157,216
95855,-100,-56,209,-807,-357,302,829,237,-201,-296,91,277,255,30,-737,216,297,-62,408,-559,-192,388,504,398,76,232,487,110,389,135,164,247
95856,-120,-69,213,-818,-386,264,819,235,-214,-324,19,268,229,6,-784,112,300,-69,380,-581,-258,422,510,373,56,180,473,59,370,81,96,247
95857,-117,-68,207,-835,-364,269,845,231,-217,-308,63,284,223,21,-772,25,206,-95,396,-567,-217,444,472,369,59,182,516,18,351,76,82,278
95858,-140,-81,179,-842,-372,259,844,220,-210,-320,56,302,212,15,-750,147,235,-123,412,-571,-200,431,419,355,56,196,506,-45,308,106,134,286
95859,-147,-75,184,-838,-384,270,865,205,-209,-313,67,295,214,0,-737,256,295,-110,400,-554,-168,424,417,374,94,217,549,0,357,123,159,276
95860,-89,-22,211,-811,-359,303,919,237,-215,-287,120,251,232,16,-736,164,194,-106,372,-554,-167,464,400,377,79,206,545,6,354,99,81,185
95861,-49,8,228,-808,-327,324,946,251,-189,-270,140,189,233,21,-732,169,221,-113,364,-563,-178,427,396,381,86,181,484,-12,334,61,21,125
95862,-56,-25,218,-809,-318,309,917,234,-200,-276,97,209,224,30,-746,234,311,-103,404,-549,-162,427,458,401,99,212,473,-16,382,111,88,175
95863,-101,-72,182,-834,-343,289,902,224,-214,-277,91,254,224,18,-744,306,300,-93,406,-523,-138,418,513,410,120,260,538,-21,432,180,153,264
95864,-154,-81,204,-849,-341,299,909,211,-209,-249,107,230,229,45,-716,434,265,-81,410,-507,-135,397,453,431,164,266,636,36,448,237,251,358
95865,-200,-66,185,-843,-327,305,894,196,-244,-258,103,132,216,32,-729,432,229,-109,384,-489,-145,375,398,430,154,245,676,29,461,250,287,354
95866,-166,-29,200,-814,-343,316,897,209,-226,-267,117,1,241,20,-719,429,220,-102,398,-501,-148,402,443,425,157,273,644,45,484,250,280,311
95867,-123,-25,188,-839,-343,323,904,198,-204,-284,112,132,226,18,-719,381,202,-117,385,-519,-169,415,428,414,155,277,574,44,470,245,277,347
95868,-127,-45,161,-860,-372,290,876,171,-227,-321,66,209,195,4,-763,319,190,-136,379,-542,-214,412,401,387,118,222,560,11,451,202,222,314
95869,-151,-77,165,-855,-369,254,850,193,-226,-339,53,126,219,13,-790,262,182,-118,385,-552,-219,393,394,402,131,234,558,11,462,207,221,295
95870,-129,-71,184,-869,-387,245,841,222,-220,-348,33,31,228,26,-795,216,141,-143,382,-567,-234,321,360,372,128,228,546,-7,437,204,245,291
95871,-113,-75,215,-834,-371,265,875,251,-189,-311,59,68,254,29,-772,246,196,-116,377,-548,-216,338,339,367,114,231,561,-33,392,165,213,331
95872,-131,-130,228,-826,-374,245,860,233,-194,-343,72,205,251,24,-776,250,250,-115,367,-547,-188,384,366,374,125,235,620,-9,389,159,206,321
95873,-88,-84,251,-827,-370,257,856,248,-206,-349,78,244,233,14,-765,161,209,-148,394,-556,-183,379,386,386,125,253,634,-1,424,204,222,280
95874,-62,-47,238,-817,-368,266,870,242,-214,-328,68,260,221,12,-746,-8,259,-118,388,-549,-195,345,427,391,111,251,541,33,431,203,236,276
95875,-43,-70,238,-780,-347,293,874,246,-184,-347,106,291,228,13,-732,-54,299,-118,374,-556,-174,341,459,389,108,240,537,44,426,209,227,293
95876,-39,-44,222,-782,-342,313,879,258,-203,-336,126,278,216,-3,-727,-11,245,-120,370,-580,-184,329,447,378,76,210,496,2,381,124,140,228
95877,-22,-29,234,-794,-349,284,882,238,-216,-309,118,266,222,-3,-753,66,232,-127,358,-592,-195,371,416,357,75,201,527,4,350,77,111,274
95878,-45,-33,237,-779,-344,290,862,236,-208,-324,100,278,216,5,-760,177,196,-121,338,-585,-186,386,412,365,89,212,593,15,362,137,192,287
95879,-54,-56,237,-787,-349,284,854,227,-221,-316,78,298,211,1,-745,75,225,-120,329,-579,-192,403,394,357,79,223,576,-9,352,131,177,269
95880,-7,-66,231,-794,-351,264,844,230,-239,-332,66,283,198,-20,-754,-258,242,-133,326,-586,-218,374,382,329,66,201,483,3,328,88,128,245
95881,6,-34,248,-805,-341,289,888,246,-229,-319,111,246,201,-18,-741,-387,252,-141,341,-551,-216,387,385,330,74,197,471,5,343,99,112,244
95882,-51,-45,243,-816,-341,281,897,224,-247,-347,130,136,197,-28,-732,-249,192,-175,328,-569,-194,324,348,321,72,200,500,-1,313,94,116,223
95883,-70,-15,199,-819,-352,322,906,202,-228,-310,143,95,195,-18,-729,-37,114,-182,333,-563,-165,335,343,314,60,210,555,-56,321,77,102,210
95884,-76,1,184,-819,-341,315,930,181,-220,-316,120,182,178,-11,-761,163,209,-173,317,-577,-194,386,351,301,54,202,548,-60,270,28,64,185
95885,-95,-48,162,-851,-368,293,907,142,-253,-341,99,158,159,-45,-784,-32,188,-200,299,-606,-238,315,312,272,8,151,504,-78,245,5,25,154
95886,-67,-19,183,-824,-340,311,952,181,-224,-307,111,134,186,-20,-754,-650,158,-180,327,-624,-236,148,327,289,-11,143,414,-92,249,11,17,112
95887,-40,28,194,-794,-325,318,960,177,-220,-319,93,140,188,-8,-774,-499,159,-192,319,-634,-251,441,332,271,-21,121,379,-117,222,-21,8,119
95888,-58,57,186,-814,-359,309,930,204,-224,-339,98,149,196,-31,-777,-62,169,-174,316,-633,-262,454,341,274,-31,124,387,-107,221,-27,8,177
95889,-63,37,164,-823,-372,302,926,215,-223,-333,125,168,190,-46,-763,287,149,-159,334,-607,-209,318,342,304,-16,133,464,-90,214,-6,11,177
95890,-46,43,219,-788,-351,297,883,224,-211,-351,117,186,212,-21,-763,495,178,-152,366,-585,-179,335,344,319,2,150,529,-71,256,16,54,208
95891,-42,51,221,-798,-380,293,869,209,-234,-367,61,176,188,-49,-800,508,109,-168,339,-637,-213,366,328,293,-29,129,551,-93,244,-2,59,182
95892,-31,52,196,-807,-368,297,908,192,-246,-353,88,154,181,-58,-793,343,40,-179,299,-639,-219,399,328,272,-35,123,541,-104,239,-8,39,184
95893,-37,61,205,-802,-344,282,905,207,-233,-364,87,171,180,-46,-797,136,224,-168,296,-624,-239,360,361,309,-24,128,482,-51,286,28,78,220
95894,-48,49,202,-794,-332,271,904,222,-223,-342,96,190,195,-37,-800,-29,214,-127,326,-607,-232,419,395,326,2,147,501,7,342,79,100,282
95895,-56,24,197,-805,-329,279,901,213,-196,-331,99,213,223,-15,-761,42,207,-98,355,-578,-184,468,490,355,38,171,515,-8,365,116,117,272
95896,-35,39,208,-782,-336,280,895,241,-188,-337,94,185,233,-31,-763,126,137,-100,323,-599,-195,407,506,376,26,168,534,-35,347,114,104,180
95897,25,72,244,-758,-324,306,941,279,-186,-332,132,98,241,-20,-740,132,180,-100,333,-583,-156,332,407,371,14,181,635,-13,356,117,131,244
95898,12,40,224,-789,-328,270,905,287,-200,-342,99,-41,240,-23,-763,77,174,-138,335,-592,-189,305,317,344,1,181,566,-26,342,96,97,230
95899,-18,32,214,-773,-337,244,889,294,-198,-326,77,-80,247,-42,-790,118,126,-154,319,-611,-228,311,348,326,-4,168,469,-13,354,111,113,230
95900,-39,37,187,-794,-337,302,923,259,-207,-302,81,80,219,-54,-781,179,113,-163,334,-608,-206,315,375,315,-2,146,554,1,371,126,116,254
95901,-64,41,181,-815,-339,277,901,204,-227,-329,66,191,180,-58,-801,241,163,-173,283,-625,-236,299,383,315,-20,138,466,-27,349,93,105,197
95902,-21,64,234,-785,-354,282,903,231,-196,-321,59,166,200,-49,-823,308,162,-147,284,-649,-271,277,378,305,-25,133,349,1,340,101,107,210
95903,-2,101,232,-761,-324,295,928,232,-178,-329,85,220,205,-43,-803,325,229,-142,316,-623,-222,358,387,317,-23,158,436,27,347,110,134,207
95904,-7,125,216,-749,-295,306,947,246,-183,-302,116,246,215,-30,-769,38,174,-140,311,-616,-251,357,384,344,-6,162,438,5,359,95,80,140
95905,-31,111,194,-772,-299,326,957,238,-180,-295,119,268,212,-23,-772,-70,167,-157,300,-631,-284,321,373,321,11,138,332,17,357,89,60,180
95906,-43,82,187,-763,-307,322,927,229,-180,-288,104,281,196,-18,-764,117,205,-144,295,-634,-285,247,424,333,7,135,325,36,371,90,79,211
95907,-2,60,210,-735,-301,318,926,248,-191,-266,114,269,219,-8,-772,238,209,-146,301,-615,-274,284,415,320,0,146,407,18,361,66,107,229
95908,0,39,214,-755,-303,283,892,225,-199,-316,75,161,187,-51,-801,266,198,-160,297,-632,-284,304,382,303,-9,136,451,15,343,72,95,189
95909,-10,62,206,-763,-308,266,898,200,-224,-332,38,92,175,-54,-813,277,129,-185,282,-624,-281,329,355,281,-19,134,428,7,350,54,69,141
95910,1,64,230,-767,-297,295,928,222,-219,-291,76,155,184,-50,-795,227,134,-177,269,-627,-270,331,349,273,-20,131,414,-5,347,81,103,195
95911,0,94,235,-777,-298,318,929,219,-214,-288,101,182,167,-64,-783,105,230,-179,260,-617,-267,334,340,270,-13,131,419,13,347,101,91,237
95912,-1,111,199,-798,-309,323,897,193,-225,-310,84,167,150,-64,-793,-232,186,-209,260,-626,-278,303,322,274,-27,125,400,-18,313,48,73,194
95913,-32,58,191,-791,-309,301,871,191,-238,-297,99,137,150,-60,-778,-271,186,-219,255,-639,-270,275,295,260,-38,119,354,-106,229,-5,58,154
95914,-27,51,202,-808,-290,301,869,185,-232,-300,130,121,172,-55,-763,-156,139,-219,252,-634,-256,272,296,257,-39,130,378,-151,231,20,64,186
95915,-18,66,208,-803,-301,300,896,195,-224,-283,129,132,177,-50,-753,62,132,-196,254,-621,-231,268,319,269,-13,149,428,-120,288,64,97,201
95916,11,58,221,-782,-298,309,897,198,-230,-288,108,139,165,-21,-772,298,128,-200,276,-620,-236,237,311,268,-13,152,444,-103,319,98,151,205
95917,29,71,249,-784,-296,295,911,191,-221,-325,85,142,171,-18,-784,327,123,-189,321,-623,-253,335,347,300,3,175,461,-52,346,131,191,213
95918,35,63,270,-780,-310,304,925,201,-209,-310,76,166,178,-23,-774,137,160,-184,316,-624,-243,372,355,306,17,161,476,-33,362,109,179,210
