,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76779,92,0,171,-276,-140,166,-166,197,-95,-274,-93,-214,56,0,-358,-120,-192,-66,232,-330,-574,-41,-38,-243,38,-184,138,-304,17,-82,-830,-373
76780,93,4,161,-267,-133,170,-133,204,-75,-243,-82,-224,70,14,-329,-112,-225,-74,213,-297,-528,-17,-20,-254,61,-134,179,-296,34,-36,-767,-321
76781,117,66,172,-250,-120,194,-97,181,-67,-231,-68,-256,75,5,-330,-91,-196,-80,232,-278,-517,-20,-3,-239,65,-122,185,-275,30,-46,-780,-335
76782,66,44,150,-275,-151,183,-132,134,-84,-242,-90,-344,44,-10,-359,-156,-256,-81,242,-296,-526,-17,9,-241,41,-119,155,-269,36,-46,-761,-261
76783,52,38,131,-294,-160,187,-107,126,-68,-219,-69,-319,30,-18,-348,-304,-238,-78,226,-303,-525,-47,3,-241,38,-127,152,-326,8,-104,-830,-278
76784,87,60,157,-277,-133,207,-101,135,-80,-225,-25,-269,48,-8,-321,-426,-86,-49,236,-300,-528,-63,34,-219,68,-156,106,-276,33,-60,-792,-307
76785,136,75,184,-242,-130,211,-109,137,-103,-242,-41,-187,38,-22,-340,-453,-181,-37,219,-307,-536,-101,83,-230,46,-170,79,-188,65,-43,-807,-303
76786,145,86,180,-218,-107,245,-72,152,-80,-225,-51,-167,60,-27,-340,-332,-94,-40,236,-316,-525,-47,71,-244,16,-171,141,-229,46,-62,-837,-271
76787,101,82,129,-241,-109,237,-68,141,-98,-222,-27,-232,37,-36,-322,-200,-132,-70,226,-320,-495,-26,34,-267,0,-170,227,-242,41,-79,-806,-225
76788,97,76,104,-261,-115,236,-92,130,-92,-207,-30,-253,44,-30,-326,-88,-161,-95,236,-323,-479,0,28,-262,39,-127,244,-301,38,-60,-764,-143
76789,117,105,101,-258,-108,250,-62,123,-90,-191,-37,-236,17,-37,-337,-31,-157,-108,220,-312,-491,-25,12,-288,4,-141,242,-344,12,-86,-767,-188
76790,143,130,152,-245,-88,250,-26,158,-94,-188,-7,-232,34,-30,-326,-18,-179,-91,232,-307,-458,24,28,-271,-1,-127,294,-280,47,-42,-760,-151
76791,149,121,182,-263,-88,256,-39,182,-94,-203,-14,-237,38,-26,-315,-90,-206,-103,212,-330,-475,44,35,-266,-4,-142,288,-255,66,3,-716,-226
76792,118,101,188,-284,-113,240,-62,140,-112,-220,-31,-291,-7,-36,-333,-78,-279,-159,189,-351,-502,27,-42,-348,-33,-166,259,-345,-44,-81,-768,-274
76793,156,137,225,-279,-91,258,-51,119,-109,-191,-25,-275,-19,-39,-332,-11,-255,-141,202,-340,-506,20,-63,-350,-15,-142,286,-395,-42,-59,-715,-211
76794,164,146,215,-256,-84,259,-46,116,-94,-193,-8,-232,7,-18,-317,0,-164,-123,208,-325,-496,62,-44,-316,-1,-125,294,-332,-28,-42,-736,-259
76795,176,153,208,-253,-93,253,-25,137,-102,-192,7,-220,18,-30,-321,-197,-121,-111,192,-326,-513,-2,-23,-328,-23,-167,183,-303,-22,-106,-889,-405
76796,177,172,206,-255,-98,276,-14,149,-103,-184,14,-228,17,-43,-310,-305,-197,-99,199,-312,-513,-73,-24,-310,-5,-148,143,-321,0,-83,-871,-395
76797,171,191,179,-251,-85,298,-16,181,-88,-169,35,-217,22,-4,-274,-206,-293,-114,228,-281,-486,-58,-40,-286,33,-122,174,-326,14,-53,-811,-319
76798,173,194,165,-261,-95,281,-6,128,-104,-186,28,-197,14,-17,-283,-223,-317,-147,207,-288,-467,-50,-80,-301,18,-139,163,-351,-1,-85,-822,-315
76799,168,160,142,-265,-78,276,3,96,-97,-176,37,-147,33,-11,-267,-478,-169,-112,240,-260,-463,-73,-53,-300,42,-121,126,-333,19,-48,-784,-302
76800,132,182,141,-267,-79,282,-25,109,-97,-171,22,-229,35,-2,-272,-659,-201,-114,230,-252,-475,-20,-58,-278,53,-107,89,-327,12,-38,-780,-307
76801,142,178,131,-259,-112,270,-39,108,-94,-165,3,-359,16,7,-273,-308,-226,-132,231,-256,-475,-53,-76,-258,65,-105,110,-341,15,-36,-777,-346
76802,88,130,87,-296,-123,246,-104,73,-92,-198,-28,-355,11,-8,-286,-115,-243,-116,264,-264,-515,-96,-45,-233,88,-107,133,-314,62,25,-708,-313
76803,81,106,126,-298,-125,228,-133,74,-112,-207,-59,-254,31,-4,-301,-17,-265,-95,253,-262,-525,-83,-1,-186,117,-100,104,-274,111,17,-706,-302
76804,92,103,137,-263,-128,207,-134,92,-122,-196,-69,-249,42,5,-303,32,-235,-69,256,-249,-523,-68,31,-183,116,-115,128,-234,111,-8,-778,-321
76805,93,135,158,-272,-115,229,-120,102,-94,-163,-46,-394,74,24,-289,55,-271,-47,310,-226,-511,-66,46,-132,160,-66,186,-227,157,57,-692,-257
76806,60,93,117,-321,-134,216,-147,84,-118,-158,-64,-321,57,26,-297,58,-243,-84,302,-225,-510,-90,20,-160,173,-32,224,-279,160,110,-617,-224
76807,74,81,102,-291,-114,204,-161,85,-94,-174,-88,-301,69,36,-297,91,-173,-70,329,-213,-497,-108,33,-140,191,-11,277,-307,146,81,-617,-304
76808,30,55,59,-314,-124,193,-173,80,-86,-201,-103,-319,65,20,-312,-8,-269,-89,315,-243,-515,-61,0,-139,160,-39,226,-349,108,62,-625,-354
76809,25,43,50,-309,-144,174,-149,82,-76,-203,-100,-279,63,28,-319,-163,-297,-100,288,-256,-525,-40,-15,-175,154,-81,150,-334,75,6,-726,-380
76810,70,56,96,-284,-146,187,-101,85,-60,-174,-81,-376,64,47,-318,-276,-307,-108,295,-257,-541,-11,-25,-177,140,-104,140,-322,48,-54,-859,-310
76811,85,75,116,-287,-141,201,-96,93,-81,-167,-56,-378,52,37,-296,-345,-321,-112,284,-246,-541,-79,-24,-174,123,-97,151,-322,75,-28,-761,-301
76812,90,89,150,-266,-139,201,-82,84,-109,-186,-53,-327,38,24,-315,-245,-434,-124,250,-261,-543,-53,-10,-194,125,-117,175,-299,71,-21,-745,-319
76813,88,102,161,-271,-123,239,-35,100,-93,-169,-10,-307,44,40,-282,-55,-179,-92,270,-235,-510,22,-1,-196,141,-90,220,-265,107,15,-715,-339
76814,99,130,157,-250,-129,258,-40,113,-57,-171,-7,-271,71,44,-252,56,-98,-52,284,-233,-464,4,31,-176,132,-56,275,-223,149,55,-687,-253
76815,120,144,215,-223,-125,253,-23,142,-62,-166,0,-287,106,39,-254,111,-214,-34,269,-220,-448,0,43,-139,135,-44,315,-213,143,43,-705,-214
76816,123,157,211,-246,-130,254,18,138,-66,-188,-4,-284,81,37,-282,124,-232,-39,269,-238,-473,-19,44,-165,125,-57,326,-231,126,1,-691,-252
76817,139,175,180,-216,-104,257,30,172,-59,-191,5,-206,83,39,-267,134,-173,-20,288,-233,-451,-15,101,-155,125,-52,320,-199,135,26,-642,-225
76818,124,171,174,-221,-112,252,26,169,-60,-202,17,-205,86,18,-278,150,-178,-9,278,-245,-414,44,93,-153,110,-44,330,-231,137,36,-647,-172
76819,138,182,199,-219,-97,263,28,184,-45,-181,41,-169,103,23,-262,166,-160,-8,288,-227,-400,56,130,-133,112,-22,344,-151,204,90,-610,-175
76820,151,182,220,-189,-90,283,16,202,-37,-193,42,-155,116,31,-235,133,-94,25,292,-224,-404,79,188,-106,127,-22,332,-63,246,110,-574,-138
76821,179,149,255,-206,-103,278,14,193,-36,-177,25,-129,124,40,-258,78,-109,34,317,-220,-419,99,173,-99,118,-20,385,-89,227,117,-557,-90
76822,163,155,216,-223,-110,266,-2,186,-51,-178,12,-134,133,37,-261,21,-99,40,321,-226,-436,53,173,-113,123,-33,370,-74,204,78,-610,-142
76823,116,115,183,-234,-119,231,-34,153,-59,-187,-9,-137,110,40,-260,-1,-66,14,297,-251,-430,23,161,-136,113,-49,278,-102,172,34,-650,-251
76824,112,80,182,-223,-145,212,-67,160,-55,-193,-21,-126,94,28,-270,-23,-112,11,317,-249,-474,-112,156,-150,88,-93,180,-142,144,-15,-707,-392
76825,109,60,186,-237,-142,213,-108,159,-49,-203,-44,-142,95,26,-297,-65,-224,12,288,-260,-499,-99,124,-157,88,-106,234,-177,131,-7,-712,-228
76826,111,49,158,-257,-134,190,-130,167,-40,-202,-52,-123,105,11,-283,-79,-252,5,289,-264,-501,-70,121,-143,111,-103,224,-131,143,-7,-729,-236
76827,100,55,138,-256,-129,221,-96,156,-36,-180,-24,-121,120,33,-255,-228,-117,3,316,-242,-474,9,110,-140,124,-44,275,-189,145,6,-670,-234
76828,41,54,100,-284,-118,215,-81,141,-42,-199,-6,-153,121,34,-269,-315,-171,-13,297,-247,-451,-37,85,-159,123,-40,281,-304,99,-7,-681,-222
76829,69,42,109,-274,-120,211,-75,144,-54,-197,4,-239,113,35,-262,-164,-146,-2,280,-251,-448,-62,79,-149,125,-67,215,-260,93,-18,-718,-268
76830,85,66,148,-277,-133,228,-52,154,-63,-168,4,-317,100,35,-241,-14,-155,-20,271,-234,-429,11,87,-166,102,-60,197,-263,108,7,-673,-241
76831,118,93,195,-266,-117,245,-27,163,-61,-162,4,-260,107,36,-253,20,-299,-34,269,-228,-427,34,90,-176,104,-57,240,-241,107,7,-691,-235
76832,113,91,204,-251,-140,215,-67,186,-67,-198,-27,-187,96,24,-291,-77,-280,-25,252,-267,-487,-69,93,-180,115,-69,242,-210,94,13,-691,-278
76833,87,100,231,-228,-111,215,-36,240,-67,-181,6,-129,104,34,-277,-235,-82,3,268,-270,-459,-26,94,-184,102,-69,266,-197,113,18,-656,-240
76834,128,107,236,-205,-102,236,-32,231,-69,-175,15,-122,101,26,-279,-329,-99,-14,268,-269,-453,40,102,-207,95,-74,248,-190,91,8,-709,-280
76835,174,128,260,-222,-103,251,-23,167,-80,-185,2,-164,109,8,-287,-251,-61,-1,227,-260,-465,-37,113,-212,80,-106,211,-191,85,-25,-735,-325
76836,156,151,268,-209,-77,278,34,163,-72,-157,46,-229,127,24,-262,-107,-110,5,264,-236,-413,14,104,-184,94,-78,272,-170,103,28,-656,-201
76837,151,187,256,-190,-92,281,58,197,-64,-153,54,-242,128,13,-260,-73,-89,9,287,-262,-407,72,86,-198,109,-46,338,-158,83,28,-664,-185
76838,170,187,292,-167,-98,262,7,245,-60,-166,37,-201,149,11,-278,-22,-108,10,279,-265,-436,64,72,-211,82,-69,313,-197,65,25,-662,-178
76839,185,160,319,-150,-76,255,0,266,-32,-166,26,-147,169,26,-282,56,-73,28,322,-244,-419,78,132,-185,103,-58,336,-161,116,43,-590,-102
76840,181,171,286,-166,-84,266,11,245,-21,-154,27,-241,152,40,-259,93,-122,25,313,-253,-390,144,158,-175,118,-29,363,-105,147,82,-553,-64
76841,156,180,241,-162,-84,282,24,223,-30,-140,35,-240,135,59,-232,119,-180,4,323,-224,-375,180,139,-159,123,-13,420,-122,149,141,-500,37
76842,105,139,192,-199,-92,262,-6,181,-45,-159,39,-206,118,59,-245,90,-83,-3,319,-238,-359,134,83,-204,104,-13,428,-266,66,85,-526,-15
76843,109,164,201,-204,-107,270,4,183,-54,-164,51,-174,112,29,-245,13,-90,4,297,-263,-359,154,78,-231,78,-24,420,-223,48,30,-582,-101
76844,109,180,169,-212,-113,259,-3,205,-72,-180,30,-162,100,11,-275,-6,-77,-25,282,-285,-443,130,93,-248,55,-80,346,-154,35,-22,-715,-179
76845,130,175,176,-209,-126,259,-15,218,-62,-178,34,-143,107,13,-279,87,-109,-23,267,-291,-455,54,70,-263,47,-79,298,-223,33,-17,-719,-262
76846,115,127,139,-224,-120,242,-43,192,-70,-206,-16,-144,84,2,-293,113,-166,-60,234,-301,-488,40,18,-289,38,-95,254,-313,-3,-63,-735,-304
76847,106,133,148,-226,-98,264,-52,184,-62,-181,-2,-141,95,38,-273,75,-183,-50,248,-262,-483,2,53,-275,60,-106,252,-265,-17,-127,-806,-382
76848,121,149,169,-240,-102,259,-52,168,-75,-183,0,-156,94,36,-266,73,-112,-47,265,-253,-462,32,39,-251,56,-91,271,-228,25,-115,-820,-284
76849,126,155,194,-243,-119,257,-56,181,-86,-189,10,-157,89,18,-253,61,-109,-38,290,-251,-451,5,30,-232,79,-98,265,-272,38,-53,-767,-225
76850,127,181,225,-239,-99,270,-23,210,-69,-177,42,-173,112,40,-251,34,-148,-14,315,-243,-456,-4,44,-223,106,-83,269,-251,40,-34,-759,-281
76851,90,121,176,-280,-136,226,-41,145,-109,-208,-4,-244,78,14,-290,-141,-315,-61,284,-285,-493,-9,33,-261,65,-113,223,-281,14,-63,-794,-330
76852,38,78,154,-344,-174,192,-77,86,-148,-238,-18,-356,41,-21,-303,-466,-375,-96,251,-307,-527,-32,-9,-290,41,-154,151,-311,-26,-111,-836,-342
76853,24,65,150,-363,-183,190,-101,58,-147,-238,-19,-363,27,-12,-299,-480,-186,-96,248,-295,-511,-97,-12,-278,53,-152,154,-286,-22,-107,-790,-297
76854,-5,37,107,-369,-218,153,-142,43,-172,-257,-58,-331,-3,-48,-322,-430,-205,-139,215,-318,-533,-134,-62,-313,27,-161,147,-393,-63,-111,-806,-354
76855,-27,-1,81,-378,-247,154,-150,31,-187,-276,-58,-364,-17,-69,-341,-372,-286,-176,197,-337,-541,-164,-102,-329,-6,-191,123,-398,-75,-137,-830,-442
76856,-29,-20,47,-378,-242,145,-180,8,-195,-291,-96,-386,-21,-66,-391,-245,-334,-174,172,-369,-576,-147,-74,-336,-29,-200,105,-376,-63,-143,-842,-439
76857,-58,-6,35,-381,-225,159,-182,10,-174,-298,-110,-372,-11,-57,-388,-141,-316,-166,163,-390,-572,-138,-56,-323,-17,-206,71,-328,-44,-140,-873,-354
76858,-61,-13,44,-373,-218,158,-178,47,-167,-297,-119,-344,-3,-54,-380,-49,-300,-161,180,-383,-573,-158,-55,-333,-6,-204,32,-300,-28,-151,-897,-330
76859,-14,10,56,-375,-220,145,-158,52,-173,-315,-120,-331,2,-57,-402,48,-303,-157,184,-378,-600,-128,-50,-339,-21,-209,43,-313,-44,-136,-864,-315
76860,10,51,77,-324,-214,161,-135,56,-152,-290,-106,-314,4,-49,-396,-135,-286,-141,199,-381,-611,-118,-50,-317,-11,-205,93,-324,-35,-133,-871,-446
76861,-28,3,71,-311,-203,148,-137,24,-159,-291,-102,-416,-10,-66,-392,-758,-294,-180,155,-390,-611,-128,-66,-332,-21,-221,62,-364,-42,-146,-864,-493
76862,-76,-51,3,-366,-230,102,-182,23,-194,-329,-126,-490,-23,-76,-391,-732,-257,-171,163,-388,-645,-165,-38,-308,-22,-218,50,-331,9,-89,-805,-412
76863,-68,-2,23,-347,-230,124,-150,44,-187,-310,-80,-398,-34,-70,-368,-497,-266,-157,174,-379,-629,-174,-20,-302,-9,-226,59,-301,-5,-98,-807,-424
76864,-10,16,54,-331,-225,130,-120,59,-171,-301,-66,-338,-21,-64,-380,-390,-276,-152,171,-355,-623,-167,-24,-293,-35,-215,66,-292,-22,-114,-847,-420
76865,-19,31,26,-330,-243,116,-135,105,-172,-322,-106,-311,-22,-88,-394,-120,-282,-146,156,-369,-637,-169,-32,-308,-19,-227,79,-307,-25,-129,-898,-408
76866,7,73,35,-299,-225,156,-115,113,-155,-303,-82,-460,1,-71,-394,21,-326,-142,155,-349,-618,-121,-58,-321,-4,-227,110,-386,-63,-150,-908,-400
76867,-23,75,28,-329,-211,159,-81,19,-153,-296,-86,-466,-8,-38,-406,69,-319,-145,150,-331,-590,-102,-70,-304,12,-200,119,-365,-46,-110,-815,-365
76868,-36,67,24,-346,-221,155,-92,44,-164,-281,-87,-305,14,-41,-393,54,-283,-131,178,-334,-594,-102,-37,-279,27,-178,107,-306,-1,-93,-813,-365
76869,-25,57,11,-331,-207,139,-106,122,-156,-294,-82,-287,39,-45,-391,22,-248,-142,198,-346,-624,-165,-43,-295,21,-205,85,-363,-34,-129,-845,-438
76870,-10,49,28,-321,-180,139,-107,108,-146,-281,-102,-257,56,-30,-390,-37,-240,-112,219,-350,-626,-165,-28,-275,43,-194,57,-307,2,-92,-829,-444
76871,6,46,0,-326,-193,146,-105,46,-157,-285,-102,-269,44,-33,-391,-60,-276,-123,220,-368,-622,-145,-19,-279,38,-194,57,-305,8,-99,-833,-402
76872,-36,3,-47,-341,-226,121,-147,-2,-185,-298,-114,-326,12,-78,-418,-76,-303,-159,203,-389,-614,-143,-29,-309,0,-202,82,-359,-10,-123,-863,-403
76873,-69,-17,-10,-345,-244,105,-160,49,-161,-304,-127,-316,3,-65,-413,-81,-204,-155,181,-384,-619,-158,-26,-319,-17,-222,74,-341,-17,-116,-861,-454
76874,-60,2,15,-341,-231,151,-145,50,-178,-296,-109,-308,-5,-75,-408,-84,-334,-150,158,-382,-630,-157,-52,-340,-36,-246,29,-339,-58,-152,-898,-450
76875,-23,5,21,-362,-238,128,-159,19,-201,-311,-104,-301,-38,-96,-441,-78,-447,-197,126,-416,-675,-195,-116,-362,-71,-276,-2,-394,-94,-199,-949,-456
76876,10,8,79,-325,-201,142,-157,63,-168,-285,-115,-257,-8,-70,-430,-83,-219,-155,138,-392,-660,-201,-48,-333,-40,-245,40,-338,-35,-127,-858,-410
76877,13,34,80,-301,-199,167,-117,70,-156,-280,-89,-306,-4,-74,-411,-126,-179,-165,133,-394,-651,-144,-43,-336,-47,-227,65,-338,-39,-132,-847,-392
76878,-21,29,72,-310,-196,156,-122,74,-158,-280,-90,-318,-4,-81,-414,-225,-247,-142,135,-399,-666,-145,-37,-309,-77,-262,37,-280,-29,-144,-879,-468
76879,-23,9,88,-302,-217,141,-150,67,-159,-306,-124,-301,19,-89,-427,-300,-251,-140,155,-395,-661,-194,-12,-293,-59,-246,66,-307,-11,-99,-821,-392
76880,20,27,94,-302,-198,153,-159,87,-153,-293,-125,-296,28,-67,-406,-272,-243,-118,187,-371,-645,-165,5,-299,-31,-214,96,-347,-8,-77,-769,-366
76881,28,69,120,-286,-184,164,-144,86,-147,-291,-101,-245,32,-60,-386,-193,-232,-112,194,-355,-632,-208,4,-279,-11,-213,121,-312,8,-67,-783,-394
76882,50,75,141,-282,-199,161,-145,82,-131,-290,-87,-210,40,-58,-376,-113,-239,-86,201,-343,-586,-163,16,-262,22,-180,173,-265,47,-22,-723,-326
76883,62,72,145,-287,-210,147,-149,119,-138,-272,-101,-230,53,-62,-378,-118,-277,-75,216,-353,-574,-128,-5,-265,16,-176,151,-297,40,-23,-697,-339
76884,40,60,122,-319,-218,134,-142,87,-175,-290,-146,-309,33,-82,-407,-254,-310,-125,180,-385,-624,-168,-40,-284,-12,-202,70,-335,-7,-99,-843,-421
76885,5,36,105,-332,-214,142,-151,78,-157,-293,-136,-315,28,-72,-403,-462,-266,-114,185,-374,-613,-199,-31,-290,-8,-223,10,-324,-46,-143,-877,-453
76886,3,21,74,-307,-212,150,-160,79,-133,-285,-128,-229,58,-42,-412,-688,-211,-92,195,-371,-607,-172,-14,-272,12,-217,37,-284,-9,-113,-825,-397
76887,2,26,93,-310,-201,158,-151,73,-147,-287,-115,-211,53,-50,-396,-517,-260,-94,178,-382,-611,-139,-26,-282,14,-208,73,-331,8,-83,-783,-375
76888,30,55,134,-297,-183,177,-131,88,-139,-278,-105,-256,57,-67,-378,-201,-226,-85,188,-366,-600,-158,-32,-268,16,-218,93,-350,-31,-88,-801,-417
76889,50,81,88,-294,-182,193,-89,69,-141,-242,-73,-395,38,-51,-364,16,-288,-109,179,-357,-571,-174,-59,-290,0,-190,145,-342,-23,-88,-758,-386
76890,30,95,40,-331,-194,186,-100,59,-155,-236,-80,-413,20,-48,-384,70,-319,-123,193,-373,-571,-173,-57,-317,-14,-201,148,-354,-38,-130,-818,-386
76891,38,51,35,-308,-181,178,-103,76,-143,-249,-75,-334,18,-48,-360,72,-225,-110,216,-358,-556,-108,-31,-266,3,-190,159,-305,17,-81,-793,-285
76892,42,15,20,-315,-186,183,-110,48,-166,-277,-82,-299,17,-70,-368,-158,-228,-111,180,-370,-579,-110,-6,-270,-1,-203,148,-245,16,-102,-830,-270
76893,27,33,31,-310,-200,185,-86,36,-178,-271,-64,-281,17,-65,-346,-317,-245,-84,201,-351,-574,-154,61,-244,6,-179,172,-156,71,-34,-770,-249
76894,64,55,83,-262,-171,207,-71,101,-134,-237,-64,-262,54,-53,-326,-215,-238,-57,227,-331,-552,-146,85,-211,40,-167,165,-115,137,12,-724,-280
76895,45,50,78,-305,-197,185,-122,95,-145,-263,-102,-368,23,-74,-359,-202,-282,-107,192,-373,-608,-211,13,-246,11,-229,25,-186,91,-70,-826,-448
76896,47,76,26,-315,-191,188,-117,69,-154,-271,-78,-401,13,-83,-363,-116,-213,-130,159,-376,-608,-188,-12,-257,-13,-238,10,-295,50,-70,-839,-405
76897,44,52,2,-315,-180,221,-114,8,-145,-255,-46,-383,35,-47,-354,-51,-393,-99,160,-352,-570,-102,-13,-254,-3,-192,107,-275,63,-33,-783,-328
76898,9,17,-1,-330,-196,197,-143,14,-148,-265,-80,-321,25,-59,-379,-82,-288,-101,162,-326,-609,-114,6,-246,9,-187,157,-241,102,-1,-732,-263
76899,14,15,-14,-340,-189,183,-155,40,-158,-274,-101,-199,-21,-66,-388,-210,-219,-105,167,-359,-618,-143,34,-265,1,-208,173,-248,84,-13,-713,-217
76900,40,45,5,-337,-179,221,-114,15,-170,-235,-77,-233,-12,-50,-360,-263,-306,-122,163,-344,-578,-162,31,-259,0,-190,184,-250,82,8,-673,-183
76901,7,31,2,-346,-183,213,-100,-15,-168,-227,-69,-249,-23,-51,-344,-205,-190,-116,148,-341,-585,-156,-7,-288,0,-194,104,-276,65,-35,-709,-303
76902,-5,27,15,-356,-204,191,-114,-4,-176,-264,-93,-290,-28,-62,-373,-150,-275,-137,147,-373,-588,-125,-52,-311,-16,-241,52,-316,-28,-160,-896,-419
76903,21,59,53,-333,-172,206,-114,17,-157,-267,-94,-340,-5,-48,-368,-125,-349,-141,142,-374,-589,-116,-43,-302,-16,-224,80,-324,-42,-160,-904,-427
76904,-4,32,-2,-325,-196,182,-129,12,-178,-285,-90,-408,-15,-73,-390,-100,-309,-161,129,-387,-636,-189,-55,-315,-31,-237,94,-327,-34,-146,-888,-456
76905,-4,37,-34,-313,-201,185,-91,25,-194,-282,-75,-446,-16,-77,-382,-54,-280,-170,121,-377,-603,-133,-80,-326,-30,-214,160,-354,-27,-147,-874,-385
76906,-11,42,-23,-318,-186,210,-69,13,-175,-246,-60,-414,-17,-55,-359,-28,-320,-165,122,-357,-570,-95,-59,-303,-18,-188,199,-336,-5,-111,-840,-339
76907,-1,49,17,-298,-187,228,-75,16,-165,-218,-49,-363,-14,-43,-336,-1,-310,-141,153,-317,-528,-90,-17,-264,10,-136,220,-299,36,-51,-739,-253
76908,-4,57,12,-301,-188,230,-59,-9,-178,-228,-40,-374,-23,-50,-325,-40,-311,-150,136,-320,-519,-92,-37,-278,8,-153,237,-332,17,-66,-739,-275
76909,-20,6,-28,-331,-203,226,-77,-32,-223,-232,-48,-419,-37,-77,-347,-189,-281,-190,101,-339,-539,-132,-62,-304,-14,-174,203,-346,-5,-105,-786,-376
76910,21,45,-7,-334,-171,251,-43,-37,-180,-223,-6,-382,-26,-48,-311,-235,-275,-168,128,-335,-506,-27,-68,-314,6,-144,215,-347,-10,-107,-783,-369
76911,65,61,49,-298,-158,242,-17,2,-158,-235,-8,-328,-21,-58,-321,-221,-258,-136,145,-354,-504,-43,-43,-300,-1,-151,206,-329,-5,-132,-866,-336
76912,20,19,45,-314,-189,214,-59,14,-167,-261,-21,-347,-8,-63,-340,-191,-235,-121,160,-358,-498,-119,-36,-282,-1,-161,194,-284,20,-121,-820,-328
