,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
139432,-268,26,77,-158,-158,126,7,314,-61,-40,251,-195,184,-451,105,-17,77,-167,-82,120,-290,270,249,-83,27,196,252,-5,80,77,-64,-348
139433,-281,-74,70,-129,-144,145,-9,279,-68,-52,249,-150,173,-454,92,-40,-13,-191,-97,103,-306,282,273,-83,20,191,188,-58,55,54,-89,-398
139434,-254,-106,89,-127,-167,132,-37,292,-66,-74,237,-63,179,-463,81,-43,-63,-180,-85,99,-327,252,305,-104,7,180,148,-131,22,33,-94,-376
139435,-169,-58,120,-104,-150,131,-6,349,-59,-71,254,-17,218,-474,78,-47,-45,-151,-82,85,-323,250,340,-101,-17,173,148,-133,41,48,-86,-378
139436,-89,-14,190,-116,-128,121,-29,330,-48,-64,241,-7,224,-468,56,-47,-33,-151,-105,58,-345,209,340,-98,-27,150,106,-79,52,33,-125,-437
139437,-40,-1,271,-108,-137,141,-10,325,-36,-54,248,2,215,-476,74,-27,4,-138,-117,42,-347,239,295,-110,-53,135,142,-39,43,33,-151,-412
139438,-63,0,287,-77,-129,157,24,347,-30,-58,267,-4,213,-493,82,-19,30,-144,-114,37,-364,219,271,-107,-52,116,120,-46,34,24,-161,-382
139439,-124,17,230,-45,-107,182,27,355,-34,-30,313,-19,219,-477,82,-1,65,-182,-100,60,-358,164,260,-107,-28,123,80,-11,59,32,-121,-366
139440,-161,52,168,-51,-116,193,20,340,-57,-33,316,-43,203,-472,89,11,-8,-196,-123,68,-363,115,230,-135,-41,116,54,-63,51,8,-130,-411
139441,-124,54,156,-31,-110,183,-3,392,-28,-36,293,-18,222,-475,73,-30,-80,-156,-106,53,-377,103,253,-103,-30,103,67,-86,48,-28,-173,-421
139442,-2,106,166,-22,-110,216,22,415,-24,-51,277,-48,217,-467,75,-61,-56,-165,-117,32,-405,136,222,-120,-45,93,45,-120,-1,-20,-186,-447
139443,63,191,189,3,-86,297,77,455,-22,-52,269,-30,216,-469,62,-55,-33,-156,-128,10,-433,168,228,-140,-83,73,4,-112,-22,-21,-176,-462
139444,93,236,212,-2,-107,305,74,490,-42,-59,329,-3,206,-487,62,-56,-34,-177,-123,-2,-443,132,245,-150,-85,21,-17,-145,-48,-41,-206,-443
139445,19,211,238,20,-134,291,-12,456,-20,-52,388,-1,204,-498,60,44,-42,-172,-123,15,-432,-57,269,-153,-87,24,-32,-112,-28,-41,-200,-459
139446,-59,67,114,-27,-126,254,-29,421,-32,-45,403,-82,207,-490,82,89,-77,-188,-126,26,-401,3,278,-157,-83,47,17,-116,-56,-48,-167,-441
139447,-48,-131,59,-36,-126,260,-1,391,-45,-17,398,-114,176,-481,112,37,-62,-187,-134,39,-371,196,295,-149,-83,83,76,-157,-56,-52,-195,-394
139448,-75,-320,146,4,-112,303,4,397,-42,-3,343,-170,184,-486,106,-126,-49,-166,-115,40,-350,226,286,-155,-76,98,97,-104,-17,-21,-166,-340
139449,-68,-262,186,-1,-114,334,-40,375,-62,-5,199,-179,188,-493,84,-237,-14,-180,-127,39,-371,300,288,-154,-83,95,106,-122,-27,-25,-159,-360
139450,-13,-6,226,-21,-110,257,11,274,-67,-29,191,-122,180,-473,84,-65,-9,-172,-116,58,-353,300,296,-160,-63,113,139,-201,-69,-32,-167,-374
139451,-23,76,227,-71,-113,244,4,303,-51,-37,303,-92,194,-468,92,12,-66,-165,-102,61,-325,299,271,-156,-83,120,238,-158,-71,-46,-154,-280
139452,-58,-3,190,-51,-114,281,27,363,-49,-29,303,-47,205,-456,90,15,-70,-186,-108,86,-312,286,263,-167,-94,126,238,-133,-54,-29,-140,-297
139453,-72,12,226,-5,-101,270,56,410,-37,-1,281,-40,221,-473,97,21,-139,-136,-101,69,-302,294,316,-138,-53,122,166,-141,-41,-36,-149,-286
139454,1,108,286,-58,-123,284,39,376,-43,-6,299,-16,231,-458,100,23,-102,-74,-79,82,-303,258,382,-105,-24,114,118,-54,-11,-5,-152,-346
139455,74,172,322,-101,-123,264,89,416,-43,-12,323,-26,256,-435,123,50,-6,-107,-81,83,-265,264,369,-91,-29,147,172,-32,-6,-10,-124,-281
139456,91,195,316,-54,-104,234,111,430,-34,-9,342,-14,266,-428,137,83,-7,-117,-73,92,-217,343,308,-93,-21,197,282,11,25,58,-44,-113
139457,45,234,277,-39,-108,241,76,406,-34,-3,318,-36,252,-420,146,99,-52,-132,-61,115,-202,372,244,-108,-10,195,337,2,35,88,0,46
139458,-21,252,197,-18,-134,204,47,391,-30,-32,300,-108,243,-436,129,51,-76,-151,-69,80,-259,225,187,-120,-41,142,237,-9,-7,23,-94,-175
139459,17,220,236,-32,-125,172,35,388,-31,-52,286,-159,241,-444,90,26,-18,-198,-80,77,-299,97,186,-131,-53,124,101,34,6,-11,-173,-437
139460,-1,156,241,-72,-119,125,14,358,-34,-48,262,-81,233,-447,87,15,-5,-184,-76,84,-289,173,220,-108,-45,129,147,30,27,9,-155,-430
139461,-57,86,221,-80,-126,129,-20,198,-49,-46,246,-118,235,-450,95,-8,-31,-149,-91,51,-315,226,189,-116,-60,131,167,-112,-26,-32,-167,-402
139462,-37,53,245,-87,-122,173,-15,72,-45,-42,267,-247,206,-452,101,4,25,-202,-101,74,-305,135,189,-128,-59,142,158,-80,-36,-30,-170,-473
139463,-39,64,224,-84,-125,223,-51,326,-48,-21,301,-116,170,-467,110,-17,-26,-237,-113,66,-291,57,171,-131,-59,123,142,-98,-52,-62,-214,-532
139464,-2,68,263,-108,-125,241,-107,363,-55,-28,303,-47,171,-469,108,-86,-32,-201,-111,41,-339,72,190,-122,-64,82,44,-60,-35,-43,-188,-428
139465,34,106,242,-80,-122,245,-25,349,-38,-26,295,-72,209,-463,122,-74,-30,-195,-102,56,-340,8,197,-109,-66,82,27,-63,-21,-45,-197,-459
139466,20,101,128,-142,-125,245,-23,330,-50,-3,284,-73,220,-442,115,-56,-89,-178,-72,72,-321,69,231,-81,-47,112,44,-108,-10,-53,-211,-551
139467,-42,26,28,-125,-137,257,-66,333,-50,4,245,-98,243,-427,120,22,-114,-176,-53,81,-309,250,243,-64,-25,124,76,-171,2,-30,-174,-500
139468,-168,-73,-86,-93,-141,259,-80,364,-37,-8,114,-148,234,-419,101,124,-161,-200,-53,69,-346,163,230,-71,-28,106,31,-260,4,-51,-181,-462
139469,-215,-101,-59,-97,-152,215,-195,316,-60,-39,115,-199,213,-432,74,-188,-170,-227,-76,44,-423,164,181,-104,-58,83,17,-211,-35,-58,-197,-460
139470,-162,-14,48,-101,-125,199,-163,243,-52,-42,180,-232,188,-438,50,-416,-168,-258,-85,38,-424,186,136,-133,-70,58,26,-155,-38,-36,-193,-453
139471,-129,-1,116,-122,-117,196,-82,211,-50,-40,213,-187,168,-435,43,-31,-172,-262,-100,39,-397,173,123,-158,-101,40,18,-193,-51,-65,-205,-436
139472,-75,-66,143,-156,-129,141,-102,218,-65,-33,217,-235,184,-458,34,135,-174,-264,-104,21,-415,149,135,-161,-125,40,1,-190,-62,-76,-218,-435
139473,-38,-40,234,-170,-128,110,-41,193,-71,-48,210,-196,167,-458,56,-37,-200,-253,-122,4,-428,79,109,-169,-135,27,-27,-231,-89,-116,-248,-510
139474,-36,-42,263,-155,-121,164,-29,183,-55,-24,245,-152,167,-472,59,-183,-219,-267,-146,6,-407,79,104,-181,-126,28,-7,-274,-89,-108,-252,-510
139475,22,34,260,-160,-121,157,-16,191,-76,-33,229,-121,160,-490,23,-194,-195,-276,-165,-13,-434,11,129,-192,-138,7,-14,-282,-43,-81,-242,-501
139476,46,89,262,-167,-127,169,39,197,-65,-41,245,-84,176,-483,47,58,-158,-202,-132,0,-399,-37,198,-150,-104,25,44,-239,10,-60,-217,-480
139477,-48,105,201,-149,-124,168,-41,191,-56,-62,239,-99,160,-484,51,47,-124,-221,-114,21,-363,184,208,-138,-81,89,119,-199,-1,-3,-162,-439
139478,-56,87,182,-111,-94,271,-121,230,-61,-35,286,-90,188,-478,94,-2,-112,-209,-103,32,-311,154,225,-116,-75,87,123,-199,20,31,-130,-427
139479,-78,28,135,-118,-126,292,-106,264,-84,-46,269,-136,176,-515,66,-159,-154,-174,-124,2,-369,54,219,-129,-93,62,64,-186,19,29,-121,-385
139480,-61,48,138,-129,-121,308,-55,331,-59,-26,274,-113,198,-506,57,-94,-140,-165,-119,20,-383,137,201,-121,-102,61,50,-158,6,-7,-158,-405
139481,-30,77,144,-35,-91,279,-16,456,-17,-17,281,-65,221,-484,74,2,-100,-196,-107,40,-333,168,201,-110,-60,107,131,-146,9,18,-140,-412
139482,-67,93,101,-4,-113,223,-53,365,-37,-31,272,-76,200,-491,67,-25,-109,-207,-104,47,-313,157,161,-137,-57,121,169,-168,4,14,-123,-438
139483,-113,124,92,-69,-122,210,-43,289,-51,-23,280,-131,200,-485,75,-46,-108,-220,-90,59,-305,192,131,-141,-51,134,164,-159,22,33,-76,-408
139484,-123,105,66,-98,-130,197,-32,262,-58,-36,314,-146,179,-486,76,-49,-159,-250,-110,59,-293,179,121,-146,-42,156,160,-167,20,47,-57,-347
139485,-133,99,24,-122,-133,174,-54,244,-67,-39,327,-125,163,-484,63,-76,-181,-237,-113,54,-325,172,110,-145,-60,157,145,-171,8,55,-27,-315
139486,-126,164,36,-182,-125,170,-34,233,-64,-35,319,-127,152,-485,63,-81,-182,-279,-109,38,-362,115,100,-139,-46,146,44,-211,10,52,-32,-439
139487,-215,156,47,-176,-131,163,-36,187,-74,-56,229,-166,142,-468,30,-111,-265,-300,-126,32,-385,107,128,-136,-30,141,24,-255,24,63,-36,-434
139488,-245,128,6,-152,-144,150,-49,157,-79,-71,155,-170,147,-464,9,-101,-315,-257,-103,33,-400,113,227,-134,-25,138,64,-255,60,88,-11,-405
139489,-142,87,33,-211,-137,135,-11,152,-73,-65,163,-161,165,-468,34,-80,-184,-264,-107,30,-404,51,261,-113,-22,145,32,-245,51,77,-20,-447
139490,-95,18,47,-254,-144,170,-6,24,-95,-40,235,-122,140,-481,75,-52,-142,-226,-86,67,-348,65,250,-74,-1,188,64,-186,92,127,19,-457
139491,-81,-26,61,-246,-138,188,-21,-29,-100,-29,234,-104,133,-456,101,-9,-105,-212,-88,71,-314,68,225,-69,6,213,152,-152,130,146,69,-370
139492,-67,14,60,-229,-148,159,-6,298,-74,-28,231,-160,178,-454,94,37,-79,-203,-90,78,-283,97,194,-66,12,224,206,-149,151,161,112,-312
139493,-153,64,10,-218,-142,146,-13,308,-93,-51,190,-148,175,-471,87,21,-159,-186,-82,62,-290,87,220,-70,-11,208,163,-110,153,168,101,-228
139494,-195,5,-10,-170,-135,205,-16,267,-68,-24,218,-110,194,-458,106,43,-205,-188,-61,77,-287,24,210,-70,0,224,169,-129,147,171,64,-264
139495,-163,-26,-19,-162,-146,256,-36,254,-89,-12,245,-135,169,-472,92,49,-119,-238,-98,67,-306,97,177,-94,-15,181,181,-182,94,107,10,-375
139496,-70,-60,1,-130,-125,289,-1,252,-95,-22,257,-105,167,-482,86,87,-122,-217,-112,45,-343,86,179,-106,-37,152,83,-153,75,80,-49,-393
139497,-1,30,156,-117,-88,347,67,236,-85,-19,295,-132,190,-472,105,71,-110,-201,-98,64,-340,161,173,-102,-44,151,50,-146,72,70,-41,-394
139498,11,122,191,-126,-107,325,10,263,-85,-23,307,-145,205,-478,99,-7,-78,-209,-94,75,-318,200,148,-113,-29,143,77,-92,83,75,-24,-316
139499,22,143,207,-139,-109,306,-65,326,-71,-2,294,-206,208,-482,87,-175,-52,-244,-86,45,-350,107,87,-135,-40,106,71,-167,19,2,-121,-341
139500,-9,141,207,-181,-127,256,-99,308,-79,-43,283,-196,180,-489,56,-128,-103,-275,-121,13,-389,-8,54,-164,-79,68,24,-234,-41,-64,-180,-456
139501,-40,107,182,-228,-133,275,-66,205,-94,-37,275,-138,154,-485,66,3,-182,-267,-133,1,-349,32,82,-189,-105,52,43,-228,-89,-90,-175,-400
139502,-49,73,165,-200,-141,285,-45,183,-102,-23,284,-191,157,-486,40,-67,-176,-290,-149,0,-393,62,76,-218,-123,15,-21,-244,-125,-148,-236,-560
139503,-38,38,156,-130,-133,234,12,225,-94,0,266,-162,159,-477,53,-84,-139,-258,-151,0,-403,60,73,-225,-104,28,-59,-190,-93,-106,-230,-524
139504,-27,92,171,-149,-132,207,37,223,-93,-14,273,-194,156,-497,67,-102,-120,-282,-148,0,-427,43,17,-240,-126,21,-97,-209,-115,-154,-248,-506
139505,15,190,228,-154,-114,199,45,216,-98,-16,291,-159,145,-494,67,-110,-75,-331,-160,3,-452,177,-14,-230,-115,15,-78,-204,-145,-163,-248,-441
139506,9,205,234,-150,-119,193,33,246,-90,-22,286,-122,147,-492,62,-124,-112,-300,-159,-13,-451,158,36,-220,-114,25,-56,-185,-134,-171,-236,-437
139507,-25,220,249,-132,-130,172,57,283,-78,3,295,-61,185,-490,73,-159,-134,-242,-147,1,-461,51,84,-192,-110,35,-46,-171,-104,-159,-245,-433
139508,-34,205,201,-99,-124,148,46,314,-80,-10,285,-68,193,-493,66,-190,-100,-223,-147,10,-437,110,85,-185,-116,45,-29,-151,-129,-143,-244,-460
139509,-95,165,139,-67,-141,195,8,283,-76,-23,191,-143,189,-514,47,-190,-83,-219,-134,12,-422,183,67,-175,-100,76,39,-182,-121,-127,-234,-398
139510,-70,152,190,-54,-128,192,-38,278,-57,-6,158,-154,219,-482,74,-51,-40,-204,-110,53,-394,182,95,-154,-62,128,94,-158,-74,-106,-172,-377
139511,-32,156,217,-47,-126,171,-69,296,-49,-24,171,-128,206,-466,84,46,-98,-247,-115,61,-351,166,142,-134,-61,141,134,-185,-74,-76,-155,-361
139512,-38,124,224,-99,-157,192,-76,288,-71,-41,235,-70,178,-469,85,22,-125,-241,-105,52,-355,122,163,-138,-72,119,97,-188,-94,-110,-211,-431
139513,-37,131,257,-92,-149,217,-78,326,-68,-46,259,-29,209,-446,105,-33,-111,-172,-79,70,-348,111,201,-122,-53,101,25,-268,-93,-173,-237,-489
139514,-34,122,250,-103,-150,201,-30,269,-83,-45,228,-55,235,-445,81,-217,-94,-176,-62,78,-366,160,220,-85,-28,135,50,-193,-43,-73,-150,-385
139515,-8,54,248,-115,-168,190,-27,277,-81,-32,203,-42,246,-453,66,-203,-90,-177,-57,66,-398,120,210,-93,-35,144,46,-124,-53,-48,-174,-434
139516,-13,4,210,-138,-173,173,-61,297,-45,-21,219,-40,254,-418,83,-88,-91,-163,-36,78,-361,73,236,-69,-17,164,60,-81,-22,-13,-151,-398
139517,-38,16,211,-175,-186,133,-62,276,-63,-47,201,-55,242,-414,88,-100,-91,-158,-35,92,-364,68,226,-71,-24,143,50,-110,-14,-51,-142,-361
139518,-76,37,194,-131,-184,118,-52,300,-65,-31,189,-55,253,-408,78,-107,-88,-145,-46,88,-381,124,243,-65,-26,110,20,-187,-32,-59,-155,-388
139519,-8,40,165,-168,-187,141,-60,316,-58,-38,205,-48,253,-411,89,-118,-51,-136,-33,95,-378,163,287,-34,-19,146,74,-212,7,-35,-123,-289
139520,12,31,181,-144,-188,158,-69,295,-67,-20,211,-36,239,-426,91,-122,-46,-151,-42,79,-354,171,272,-64,-37,151,110,-140,-1,-7,-90,-184
139521,15,56,225,-115,-176,171,-63,134,-64,-30,219,13,240,-425,86,-132,-58,-123,-56,83,-366,198,309,-51,-28,148,96,-23,37,33,-90,-279
139522,-3,4,208,-140,-192,164,-52,259,-66,-45,171,-28,235,-446,56,-156,-111,-140,-68,61,-418,133,290,-91,-42,124,58,-91,-8,-60,-180,-507
139523,-33,4,169,-98,-176,167,-42,498,-43,-40,200,-90,237,-450,66,-106,-179,-158,-64,63,-407,143,253,-87,-54,128,88,-149,-16,-40,-148,-382
139524,-54,-1,122,-95,-194,169,-51,417,-48,-50,239,-77,255,-434,78,10,-171,-159,-76,71,-389,41,316,-64,-36,123,82,-135,-6,-26,-148,-368
139525,-29,-18,125,-110,-180,187,-82,388,-66,-29,242,-80,244,-425,101,9,-134,-133,-49,86,-380,-5,371,-57,-20,139,98,-137,1,-35,-157,-470
139526,19,14,173,-99,-171,220,-59,321,-89,-40,244,-49,217,-463,100,-103,-70,-140,-56,83,-371,136,393,-80,-27,136,97,-139,-13,-46,-180,-576
139527,61,51,191,-109,-163,298,-58,296,-74,-21,258,-65,233,-438,97,-266,-77,-151,-65,87,-354,156,326,-75,-17,137,119,-163,-19,-61,-165,-441
139528,40,32,205,-111,-160,293,-75,326,-61,-23,210,-71,242,-436,80,-232,-127,-155,-45,104,-353,125,297,-51,5,162,128,-138,17,16,-73,-316
139529,-18,34,246,-87,-148,301,-78,322,-46,-13,221,-73,254,-446,109,-71,-91,-132,-33,120,-317,166,292,-37,7,178,151,-140,24,24,-70,-318
139530,-42,114,228,-68,-146,228,-53,320,-71,2,235,-72,242,-439,89,-88,-63,-154,-42,106,-325,121,237,-45,37,163,111,-132,25,-17,-127,-413
139531,-32,228,270,-44,-152,122,15,320,-59,1,294,-44,256,-411,108,-73,-37,-140,-11,133,-325,124,241,-36,50,177,134,-88,45,1,-107,-398
139532,-35,203,261,-86,-154,150,73,281,-73,-8,382,-58,249,-407,116,-47,-37,-143,-6,119,-330,154,240,-41,24,151,117,-114,12,-15,-153,-418
139533,-87,124,258,-52,-168,204,73,332,-59,-13,397,-159,258,-425,105,-48,-5,-167,-14,93,-334,135,195,-52,4,137,70,-120,-17,-52,-157,-432
139534,-74,153,273,-49,-152,234,65,321,-62,-2,396,-222,234,-422,98,-31,43,-183,-25,82,-329,104,146,-62,-5,128,65,-105,-15,-22,-129,-409
139535,-72,154,300,-53,-158,207,42,273,-66,-44,294,-223,193,-433,69,-56,55,-198,-48,80,-380,149,151,-84,-6,111,91,-61,7,-8,-95,-285
139536,-38,154,275,-48,-158,175,43,311,-55,-50,197,-137,224,-443,73,-31,-36,-177,-30,89,-372,184,227,-64,2,107,136,-76,3,-12,-99,-282
139537,-36,112,233,-50,-157,178,40,326,-41,-46,191,26,244,-452,77,1,-133,-123,-26,80,-353,107,269,-53,17,117,142,-103,-24,-28,-137,-427
139538,-15,86,257,-84,-162,177,45,313,-60,-48,236,11,241,-452,74,-12,-68,-171,-46,79,-328,55,236,-63,-6,114,157,-97,-36,-26,-131,-426
139539,5,151,259,-113,-158,172,43,289,-59,-43,257,0,247,-452,69,22,-50,-171,-42,96,-310,-42,239,-48,4,132,158,-64,-22,-18,-130,-377
139540,37,185,200,-117,-167,176,45,318,-52,-45,246,-16,242,-465,66,15,-65,-146,-30,110,-317,30,244,-21,35,151,225,-70,-37,-6,-88,-305
139541,77,187,165,-96,-166,206,48,343,-36,-38,274,-129,254,-448,89,-61,-67,-120,-13,107,-340,248,241,-14,35,157,228,-127,-44,-14,-95,-324
139542,-1,108,116,-103,-167,193,27,331,-38,-54,258,-245,245,-444,72,-101,-66,-148,-19,95,-373,268,265,-11,16,129,137,-106,-4,9,-125,-340
139543,-100,-39,63,-84,-165,181,-45,323,-52,-37,227,-75,231,-435,80,-113,-68,-193,-19,77,-392,160,247,-20,8,99,41,-131,7,3,-138,-411
139544,-106,-96,75,-70,-165,216,-56,229,-46,-24,168,-27,243,-438,61,-98,-88,-178,-19,78,-407,121,221,-47,-9,78,4,-143,-14,-29,-155,-437
139545,-8,14,154,-82,-157,218,37,125,-50,-37,205,-69,241,-467,41,-104,-117,-190,-48,48,-455,50,213,-75,-50,28,-68,-151,-57,-84,-195,-555
139546,13,166,206,-62,-139,198,-5,368,-35,-39,207,-100,247,-445,44,-104,-66,-170,-49,31,-433,46,250,-64,-43,33,-29,-121,-57,-75,-193,-541
139547,-34,237,200,-82,-145,199,-7,357,-38,-39,225,-113,233,-437,35,-88,-90,-184,-51,55,-417,96,254,-48,-27,49,23,-152,-20,-28,-159,-413
139548,-73,166,161,-112,-169,164,9,304,-63,-43,206,-124,202,-453,14,-90,-97,-199,-74,41,-427,116,274,-57,-55,36,7,-148,-8,-39,-166,-403
139549,-74,118,195,-117,-153,232,23,272,-56,-40,233,-100,220,-452,48,-35,-59,-171,-69,70,-399,137,305,-57,-36,52,29,-113,0,-33,-150,-369
139550,-76,-30,217,-106,-147,249,-74,260,-69,-28,248,-119,225,-442,55,46,-35,-163,-76,70,-384,124,330,-69,-26,74,43,-45,21,-3,-137,-406
139551,-83,-16,211,-115,-147,255,-61,278,-43,-14,256,-107,219,-461,72,62,-36,-182,-83,58,-359,75,326,-72,-57,49,35,-88,0,-57,-177,-467
139552,-44,-10,264,-122,-156,255,7,238,-48,-19,241,-122,215,-481,80,-34,-59,-163,-90,52,-362,77,308,-84,-64,60,50,-97,-13,-27,-154,-447
139553,22,-30,281,-122,-173,217,-49,246,-39,-27,198,-59,241,-487,63,-235,-35,-122,-71,54,-356,251,349,-101,-65,75,102,-84,-17,-13,-136,-302
139554,-6,64,252,-99,-152,218,-45,288,-21,-24,189,-19,257,-474,38,-249,-23,-114,-76,33,-391,121,373,-102,-60,61,65,-83,-32,-34,-179,-404
139555,-34,123,229,-56,-132,192,-1,268,-20,-31,217,-37,243,-477,59,-93,-31,-137,-77,25,-395,128,309,-113,-80,62,77,-135,-26,-62,-185,-456
139556,15,110,211,-74,-131,173,-1,302,-38,-62,224,-37,222,-499,65,-52,-36,-157,-96,20,-382,153,271,-126,-109,44,54,-184,-50,-75,-188,-399
139557,79,152,251,-62,-112,158,7,368,-28,-34,241,-33,251,-501,76,-10,-73,-127,-91,52,-347,136,266,-116,-100,48,66,-166,-55,-66,-181,-365
