,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39247,-972,372,-101,424,147,215,13,296,6,-229,-216,-1051,66,32,-88,110,-647,-203,-389,-121,179,235,20,-233,26,-99,165,-1103,-671,-573,-32,-153
39248,-957,340,-369,472,152,174,-13,326,31,-214,-234,-621,77,68,-94,87,-956,-317,-383,-101,205,191,307,-190,52,-85,198,-1116,-633,-539,39,-125
39249,-885,239,-428,554,148,92,-129,294,45,-232,-440,-419,81,76,-123,-18,-392,-245,-355,-91,209,327,300,-184,67,-83,246,-596,-520,-492,35,-176
39250,-797,274,-474,464,139,112,-46,67,-2,-235,-361,-453,16,42,-68,-119,122,-329,-348,-83,258,333,162,-224,68,-30,283,-466,-460,-403,110,-89
39251,-793,442,-514,438,159,178,13,121,-26,-201,-182,-178,4,48,-40,-68,80,-429,-334,-73,271,319,119,-199,97,-2,271,-492,-435,-339,200,92
39252,-750,459,-294,358,147,156,35,55,-25,-192,-125,-277,-2,56,-20,75,-26,-401,-361,-59,306,102,81,-192,99,-2,273,-585,-481,-346,191,-28
39253,-746,434,-52,184,134,151,-4,24,-35,-195,-90,-650,30,68,49,183,-49,-307,-322,-13,422,36,144,-114,130,99,466,-520,-400,-285,230,54
39254,-702,360,-65,256,142,170,-59,79,-32,-177,-122,-793,25,90,16,125,-213,-308,-306,8,442,181,64,-130,163,156,671,-469,-336,-209,350,255
39255,-768,291,-161,302,143,160,-124,-16,-56,-208,-293,-573,-30,78,-61,143,-69,-409,-311,-12,360,400,79,-119,176,141,569,-242,-289,-183,380,251
39256,-857,217,-158,334,140,200,-132,58,-45,-217,-347,-404,15,56,-88,281,51,-403,-300,-69,234,425,118,-132,131,8,217,-311,-336,-232,290,133
39257,-883,212,-213,300,112,146,-105,-42,8,-220,-298,-195,61,70,-99,227,-155,-324,-275,-48,159,470,186,-91,129,-22,77,-446,-324,-193,335,344
39258,-806,300,-88,311,116,48,-22,-10,7,-259,-392,-220,109,87,-161,219,-266,-257,-279,-93,72,383,345,-44,105,-142,-126,-562,-413,-398,28,-193
39259,-741,382,-39,388,157,125,-3,70,-12,-237,-405,-319,44,90,-152,240,-59,-294,-303,-109,94,403,349,-75,87,-118,-140,-482,-415,-440,-115,-553
39260,-760,393,-116,411,145,135,58,48,-32,-216,-404,-59,-39,60,-127,234,-88,-290,-313,-80,147,460,270,-88,93,-51,36,-411,-414,-379,100,-178
39261,-747,391,-91,420,155,141,94,-19,-17,-222,-422,66,20,56,-165,455,-107,-326,-333,-86,181,471,197,-104,85,-48,85,-739,-474,-372,145,-93
39262,-850,367,-287,363,146,98,62,30,-32,-235,-389,-223,107,49,-154,416,-112,-355,-353,-96,155,414,141,-158,76,-39,119,-679,-467,-372,137,-75
39263,-853,390,-230,333,144,138,77,152,-34,-220,-336,-321,-32,40,-125,369,-136,-353,-383,-78,193,432,156,-145,85,-43,164,-643,-500,-431,105,-62
39264,-801,408,-29,393,151,154,49,121,-1,-209,-315,-291,85,49,-103,130,-252,-280,-357,-94,144,327,207,-84,94,-74,96,-698,-491,-416,48,-146
39265,-825,377,-72,445,163,157,-8,143,34,-220,-291,-349,259,66,-88,-699,-137,-210,-301,-82,130,117,172,-47,107,-68,73,-662,-438,-367,90,-114
39266,-835,394,-80,441,172,168,42,-25,20,-222,-150,-593,221,45,-61,-602,-13,-306,-324,-64,194,-202,66,-105,94,-44,73,-578,-472,-395,121,-163
39267,-878,492,-161,355,176,156,125,81,-21,-196,-61,-384,66,56,-31,90,11,-380,-336,-44,286,105,79,-118,110,-9,215,-480,-452,-356,173,-123
39268,-790,520,-112,382,182,176,57,220,-33,-182,-165,-117,-28,54,-68,210,29,-383,-348,-40,296,347,109,-131,120,-18,291,-580,-475,-368,206,-80
39269,-841,471,-315,386,167,139,7,238,-23,-208,-224,-190,-72,48,-90,21,14,-334,-365,-50,267,278,103,-127,96,-36,213,-620,-484,-369,154,-69
39270,-994,389,-482,340,150,96,-24,277,-4,-230,-223,-418,0,38,-81,-18,-65,-324,-375,-66,174,170,122,-146,56,-80,159,-533,-516,-441,25,-202
39271,-952,326,-433,382,183,139,-96,290,35,-221,-263,-437,57,72,-82,170,-120,-247,-354,-55,217,301,116,-125,83,-40,333,-512,-473,-405,96,-150
39272,-868,291,-372,482,168,91,-157,195,20,-242,-388,-447,96,67,-125,79,-89,-217,-323,-58,191,225,179,-70,94,-57,289,-286,-352,-339,142,-92
39273,-809,252,-294,414,173,151,-122,73,13,-214,-365,-416,77,63,-108,-89,-37,-355,-315,-59,134,126,260,-71,86,-67,214,-240,-271,-263,171,-51
39274,-743,242,-172,313,178,137,-161,41,7,-226,-356,-463,72,61,-126,-128,-100,-316,-314,-54,177,202,273,-41,107,-53,221,-331,-278,-213,262,100
39275,-735,345,-117,322,188,190,-114,42,-5,-219,-297,-556,28,50,-98,-122,-195,-324,-347,-53,195,320,225,-111,82,-42,222,-648,-399,-281,296,253
39276,-826,332,-149,362,134,177,-70,92,-38,-241,-334,-172,5,24,-112,-146,-268,-388,-369,-98,182,314,163,-173,50,-58,250,-875,-489,-359,233,264
39277,-854,297,-142,390,120,125,-83,211,-25,-243,-385,-291,73,29,-106,-164,-246,-330,-364,-107,158,206,240,-121,56,-110,187,-797,-501,-439,96,69
39278,-835,366,-161,420,133,111,-207,282,8,-252,-365,-1007,134,53,-138,-86,-255,-244,-354,-92,175,165,238,-100,62,-120,139,-784,-500,-468,-35,-188
39279,-856,374,-207,487,142,109,-197,328,35,-254,-419,-1265,175,29,-173,117,-239,-212,-361,-93,158,100,141,-119,12,-178,73,-733,-581,-576,-228,-684
39280,-912,388,-243,489,144,94,-133,267,48,-266,-415,-1059,170,34,-192,237,-257,-262,-340,-105,200,127,102,-117,32,-82,246,-773,-544,-488,-47,-369
39281,-969,379,-190,431,129,116,-104,51,4,-240,-384,-306,90,55,-153,49,-92,-327,-338,-82,182,193,201,-115,55,-37,233,-532,-453,-425,46,-268
39282,-896,399,-142,434,133,141,-54,23,-26,-209,-291,-30,18,61,-117,-24,-25,-439,-363,-67,165,258,257,-131,82,-59,146,-445,-382,-323,129,-143
39283,-825,390,-248,397,132,151,-166,9,-17,-240,-336,-149,0,26,-132,-149,-146,-439,-389,-96,113,207,139,-169,56,-97,87,-655,-434,-295,224,145
39284,-751,422,-340,266,152,207,-153,-113,-26,-216,-286,-129,20,60,-101,29,-92,-377,-344,-59,200,160,217,-134,80,-31,194,-629,-446,-290,295,273
39285,-794,290,-408,228,125,208,-100,-24,-44,-246,-322,-73,29,55,-126,-11,-218,-386,-351,-83,191,157,174,-151,69,-77,141,-547,-398,-351,182,-8
39286,-813,228,-306,303,145,211,-98,159,-51,-254,-363,-199,-96,34,-172,-18,-287,-401,-389,-115,88,159,136,-200,16,-149,-4,-570,-503,-537,-130,-604
39287,-915,208,-166,441,160,214,-153,234,-16,-251,-376,-501,-58,36,-176,50,-262,-352,-376,-114,92,211,230,-159,21,-117,15,-646,-538,-487,17,-272
39288,-932,196,-328,461,122,175,-90,190,8,-259,-361,-472,0,57,-142,182,-198,-310,-334,-85,169,143,319,-104,41,-65,151,-897,-542,-434,127,21
39289,-941,307,-473,483,131,129,-20,216,18,-263,-362,-564,30,37,-147,302,-194,-312,-361,-109,184,-37,227,-169,34,-79,153,-760,-583,-532,-49,-229
39290,-867,397,-206,517,150,151,-84,359,24,-285,-497,-663,144,30,-209,503,-350,-317,-359,-112,179,-95,148,-175,13,-98,135,-606,-574,-540,-80,-412
39291,-804,354,25,415,159,180,-75,317,40,-256,-470,-693,210,46,-180,359,-247,-200,-307,-102,125,159,207,-84,54,-138,32,-439,-485,-467,-46,-466
39292,-768,353,17,379,145,194,-18,212,-25,-251,-370,-754,33,26,-146,241,-140,-300,-359,-111,131,143,2,-161,52,-133,5,-862,-538,-470,42,-207
39293,-753,389,-132,309,137,219,-1,230,-38,-238,-291,-605,3,36,-96,-381,-51,-365,-369,-100,197,-13,42,-159,61,-97,54,-736,-520,-446,55,-187
39294,-757,377,-136,280,100,192,-45,138,-32,-248,-286,-313,30,37,-113,-880,-37,-371,-366,-109,132,177,167,-155,46,-114,42,-748,-528,-450,76,-234
39295,-770,384,-84,297,121,168,-16,137,-40,-246,-238,-311,14,34,-105,-344,-161,-335,-358,-124,116,185,213,-123,48,-108,55,-774,-512,-423,60,-128
39296,-781,365,8,361,135,129,-95,90,-39,-253,-291,-295,4,22,-128,70,-352,-339,-375,-133,109,148,166,-161,2,-123,111,-707,-531,-428,43,-227
39297,-832,355,27,386,121,168,-137,53,-31,-239,-314,-203,56,40,-135,65,-205,-299,-377,-102,136,194,197,-129,23,-111,137,-598,-485,-356,148,-122
39298,-899,329,-384,250,133,212,-86,-12,-34,-231,-313,-272,79,53,-141,-202,-2,-272,-385,-114,64,178,274,-87,43,-191,-80,-514,-497,-480,-55,-295
39299,-860,327,-247,284,127,175,-97,5,-35,-258,-378,-409,25,36,-185,-135,0,-346,-404,-161,10,32,224,-139,-11,-250,-169,-525,-527,-576,-200,-458
39300,-836,367,-118,372,132,150,-98,80,-19,-254,-386,-286,15,51,-155,-78,16,-315,-371,-127,78,201,235,-99,36,-185,-12,-488,-450,-459,-55,-258
39301,-848,267,-169,358,125,136,-99,59,-13,-264,-385,8,68,59,-161,-13,-24,-261,-342,-111,116,253,386,-26,68,-140,53,-264,-323,-343,68,-131
39302,-812,207,-230,373,111,117,-151,131,-17,-246,-394,-102,35,72,-181,218,0,-230,-312,-93,142,146,490,-1,67,-126,47,-313,-288,-316,100,-135
39303,-840,277,-211,400,110,105,-161,159,-28,-273,-410,-626,42,46,-229,89,-171,-286,-358,-133,143,123,291,-109,44,-147,87,-654,-423,-415,37,-129
39304,-860,306,-198,377,103,149,-158,207,1,-275,-407,-638,144,41,-165,104,-313,-206,-344,-118,201,58,94,-186,35,-112,271,-875,-603,-512,33,32
39305,-923,319,-283,322,68,205,-174,223,5,-275,-489,-520,140,61,-123,121,-253,-146,-339,-105,235,34,242,-137,61,-63,403,-631,-546,-454,120,151
39306,-1000,350,-233,449,72,189,-121,215,8,-270,-470,-632,144,33,-136,55,-183,-309,-349,-126,204,31,353,-100,55,-81,311,-772,-460,-418,73,-184
39307,-985,364,-248,474,113,227,-85,258,20,-251,-363,-588,148,38,-66,4,-252,-350,-325,-98,259,84,196,-123,65,-68,298,-870,-484,-357,155,-33
39308,-830,428,-370,397,123,285,-66,199,19,-223,-255,-474,125,57,-31,-26,-417,-303,-321,-60,312,45,91,-135,68,-47,326,-779,-526,-386,175,110
39309,-765,421,-275,363,126,325,-60,33,-22,-229,-160,-384,118,30,-59,-75,-374,-229,-348,-122,196,-34,201,-116,19,-145,97,-847,-598,-563,-103,-436
39310,-760,401,-164,398,140,274,-210,182,-37,-243,-182,-311,-36,3,-92,-84,-130,-294,-404,-149,97,87,182,-172,-14,-218,1,-773,-613,-628,-229,-792
39311,-747,373,-148,432,154,174,-261,344,6,-242,-289,-92,-68,23,-103,9,-166,-362,-400,-122,117,137,173,-196,7,-179,-20,-523,-480,-483,-58,-504
39312,-861,329,-210,380,118,153,-168,271,23,-274,-388,-123,45,21,-156,0,-82,-314,-382,-162,72,27,160,-164,2,-209,-142,-434,-427,-435,-12,-320
39313,-845,343,-374,311,120,105,-131,286,2,-282,-411,-273,49,36,-162,58,16,-294,-384,-144,109,159,87,-147,23,-157,-8,-440,-425,-376,45,-280
39314,-775,338,-256,314,117,117,-106,181,-19,-270,-414,-476,46,34,-153,103,-67,-289,-382,-127,121,173,-20,-145,15,-122,47,-466,-436,-352,119,-242
39315,-756,372,-80,279,126,179,-97,204,-21,-254,-345,-649,109,48,-123,109,-91,-166,-346,-127,104,144,-32,-118,47,-139,28,-517,-473,-369,124,-113
39316,-714,453,-104,326,128,212,-158,255,-13,-245,-294,-1062,131,42,-121,-80,-112,-247,-354,-144,85,87,-45,-133,29,-163,41,-688,-553,-402,165,-95
39317,-742,453,-256,320,123,284,-190,248,-11,-229,-290,-1115,135,43,-101,-836,-75,-326,-358,-122,93,13,13,-115,40,-166,125,-602,-494,-343,226,-49
39318,-775,408,-341,357,110,203,9,275,-3,-226,-273,-760,97,63,-78,-556,-50,-330,-322,-87,171,-40,103,-84,40,-135,169,-463,-456,-377,115,-125
39319,-778,344,-163,371,107,104,42,265,-30,-247,-220,-266,7,39,-92,-156,-131,-300,-338,-90,181,-56,153,-105,49,-137,112,-607,-499,-426,53,-200
39320,-777,374,-73,319,111,162,-66,157,-10,-246,-192,48,115,44,-85,137,-273,-214,-298,-92,191,-85,264,-70,67,-160,3,-634,-447,-439,-47,-393
39321,-803,429,-56,274,113,151,5,118,-21,-247,-138,-41,76,48,-43,238,-152,-208,-299,-76,228,-139,328,-34,60,-136,14,-425,-393,-390,9,-355
39322,-818,439,-110,308,105,154,12,140,-37,-240,-184,-299,-2,32,-32,316,166,-291,-334,-68,281,110,395,-67,63,-52,201,-325,-366,-369,113,-154
39323,-808,442,-142,342,142,214,-15,106,-36,-207,-245,-198,0,36,-29,319,184,-326,-348,-71,294,219,327,-78,91,-6,318,-419,-403,-428,135,-128
39324,-766,435,-53,393,159,248,-19,248,-6,-227,-316,-197,49,53,-50,328,-5,-293,-340,-82,267,230,191,-84,76,-57,295,-692,-503,-388,199,30
39325,-713,438,99,402,153,225,-138,274,5,-254,-501,-280,117,29,-149,494,-232,-265,-320,-87,212,260,189,-86,61,-123,146,-773,-499,-402,173,25
39326,-832,377,-34,318,108,237,-92,172,15,-257,-491,-253,180,32,-173,533,-83,-208,-292,-83,164,443,284,-90,62,-156,20,-671,-483,-491,25,-258
39327,-900,278,-85,370,123,256,-77,226,34,-227,-411,-248,205,50,-102,418,45,-213,-273,-46,178,447,275,-64,78,-111,91,-687,-487,-433,119,-98
39328,-824,307,-171,429,140,266,-17,220,42,-217,-369,-473,207,64,-76,291,0,-121,-242,-13,231,422,282,-15,122,-41,251,-618,-358,-317,289,103
39329,-860,406,-196,457,142,285,-3,394,20,-230,-262,-772,213,60,-46,85,-108,-72,-247,-30,262,351,317,-18,145,-27,307,-553,-346,-290,273,81
39330,-910,466,-212,518,161,257,11,415,33,-239,-269,-695,269,23,-58,-73,-378,-78,-259,-61,232,300,406,-35,101,-61,179,-735,-440,-410,130,-143
39331,-959,402,-170,483,156,237,74,394,56,-220,-304,147,290,32,-52,-11,-328,17,-268,-52,229,371,538,-3,97,-65,164,-589,-404,-355,184,-55
39332,-1074,334,-160,515,152,286,72,270,-3,-234,-372,361,33,28,-61,186,128,-146,-331,-54,234,269,676,-3,106,-88,153,-291,-312,-290,181,-100
39333,-1056,358,-260,494,135,320,56,233,-30,-216,-310,54,-69,29,-30,190,101,-245,-337,-29,284,279,512,5,122,-42,258,-363,-282,-209,281,-6
39334,-746,406,-184,457,137,353,92,301,-5,-191,-181,-172,40,42,0,182,-116,-194,-327,-3,338,387,345,-16,132,9,310,-447,-365,-267,234,71
39335,-635,482,-234,379,131,385,164,288,-17,-191,-160,-248,20,56,15,187,14,-312,-335,-7,359,316,235,-69,114,29,278,-433,-410,-309,286,85
39336,-621,524,-201,347,136,350,108,231,-26,-192,-222,-391,27,67,-5,133,179,-314,-301,-43,275,214,241,-53,128,-10,156,-555,-393,-333,188,-133
39337,-617,543,-57,369,148,281,52,386,8,-190,-306,-724,144,86,-44,109,197,-254,-304,-48,234,266,261,-21,117,-64,54,-512,-420,-430,20,-380
39338,-660,517,-177,385,130,258,-11,335,3,-212,-271,-499,91,64,-47,157,269,-250,-286,-60,245,256,248,-11,119,-38,138,-164,-302,-305,158,-216
39339,-718,481,-327,389,126,248,-51,243,-19,-210,-280,-129,-1,49,-68,219,130,-299,-323,-79,226,199,168,-42,114,-52,196,-424,-328,-285,208,-210
39340,-716,420,-254,335,128,244,-118,325,-17,-217,-278,-294,62,47,-35,86,71,-286,-325,-82,211,223,95,-102,86,-86,200,-632,-441,-377,168,-132
39341,-735,328,-142,349,160,304,-51,298,-9,-205,-264,-254,108,33,-27,-677,29,-262,-327,-81,163,196,80,-114,76,-114,154,-690,-469,-372,185,19
39342,-770,279,-107,332,139,160,93,259,-21,-222,-291,-356,94,26,-70,-705,20,-267,-324,-89,150,227,136,-74,92,-106,153,-632,-426,-327,228,-10
39343,-756,383,-121,366,134,165,92,258,-9,-215,-180,-439,95,24,-48,-258,42,-269,-335,-98,135,200,156,-45,94,-124,68,-532,-383,-311,144,-155
39344,-733,410,-226,421,147,249,-13,347,2,-214,-163,-524,184,9,-99,-106,-120,-216,-337,-120,92,57,89,-53,58,-167,3,-679,-444,-357,71,-215
39345,-747,435,-194,376,152,188,-36,365,1,-208,-103,-631,184,15,-84,-105,-287,-253,-317,-91,166,69,93,-69,51,-160,110,-889,-520,-421,71,-121
39346,-732,477,-83,295,160,201,-7,218,-27,-213,-108,-479,87,23,-47,-51,-168,-237,-335,-81,210,124,230,-55,64,-128,244,-738,-513,-473,26,-120
39347,-723,475,-72,358,168,223,-3,323,-26,-201,-184,-516,7,30,-40,311,34,-172,-320,-74,269,83,295,-20,109,-70,294,-502,-449,-408,110,-72
39348,-730,423,-71,441,142,163,-73,265,-1,-225,-271,-659,76,39,-101,518,8,-187,-280,-73,276,16,299,-2,122,-35,211,-441,-356,-306,181,-25
39349,-748,429,67,423,152,175,-82,128,13,-230,-356,-257,160,29,-148,483,-115,-202,-275,-97,218,269,298,12,116,-63,152,-412,-356,-308,157,-122
39350,-782,430,-34,424,155,195,-103,200,49,-254,-446,255,245,40,-140,441,-81,-144,-225,-98,209,277,435,86,127,-84,118,-385,-349,-286,196,-68
39351,-730,386,-65,620,186,177,-193,472,93,-258,-512,-340,327,56,-162,364,-155,-92,-207,-73,203,261,449,107,141,-62,209,-546,-392,-274,308,158
39352,-821,353,-166,633,184,124,-166,519,48,-266,-509,-1178,245,25,-182,518,95,-156,-258,-93,250,179,458,67,98,-52,376,-600,-484,-403,200,179
39353,-865,356,-133,430,145,172,-84,333,0,-261,-410,-816,167,18,-132,508,130,-178,-271,-82,273,141,511,28,97,-23,404,-466,-406,-333,246,77
39354,-882,417,-64,461,161,256,-63,246,-1,-223,-316,-74,-28,23,-94,395,169,-121,-306,-106,234,140,486,8,64,-81,259,-295,-390,-357,100,-335
39355,-908,494,-144,486,175,237,-45,139,3,-179,-237,77,-20,35,-46,265,165,-175,-291,-65,307,173,412,43,133,-1,352,-236,-326,-226,215,-106
39356,-873,472,-85,454,176,231,-46,183,3,-209,-188,153,65,21,-55,3,55,-265,-313,-70,251,224,283,-19,82,-36,210,-436,-375,-336,76,-233
39357,-827,391,-1,452,180,295,-26,192,2,-198,-153,140,45,36,-34,-20,167,-250,-295,-49,263,212,344,5,89,-38,156,-368,-394,-376,78,-137
39358,-806,406,-3,419,178,294,49,206,-5,-178,-221,-61,0,44,-19,-29,141,-255,-301,-61,307,175,374,13,107,7,213,-416,-414,-359,146,-23
39359,-772,313,-4,430,154,289,-20,215,-8,-197,-271,-214,71,30,-81,21,138,-194,-321,-93,227,179,366,18,86,-64,62,-542,-460,-443,9,-370
39360,-760,213,-201,448,178,280,-30,264,14,-204,-346,-55,83,30,-107,27,71,-206,-316,-98,174,331,272,23,90,-108,18,-497,-440,-371,89,-199
39361,-770,326,-504,392,182,232,-50,270,-2,-225,-338,52,12,31,-78,-83,92,-196,-321,-90,185,285,178,8,95,-98,28,-456,-399,-327,165,-87
39362,-790,430,-358,340,158,136,-94,323,-2,-230,-367,-186,78,19,-76,-650,21,-130,-301,-121,197,194,81,-10,76,-114,5,-431,-387,-340,165,-132
39363,-831,538,-303,367,134,118,-74,208,-24,-235,-400,-99,46,23,-76,-443,48,-218,-295,-92,192,94,186,-9,79,-106,18,-480,-388,-329,144,-175
39364,-847,541,-196,391,156,138,-60,214,13,-220,-386,25,91,50,-71,258,-79,-251,-257,-63,195,115,352,39,130,-92,65,-372,-316,-264,161,-109
39365,-876,491,-141,407,159,106,-129,363,12,-243,-369,-571,122,51,-84,507,-112,-142,-248,-75,196,177,308,44,146,-69,128,-507,-278,-250,250,154
39366,-827,465,-124,431,139,100,-158,337,16,-250,-367,-992,138,54,-82,393,51,-146,-256,-37,250,205,250,32,153,-4,300,-582,-282,-234,315,284
39367,-733,403,-104,339,134,105,-118,312,20,-222,-380,-903,172,69,-71,88,85,-139,-249,-30,221,115,263,56,139,-33,177,-378,-253,-303,69,-436
39368,-741,393,-198,301,124,149,-130,281,12,-222,-291,-582,143,66,-81,-14,55,-104,-226,-73,136,97,370,106,130,-86,28,-206,-198,-290,31,-546
39369,-757,380,-224,373,123,190,-9,215,1,-207,-209,-227,123,41,-66,43,-79,-101,-248,-92,137,51,370,132,148,-98,31,-177,-125,-190,273,6
39370,-665,397,-167,416,117,66,-54,275,7,-235,-307,-1,130,35,-87,17,-129,-177,-248,-96,134,67,259,90,130,-110,46,-353,-175,-258,225,70
39371,-656,447,-124,427,128,112,-106,283,16,-237,-388,-264,142,27,-114,152,-95,-224,-259,-106,124,37,169,32,84,-149,-5,-682,-397,-463,-15,-392
39372,-771,440,-245,392,136,161,-123,224,3,-252,-408,-520,155,25,-125,264,-54,-210,-258,-98,176,53,183,-12,68,-141,56,-892,-530,-508,-3,-356
39373,-864,378,-251,389,121,86,-151,296,35,-267,-432,-446,249,56,-90,222,-167,-126,-226,-96,234,72,263,8,100,-81,183,-758,-470,-410,115,-115
39374,-874,356,-174,359,122,133,-118,208,38,-220,-366,-256,190,88,-63,130,-152,-148,-189,-37,286,136,370,58,134,-10,252,-517,-316,-315,165,-189
39375,-853,307,-266,339,96,158,-57,296,-8,-225,-368,-196,50,76,-78,-30,-7,-172,-227,-29,276,-2,464,93,145,-43,210,-410,-281,-296,194,-204
39376,-794,274,-239,411,111,141,-32,346,19,-225,-268,-201,131,66,-29,43,173,-163,-239,-17,312,-305,486,76,127,-77,196,-397,-285,-325,157,-134
39377,-789,340,-157,437,138,102,5,255,29,-211,-225,-485,171,71,-10,349,112,-145,-230,0,367,-186,496,63,148,-53,271,-598,-356,-366,126,-126
39378,-797,369,-200,439,118,111,-93,280,15,-191,-254,-706,209,92,-46,482,57,-90,-193,20,362,259,480,65,171,-12,338,-828,-443,-367,196,5
