,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
253628,-146,166,-118,-250,-47,394,332,188,-125,-49,115,-37,154,-101,186,75,126,108,-42,182,-155,253,186,-49,124,310,205,131,112,-275,-88,-196
253629,-199,171,-189,-233,-34,444,376,290,-113,-66,117,27,165,-106,188,179,99,122,-39,202,-127,308,235,-40,112,316,212,169,123,-259,-96,-206
253630,-197,125,-163,-230,-48,470,371,294,-112,-62,144,65,161,-108,192,171,45,156,-34,179,-148,178,244,-50,109,303,195,144,134,-277,-99,-262
253631,-157,160,-13,-228,-51,462,236,234,-110,-62,101,-4,166,-93,179,154,56,131,-52,165,-169,263,190,-54,90,302,184,121,120,-269,-72,-229
253632,-84,222,97,-221,-25,456,365,227,-113,-67,142,12,158,-82,185,148,68,120,-44,181,-141,463,194,-52,99,331,236,139,121,-259,-44,-148
253633,-56,229,142,-210,-17,460,499,153,-128,-74,165,-31,129,-119,175,167,62,119,-61,141,-148,366,197,-79,90,303,262,126,113,-261,-53,-100
253634,-84,225,130,-178,-13,470,512,122,-132,-75,180,-52,157,-121,176,186,72,142,-54,163,-144,342,206,-65,92,336,267,161,143,-242,-49,-104
253635,-164,232,41,-204,-6,468,453,169,-118,-65,177,10,158,-95,192,198,70,158,-41,190,-125,337,219,-34,107,345,267,158,157,-259,-56,-171
253636,-133,205,70,-213,-10,476,406,200,-107,-61,136,15,183,-104,193,206,86,183,-36,164,-119,326,211,-15,105,320,247,161,144,-268,-71,-174
253637,-75,168,116,-214,-19,523,443,228,-114,-50,167,20,176,-101,195,206,161,128,-68,162,-149,283,164,-61,87,292,203,153,108,-277,-89,-169
253638,-20,232,130,-174,-9,562,502,278,-113,-50,193,29,168,-87,196,210,155,116,-52,145,-159,217,166,-73,84,277,196,176,105,-276,-85,-177
253639,19,333,55,-202,-31,559,441,306,-120,-49,188,-13,173,-80,191,248,39,158,-66,137,-131,226,182,-92,73,268,233,114,82,-313,-126,-246
253640,5,216,77,-220,-34,548,456,256,-127,-48,140,-162,159,-86,176,229,35,94,-116,133,-154,280,151,-125,29,254,196,70,30,-337,-140,-247
253641,41,78,122,-195,-30,540,409,153,-128,-41,162,-124,132,-93,149,166,52,65,-117,102,-215,224,171,-142,-10,233,117,89,28,-338,-153,-246
253642,-22,169,121,-193,-34,543,337,107,-149,-39,197,11,90,-111,160,143,42,68,-129,91,-250,237,183,-154,-30,209,88,75,7,-370,-159,-272
253643,-70,276,84,-206,-46,532,352,52,-175,-50,162,-8,72,-131,155,139,81,59,-149,81,-256,299,166,-153,-33,205,88,73,14,-337,-140,-245
253644,-198,328,25,-193,-55,524,440,-23,-170,-60,186,28,82,-138,154,152,97,76,-135,95,-256,217,182,-133,-15,221,131,108,44,-300,-98,-208
253645,-215,273,-56,-192,-49,482,447,396,-143,-49,188,-20,124,-142,137,131,39,89,-132,99,-240,319,216,-135,1,230,151,117,44,-274,-85,-179
253646,-173,229,-116,-144,-63,487,488,547,-117,-77,169,-30,149,-146,113,101,35,101,-118,74,-266,303,204,-130,-2,222,126,140,84,-255,-83,-157
253647,-156,293,-25,-113,-49,492,439,423,-114,-64,147,-55,156,-126,123,93,71,141,-117,63,-278,230,192,-115,-7,230,95,144,67,-287,-108,-205
253648,-96,379,131,-187,-58,453,308,205,-119,-61,126,24,128,-121,98,78,110,143,-120,72,-280,278,178,-118,5,232,109,158,69,-282,-81,-185
253649,-41,362,165,-246,-57,453,424,159,-133,-53,146,-4,110,-131,103,120,222,29,-107,87,-291,309,138,-148,0,254,154,171,86,-252,-56,-167
253650,11,269,164,-360,-57,456,453,179,-146,-50,133,17,123,-118,125,191,166,50,-108,94,-271,311,153,-145,5,260,175,134,54,-274,-64,-170
253651,-21,185,97,-396,-80,480,375,151,-173,-67,127,32,113,-107,121,156,53,91,-99,88,-284,273,173,-142,4,250,172,111,71,-276,-62,-182
253652,-41,200,125,-330,-81,500,360,131,-160,-58,137,0,116,-100,107,75,71,91,-103,95,-287,272,182,-124,23,260,172,91,77,-247,-46,-164
253653,1,240,190,-341,-81,448,348,110,-166,-79,114,-2,89,-115,105,-77,100,64,-104,87,-298,169,191,-138,19,265,177,114,74,-254,-48,-150
253654,0,270,202,-307,-65,417,369,146,-168,-82,72,1,89,-94,80,-109,101,77,-111,92,-321,218,205,-137,21,252,214,142,85,-267,-39,-157
253655,-29,286,197,-236,-64,434,377,156,-162,-88,-2,11,90,-112,51,-17,115,104,-110,58,-328,346,193,-130,25,250,173,125,67,-277,-41,-208
253656,8,192,178,-265,-70,441,378,152,-157,-98,45,11,97,-109,58,30,95,95,-120,72,-306,272,200,-133,20,256,192,143,109,-256,-27,-187
253657,68,153,156,-311,-80,451,382,191,-153,-75,71,30,118,-91,90,70,102,111,-100,114,-262,251,204,-100,54,302,234,188,136,-190,5,-148
253658,69,125,164,-272,-50,472,425,246,-143,-77,107,35,145,-86,118,98,178,133,-79,139,-219,338,247,-72,65,336,257,228,175,-152,58,-79
253659,5,74,215,-239,-33,474,476,243,-134,-60,136,63,153,-74,152,142,212,150,-52,183,-187,331,262,-60,96,385,304,251,188,-146,75,-35
253660,4,180,218,-228,-58,442,458,231,-132,-61,106,50,154,-70,132,102,186,184,-47,164,-184,370,257,-70,115,393,303,212,170,-159,63,-66
253661,32,293,148,-223,-67,448,353,306,-115,-75,101,85,194,-67,144,125,151,202,-30,156,-173,367,247,-54,115,392,307,211,172,-137,76,-52
253662,78,243,91,-212,-77,457,408,333,-101,-62,158,26,200,-58,165,159,204,120,-30,192,-121,286,209,-49,130,418,358,245,203,-114,95,-28
253663,86,282,87,-170,-63,472,446,346,-89,-54,164,4,204,-50,182,151,154,178,-25,175,-118,457,248,-44,127,422,357,237,220,-95,133,-61
253664,81,359,148,-134,-75,479,449,311,-118,-58,179,-46,196,-94,163,171,140,167,-52,153,-151,317,218,-76,86,380,279,217,209,-120,84,-152
253665,26,248,172,-135,-78,568,444,316,-120,-36,192,-103,165,-109,180,183,220,52,-56,173,-145,346,158,-88,109,401,306,218,209,-116,106,-132
253666,-109,158,43,-115,-93,551,429,332,-131,-53,155,-18,151,-109,159,142,86,97,-59,146,-166,352,212,-82,80,368,227,218,189,-123,87,-112
253667,-251,213,-16,-77,-107,491,457,341,-129,-80,152,-52,168,-97,156,147,23,107,-65,139,-193,311,213,-79,66,335,184,189,182,-118,72,-113
253668,-331,261,0,-122,-117,455,449,316,-112,-68,184,-22,188,-106,150,181,55,86,-78,133,-199,260,172,-86,79,333,159,176,171,-136,43,-148
253669,-248,322,91,-217,-107,452,439,163,-125,-80,200,-9,160,-89,159,170,54,99,-79,128,-204,145,185,-89,76,313,151,199,196,-109,68,-138
253670,-133,354,82,-284,-122,454,373,-112,-141,-94,187,5,141,-70,147,155,61,92,-48,132,-207,301,188,-64,71,328,179,187,210,-65,92,-124
253671,-119,283,94,-241,-129,447,327,31,-130,-94,136,-35,134,-89,133,120,35,99,-62,133,-250,330,169,-38,84,319,189,174,211,-82,66,-158
253672,-97,181,57,-298,-114,393,426,264,-126,-87,107,-71,146,-101,139,129,48,96,-61,108,-249,298,188,-36,87,303,159,172,248,-108,47,-192
253673,-54,213,-24,-326,-107,400,497,176,-133,-103,150,-85,150,-84,157,177,109,98,-48,131,-199,308,204,-12,90,327,188,198,265,-58,73,-137
253674,95,314,62,-281,-76,491,462,255,-121,-66,199,-72,179,-73,180,264,162,117,-40,166,-141,334,220,2,122,356,241,234,294,-29,117,-70
253675,73,308,47,-288,-89,504,464,269,-144,-67,192,-19,172,-103,181,330,117,134,-46,148,-146,220,267,-11,125,342,249,277,318,-19,117,-117
253676,54,273,10,-333,-98,490,472,222,-136,-64,182,-17,158,-102,165,306,81,129,-48,168,-155,241,254,-20,116,354,264,295,317,-10,142,-94
253677,9,215,-12,-269,-90,490,420,201,-147,-70,177,-45,156,-110,167,237,67,96,-74,149,-150,232,195,-77,94,346,216,230,262,-66,103,-101
253678,-17,228,-7,-245,-98,470,436,255,-145,-76,180,-66,155,-103,158,86,28,91,-82,143,-167,232,193,-76,70,345,225,229,251,-83,95,-97
253679,33,229,104,-239,-84,458,472,321,-116,-89,183,-221,176,-106,147,39,48,118,-71,148,-179,249,187,-76,71,347,252,248,258,-87,100,-71
253680,46,295,269,-239,-72,446,497,271,-115,-82,192,-96,158,-85,148,196,115,109,-82,122,-162,274,218,-94,66,335,278,244,252,-96,86,-74
253681,60,361,323,-262,-80,472,505,156,-144,-80,178,53,153,-105,143,201,158,106,-70,114,-185,330,252,-56,47,324,286,311,264,-80,79,-55
253682,83,386,281,-265,-84,476,472,204,-139,-75,199,57,156,-109,144,200,151,109,-74,119,-179,392,257,-63,58,330,321,312,250,-110,81,-9
253683,45,396,247,-255,-77,454,421,227,-138,-79,190,61,173,-116,101,156,127,110,-95,83,-219,365,249,-89,18,283,302,296,200,-138,48,-28
253684,29,375,240,-281,-77,471,434,215,-149,-77,154,59,156,-123,99,120,110,110,-121,64,-244,381,216,-106,-12,245,247,256,155,-206,-16,-72
253685,9,292,185,-263,-83,490,426,230,-156,-58,147,31,146,-136,107,109,95,96,-117,58,-279,263,207,-115,-31,227,231,232,125,-246,-30,-98
253686,-13,248,113,-225,-65,465,385,268,-165,-83,171,8,146,-125,100,62,139,73,-127,48,-295,222,196,-135,-35,211,220,246,135,-240,-58,-110
253687,-33,203,45,-170,-61,438,407,309,-136,-77,145,29,149,-121,107,62,170,89,-115,52,-274,405,228,-125,-32,217,235,256,117,-251,-64,-90
253688,-47,210,-29,-143,-58,417,431,312,-112,-61,114,23,167,-126,107,104,134,114,-107,45,-269,321,261,-110,-42,226,243,245,101,-281,-63,-104
253689,-76,292,11,-142,-69,412,429,318,-111,-77,123,-59,167,-137,112,98,127,90,-95,82,-280,299,225,-125,-25,219,213,218,81,-293,-77,-127
253690,-134,315,8,-148,-83,409,435,337,-121,-93,127,-120,123,-142,108,97,111,7,-159,45,-277,309,168,-195,-63,191,186,190,53,-323,-106,-168
253691,-154,281,20,-167,-95,441,453,284,-140,-93,132,-170,88,-159,116,100,68,-30,-184,24,-264,315,193,-222,-94,180,205,180,38,-329,-113,-134
253692,-154,204,22,-204,-88,503,429,171,-131,-83,167,-130,79,-136,112,99,23,-4,-193,31,-246,301,168,-220,-104,178,219,129,6,-369,-126,-170
253693,-198,94,-38,-238,-73,513,263,-48,-151,-81,101,-173,69,-142,120,109,13,-8,-206,42,-226,234,114,-222,-116,200,221,88,-14,-382,-151,-181
253694,-182,91,-102,-255,-87,430,402,94,-163,-87,76,-231,46,-156,111,89,24,-88,-232,26,-234,181,36,-262,-138,198,208,24,-52,-401,-164,-234
253695,-208,153,-65,-271,-74,429,448,118,-177,-95,89,-261,15,-162,113,95,4,-134,-245,2,-236,167,0,-269,-120,197,201,-8,-72,-432,-192,-284
253696,-249,155,-65,-291,-64,452,386,26,-182,-89,69,-248,5,-158,89,79,-127,-88,-232,3,-231,135,32,-269,-123,171,147,11,-68,-451,-223,-298
253697,-191,132,-80,-333,-77,431,401,42,-189,-96,41,-218,5,-178,77,81,-221,-89,-231,11,-254,188,2,-274,-120,150,108,-20,-95,-469,-236,-309
253698,-131,128,-58,-364,-63,474,344,-2,-189,-83,54,-256,-4,-194,84,91,-148,-151,-245,7,-256,202,-40,-285,-119,147,111,-17,-94,-463,-237,-301
253699,-137,60,-87,-382,-66,507,284,-14,-206,-66,86,-272,-12,-183,88,104,-131,-154,-229,13,-237,148,-29,-278,-120,153,101,17,-60,-418,-210,-285
253700,-140,33,-114,-377,-76,459,273,66,-209,-72,123,-271,2,-195,126,119,-144,-124,-226,49,-234,22,3,-237,-87,177,96,40,-29,-399,-207,-277
253701,-153,97,-97,-386,-62,440,322,-7,-202,-73,143,-244,3,-176,151,140,-115,-86,-214,50,-217,108,29,-214,-69,207,108,67,13,-373,-161,-235
253702,-215,124,-243,-376,-63,403,331,41,-182,-97,96,-224,38,-160,134,100,-91,-54,-198,48,-222,298,42,-198,-65,206,111,64,37,-348,-166,-248
253703,-234,100,-252,-313,-53,350,349,94,-163,-88,106,-238,35,-162,124,98,-77,-47,-197,41,-221,241,45,-204,-69,197,99,61,12,-372,-190,-349
253704,-195,76,-108,-350,-59,356,369,19,-183,-96,121,-244,4,-164,133,141,-59,-113,-220,49,-234,234,8,-226,-88,188,121,24,0,-393,-197,-313
253705,-151,159,-63,-378,-40,359,364,-8,-188,-74,137,-212,25,-127,161,229,-124,-30,-194,72,-218,260,67,-180,-70,213,153,54,30,-351,-149,-290
253706,-144,212,-43,-431,-46,375,338,-36,-197,-55,113,-257,21,-135,143,195,-168,-35,-200,49,-240,216,51,-199,-76,195,119,33,-14,-402,-200,-340
253707,-161,219,-79,-384,-72,369,304,-24,-200,-66,100,-288,27,-129,137,118,-173,-64,-198,40,-246,159,11,-225,-90,191,108,1,-59,-453,-235,-388
253708,-146,272,-128,-340,-79,358,310,64,-174,-84,98,-275,67,-103,120,-5,-174,-32,-175,56,-241,128,0,-236,-77,182,95,-38,-104,-459,-236,-371
253709,-197,314,-163,-287,-79,365,327,149,-136,-84,89,-265,84,-117,107,-75,-149,-15,-171,51,-261,140,11,-226,-72,186,83,-50,-89,-447,-226,-329
253710,-199,291,-142,-228,-72,372,351,99,-143,-79,82,-234,78,-139,112,99,-165,-39,-174,53,-257,48,-5,-233,-79,197,68,-43,-63,-417,-198,-301
253711,-224,212,-107,-238,-81,348,329,54,-143,-100,78,-185,75,-140,114,102,-115,-17,-159,45,-265,135,19,-217,-85,202,104,-18,-44,-382,-145,-292
253712,-232,170,-100,-282,-89,372,325,67,-164,-112,75,-195,67,-162,105,56,-74,-48,-189,44,-253,281,-19,-216,-68,202,122,-18,-25,-385,-165,-282
253713,-233,233,-171,-300,-70,399,340,147,-163,-89,95,-169,91,-132,118,75,-144,6,-159,78,-252,219,31,-162,-61,223,153,-27,-33,-395,-167,-281
253714,-212,216,-176,-305,-80,450,331,150,-163,-66,97,-152,111,-129,124,87,-153,49,-142,65,-233,211,50,-167,-36,231,168,-16,-27,-393,-157,-295
253715,-190,150,-125,-279,-66,496,377,140,-163,-46,125,-146,114,-147,134,109,-92,18,-130,78,-218,212,32,-168,-14,245,138,-24,-9,-377,-147,-287
253716,-220,125,-100,-332,-88,479,293,80,-166,-75,136,-152,90,-151,141,73,-149,21,-141,61,-248,115,42,-166,-32,228,66,-39,-36,-397,-173,-352
253717,-131,174,-40,-335,-78,521,312,129,-144,-45,139,-131,116,-121,158,89,-157,49,-116,77,-232,200,72,-155,-21,253,65,-7,-17,-391,-173,-367
253718,-130,188,-29,-322,-86,532,344,126,-133,-32,140,-149,118,-122,155,94,-142,51,-125,90,-249,203,71,-148,-19,255,132,0,-14,-390,-139,-288
253719,-197,183,-9,-294,-82,556,354,72,-141,-29,126,-128,114,-122,152,132,-133,27,-128,74,-246,195,41,-155,-13,238,153,-55,-42,-410,-146,-303
253720,-186,166,-2,-304,-79,520,342,90,-143,-38,144,-189,97,-129,143,128,-129,12,-144,66,-261,180,21,-172,-47,219,140,-59,-62,-443,-172,-342
253721,-177,147,-135,-296,-48,468,439,128,-137,-41,93,-195,118,-122,134,79,-96,-16,-124,75,-267,191,16,-184,-32,214,105,-54,-60,-432,-195,-354
253722,-216,169,-301,-301,-66,459,389,188,-131,-56,35,-367,149,-124,132,79,-141,23,-111,89,-262,194,35,-145,-11,217,123,-30,-39,-419,-187,-306
253723,-244,213,-443,-338,-56,512,187,65,-137,-40,66,-283,118,-107,167,134,-146,34,-125,87,-225,198,83,-135,-7,243,177,-4,-4,-425,-179,-302
253724,-268,239,-423,-323,-67,452,318,-85,-136,-51,142,-141,98,-107,176,162,-114,60,-121,94,-202,184,61,-152,-33,256,214,-28,-39,-419,-161,-305
253725,-275,157,-301,-261,-64,470,333,153,-121,-62,149,-214,131,-134,186,168,-148,70,-137,89,-182,215,22,-160,-11,256,280,-42,-52,-425,-166,-284
253726,-243,85,-111,-217,-64,462,315,91,-146,-63,139,-225,89,-153,156,144,-165,-11,-167,82,-177,251,-15,-199,-56,252,248,-79,-65,-455,-178,-313
253727,-210,104,-102,-230,-53,475,357,41,-134,-66,151,-189,62,-121,163,139,-157,-28,-175,69,-207,177,-16,-223,-95,231,154,-73,-78,-460,-185,-337
253728,-241,150,-179,-317,-75,477,361,42,-171,-89,117,-194,38,-152,142,95,-208,-6,-185,31,-240,165,3,-236,-114,188,98,-91,-110,-475,-222,-350
253729,-231,212,-145,-327,-73,427,354,2,-182,-89,100,-225,27,-152,112,76,-214,-30,-196,13,-266,292,0,-248,-102,177,93,-59,-116,-499,-223,-365
253730,-206,228,-75,-342,-71,421,358,-43,-170,-95,110,-265,14,-152,116,77,-242,-70,-204,16,-265,236,-65,-277,-103,163,101,-146,-156,-541,-266,-387
253731,-242,132,-121,-407,-91,391,336,-89,-184,-103,49,-294,4,-156,121,75,-280,-80,-206,14,-272,180,-69,-278,-124,141,73,-177,-175,-570,-283,-395
253732,-230,51,-142,-424,-88,387,333,-92,-178,-76,60,-296,9,-141,111,107,-259,-88,-211,27,-282,179,-77,-282,-118,145,61,-141,-167,-540,-281,-411
253733,-207,72,-157,-447,-94,404,331,-99,-206,-82,108,-325,-22,-162,109,171,-239,-101,-242,12,-289,135,-84,-297,-156,117,29,-164,-184,-559,-322,-444
253734,-192,107,-130,-443,-86,403,313,-105,-193,-80,98,-311,-18,-156,113,150,-247,-94,-233,16,-318,23,-80,-293,-149,110,-5,-166,-178,-555,-314,-423
253735,-174,180,-136,-405,-58,401,332,-65,-173,-69,120,-278,17,-130,123,82,-230,-41,-186,15,-298,63,-39,-282,-112,131,-8,-163,-186,-548,-302,-421
253736,-188,187,-154,-384,-61,435,352,-8,-163,-64,126,-300,30,-119,141,-63,-137,-68,-186,11,-304,171,-61,-283,-105,124,-2,-142,-198,-578,-310,-420
253737,-211,177,-143,-414,-81,423,284,-34,-164,-75,86,-324,28,-136,93,-116,-187,-39,-198,-5,-356,155,-39,-286,-121,113,29,-155,-199,-578,-322,-395
253738,-274,158,-200,-325,-70,426,275,37,-135,-70,86,-258,60,-117,71,21,-225,6,-176,3,-348,169,21,-258,-106,109,65,-176,-174,-570,-292,-387
253739,-306,50,-185,-260,-71,424,294,92,-141,-77,85,-218,82,-121,80,39,-223,12,-163,13,-330,181,54,-234,-100,105,80,-160,-157,-555,-286,-374
253740,-310,15,-236,-281,-77,417,297,76,-144,-88,62,-181,94,-134,94,39,-190,4,-168,10,-334,102,36,-215,-110,110,74,-112,-149,-556,-285,-378
253741,-321,58,-329,-284,-86,376,260,91,-129,-86,39,-206,89,-85,92,54,-157,10,-167,0,-335,79,39,-198,-99,103,66,-79,-144,-567,-317,-406
253742,-390,92,-338,-280,-96,365,225,87,-142,-84,54,-190,83,-79,89,20,-103,29,-148,10,-345,173,36,-200,-103,90,49,-21,-120,-558,-335,-389
253743,-411,114,-357,-297,-103,489,241,96,-128,-57,92,-192,88,-74,123,37,-44,3,-134,31,-326,205,-19,-220,-101,90,49,-22,-139,-563,-323,-351
253744,-358,189,-362,-308,-104,499,241,136,-130,-65,56,-187,93,-69,101,28,-135,-21,-155,11,-349,161,-18,-246,-104,81,28,-84,-178,-577,-369,-410
253745,-302,202,-313,-285,-82,464,278,220,-104,-71,41,-222,114,-71,90,18,-160,-10,-123,26,-335,97,-2,-219,-84,99,32,-72,-169,-551,-357,-471
253746,-267,167,-294,-322,-98,405,269,125,-125,-102,27,-228,87,-76,75,-4,-190,-8,-131,25,-368,50,-34,-222,-89,98,39,-80,-168,-547,-310,-428
253747,-233,179,-271,-405,-119,373,270,-67,-161,-112,31,-262,63,-77,75,-14,-168,-22,-131,23,-354,173,-60,-224,-98,106,83,-116,-171,-548,-284,-379
253748,-196,204,-229,-445,-115,345,282,-201,-170,-95,27,-246,52,-76,84,2,-139,-38,-133,32,-319,243,-63,-209,-92,129,109,-121,-134,-528,-264,-395
253749,-175,224,-248,-472,-109,367,279,-333,-190,-97,35,-198,30,-109,97,6,-198,-7,-148,41,-299,176,-31,-204,-75,148,123,-83,-87,-491,-244,-383
253750,-210,209,-261,-413,-114,384,278,-42,-178,-98,18,-200,47,-118,82,6,-242,-6,-143,22,-312,164,-18,-214,-78,143,114,-83,-91,-494,-246,-407
253751,-265,117,-160,-393,-110,420,246,46,-151,-78,10,-221,71,-100,87,17,-249,-25,-142,33,-293,109,-35,-200,-80,167,129,-125,-90,-485,-245,-424
253752,-337,55,-112,-376,-134,402,222,1,-148,-89,-10,-257,75,-99,85,-12,-261,-13,-142,40,-296,149,-47,-193,-97,154,99,-114,-83,-506,-261,-411
253753,-390,18,-160,-316,-124,384,267,96,-152,-109,-26,-312,97,-104,75,-16,-271,-4,-124,35,-304,210,-18,-169,-83,177,85,-76,-59,-484,-234,-394
253754,-412,59,-182,-294,-115,397,161,176,-137,-83,-62,-272,116,-101,112,14,-214,34,-110,72,-239,239,7,-136,-44,230,133,-32,-14,-430,-188,-338
253755,-320,73,-190,-328,-115,476,172,45,-141,-76,46,-308,101,-91,147,64,-159,13,-103,92,-208,201,24,-128,-16,251,189,-5,27,-407,-152,-276
253756,-264,37,-286,-326,-130,476,181,-31,-147,-71,57,-458,84,-96,140,120,-172,5,-101,104,-218,222,28,-113,-9,251,221,-7,21,-401,-138,-268
253757,-212,122,-241,-356,-90,454,230,-3,-154,-66,72,-273,84,-68,162,201,-170,16,-97,127,-170,187,42,-101,23,305,249,0,26,-382,-116,-279
253758,-257,190,-255,-386,-88,437,295,26,-141,-37,134,-150,97,-53,218,209,-133,42,-56,163,-95,147,44,-61,57,330,250,22,62,-366,-129,-281
253759,-267,194,-281,-390,-97,411,322,54,-143,-48,132,-103,140,-61,220,78,-91,73,-32,183,-77,187,78,-41,79,348,274,68,104,-336,-96,-280
253760,-226,191,-260,-350,-126,364,349,91,-153,-73,120,-80,141,-66,201,15,-84,102,-29,171,-101,224,117,-43,77,331,249,85,97,-323,-106,-271
253761,-215,163,-225,-354,-112,368,385,75,-148,-81,129,-74,150,-85,212,156,-127,107,-37,170,-95,171,138,-38,68,340,228,92,103,-316,-109,-262
253762,-167,158,-154,-371,-117,366,391,64,-144,-79,136,-93,159,-81,220,197,-69,115,-29,185,-69,367,143,-37,96,354,244,90,124,-309,-99,-252
253763,-165,183,-106,-380,-123,375,391,55,-149,-77,160,-112,138,-66,226,191,-83,106,-46,187,-54,351,128,-42,94,357,262,51,81,-334,-108,-243
