,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1841,-681,-1045,-2592,-84,-9,221,-4461,140,31,42,35,-93,123,-67,52,-26,-118,-74,-163,-175,-290,209,-129,-208,93,43,27,-220,15,-7,-169,-351
1842,-759,-1099,-2569,-109,-24,144,-4598,106,15,23,-19,-148,115,-73,41,-154,-167,-35,-156,-176,-301,181,-183,-194,85,31,14,-342,14,18,-136,-252
1843,-730,-1096,-2407,-55,-6,84,-4636,133,17,37,-36,-86,149,-50,31,-46,-195,-70,-157,-165,-294,143,-330,-244,88,26,9,-248,-70,-90,-204,-320
1844,-688,-1102,-2399,-57,-10,117,-4610,87,22,35,23,-42,134,-36,57,71,-194,-144,-166,-170,-267,183,-317,-239,79,39,64,-309,-104,-132,-191,-226
1845,-732,-1161,-2499,-119,-41,160,-4578,89,25,5,-44,-44,110,-52,16,139,-217,-136,-180,-177,-300,162,-204,-197,86,30,68,-386,-67,-74,-135,-129
1846,-767,-1155,-2535,-98,-20,161,-4578,88,45,11,-59,-95,132,-29,24,68,-197,-83,-150,-162,-292,147,-176,-174,101,51,86,-228,-23,-50,-99,-162
1847,-745,-1205,-2544,-125,-30,192,-4606,58,56,34,-44,-81,142,-29,60,-35,-198,-66,-135,-167,-250,155,-193,-172,112,68,139,-324,-54,-54,-144,-181
1848,-717,-1273,-2541,-135,-52,219,-4624,84,44,19,-29,36,130,-17,61,-120,-178,-92,-128,-148,-238,125,-263,-180,104,85,142,-518,-111,-85,-125,-310
1849,-765,-1207,-2566,-97,-44,188,-4652,124,61,8,-44,38,155,-19,32,-248,-199,-58,-130,-144,-274,147,-194,-151,127,67,51,-446,-62,-63,-124,-219
1850,-756,-1156,-2506,-77,-61,194,-4653,161,55,38,-29,61,168,-21,74,-407,-154,-27,-119,-132,-244,123,-135,-132,125,40,26,-392,-43,-51,-111,38
1851,-727,-1140,-2435,-98,-47,183,-4623,179,72,46,18,82,170,-24,92,-156,-181,-15,-102,-104,-210,168,-190,-123,140,73,114,-372,-27,1,-13,282
1852,-728,-1134,-2394,-95,-44,171,-4597,223,48,33,30,91,190,-25,97,282,-146,24,-93,-119,-277,290,-142,-86,155,87,160,-317,33,69,68,449
1853,-697,-1114,-2385,-97,-30,189,-4559,206,59,43,58,109,186,-34,83,238,-103,29,-97,-116,-302,277,-106,-91,151,41,97,-283,32,29,-59,136
1854,-735,-1111,-2395,-36,-31,219,-4545,196,76,57,82,135,197,-47,105,188,-57,61,-100,-136,-288,232,-85,-84,132,0,30,-274,18,-31,-181,-268
1855,-761,-1110,-2431,-56,-44,200,-4549,253,34,50,84,177,219,-28,117,-41,-22,99,-104,-121,-234,265,-23,-43,141,43,107,-210,88,58,-49,-130
1856,-783,-1099,-2537,23,-35,220,-4526,300,71,85,106,175,253,0,187,-341,-26,142,-52,-45,-96,369,68,39,213,153,278,-319,143,170,120,312
1857,-798,-1166,-2460,49,-61,316,-4544,301,56,71,83,190,241,-18,152,57,-70,136,-70,-59,-147,352,46,12,193,112,225,-400,74,65,24,250
1858,-682,-1150,-2303,-33,-64,355,-4484,285,30,80,139,263,261,-37,129,319,18,192,-47,-82,-303,382,189,25,184,59,101,-347,91,37,-73,-37
1859,-573,-1086,-2178,-74,-36,344,-4414,312,45,110,209,301,278,-7,185,309,155,210,-51,-63,-243,434,178,16,199,102,138,-60,109,57,-90,-61
1860,-543,-1029,-2127,-59,-32,318,-4372,357,42,114,232,233,253,-14,200,285,54,188,-75,-34,-151,399,29,14,211,112,200,22,117,43,-134,-225
1861,-541,-1025,-2115,-44,-25,328,-4313,370,40,96,213,164,251,-8,193,219,76,213,-61,-38,-159,450,46,48,206,148,262,-51,148,57,-98,-235
1862,-559,-1014,-2144,-55,-38,311,-4310,352,22,86,194,233,258,-5,195,266,127,278,-47,-19,-131,466,127,86,231,185,298,-39,218,175,17,-46
1863,-571,-1037,-2202,-71,-54,320,-4360,310,-33,85,243,382,240,-20,226,275,138,217,-68,-16,-75,465,109,44,234,215,271,-67,200,187,69,109
1864,-546,-1040,-2190,-54,-33,331,-4423,323,-3,78,293,425,221,-20,225,327,188,83,-82,-23,-71,494,60,8,209,196,244,-51,179,133,44,120
1865,-598,-1039,-2238,-45,-38,263,-4459,336,3,66,189,345,219,-35,173,302,169,160,-102,-77,-166,411,81,8,178,128,132,-129,104,22,-102,-131
1866,-636,-972,-2228,-18,-25,162,-4426,375,12,67,153,425,251,-22,184,398,164,180,-87,-54,-104,451,134,20,180,147,200,-150,134,73,-53,-30
1867,-596,-991,-2250,-46,-41,236,-4415,365,6,62,190,526,237,-13,221,289,163,146,-89,-41,-56,436,104,21,180,180,265,-138,156,133,39,154
1868,-557,-1003,-2240,-81,-54,252,-4451,277,-36,75,207,345,186,-14,263,142,124,137,-98,-11,-21,447,107,19,204,225,312,-28,184,154,53,217
1869,-516,-988,-2178,-85,-41,260,-4425,234,-35,79,231,181,178,-21,274,109,142,147,-98,-35,-36,472,135,15,191,194,238,37,172,53,-113,-140
1870,-479,-1065,-2196,-58,-20,309,-4365,280,-5,96,231,251,218,-7,263,262,142,167,-92,-38,-52,441,120,15,189,201,222,24,147,32,-103,-241
1871,-550,-1041,-2239,-18,0,301,-4337,315,-2,55,199,379,263,7,197,356,135,221,-54,-20,-58,449,198,57,219,240,267,62,169,122,-20,1
1872,-641,-950,-2281,-48,-38,202,-4358,252,-20,41,233,306,211,-31,165,408,92,159,-100,-53,-74,455,114,6,193,211,278,-75,80,78,-18,32
1873,-623,-939,-2323,-53,-24,237,-4270,266,18,91,252,221,211,-8,242,424,169,99,-96,-30,-44,450,43,-21,191,226,279,-179,22,45,-27,28
1874,-606,-975,-2362,-59,-33,322,-4236,280,16,86,276,179,192,-6,235,406,123,142,-90,-31,-59,489,150,-3,179,217,294,-350,3,5,-52,-7
1875,-609,-985,-2345,-47,-29,324,-4223,333,-2,74,234,218,210,-38,199,389,87,206,-111,-63,-93,494,331,-10,155,178,264,-509,-20,-39,-73,-81
1876,-609,-953,-2272,-19,-4,335,-4215,219,26,75,243,152,202,-14,220,417,113,116,-123,-49,-29,537,34,-68,158,196,302,-302,-21,12,12,33
1877,-594,-953,-2237,-13,-34,337,-4264,228,33,83,272,329,195,-27,233,320,108,35,-117,-50,-58,551,-175,-83,161,216,298,-272,-7,-20,-10,73
1878,-585,-959,-2209,-17,-31,322,-4332,293,11,93,214,265,212,-29,195,336,64,36,-116,-70,-98,552,-136,-80,170,195,293,-222,8,1,-20,88
1879,-550,-995,-2183,6,-24,307,-4375,356,14,89,252,172,238,-15,212,239,62,106,-93,-77,-73,483,-105,-64,162,187,247,-291,21,21,-20,38
1880,-524,-1058,-2148,6,-30,355,-4413,408,24,85,230,149,263,-29,198,-83,66,158,-87,-77,-125,449,-1,-36,173,185,249,-341,22,43,-2,58
1881,-526,-1026,-2187,66,-12,342,-4436,389,21,88,206,12,273,-34,127,-111,21,162,-96,-102,-169,522,68,-36,175,164,278,-309,43,41,14,135
1882,-497,-1011,-2206,86,-19,395,-4439,425,43,86,246,-82,275,-39,133,159,-55,97,-110,-128,-180,507,37,-62,149,137,248,-170,42,27,-29,33
1883,-463,-954,-2143,9,-18,408,-4363,340,33,100,270,51,226,-50,168,404,-58,-1,-130,-98,-166,466,-62,-84,147,167,343,-64,40,41,-6,-101
1884,-466,-918,-2132,3,-13,388,-4346,313,2,112,305,270,196,-54,182,558,25,-16,-136,-106,-110,425,-54,-117,143,192,383,-191,26,37,13,-116
1885,-453,-897,-2202,-22,-13,363,-4260,279,-3,91,261,407,171,-63,140,366,86,-34,-145,-136,-175,455,-108,-154,143,137,284,-255,24,71,42,205
1886,-501,-898,-2238,-36,-18,334,-4302,248,0,78,221,256,177,-52,110,305,22,-25,-151,-132,-217,456,-131,-136,156,107,248,-312,38,92,74,322
1887,-528,-889,-2230,-56,-17,332,-4312,232,12,90,222,209,190,-41,101,259,35,-12,-137,-132,-213,457,-109,-126,144,97,237,-305,27,80,30,154
1888,-545,-914,-2275,-64,-19,326,-4352,221,-3,72,198,177,183,-40,78,54,40,-4,-144,-164,-249,406,-102,-123,123,65,212,-204,44,61,-19,49
1889,-620,-1054,-2405,-38,-26,362,-4427,250,0,70,188,227,172,-66,91,-106,10,-11,-169,-161,-234,395,-106,-140,116,62,237,-205,55,78,33,209
1890,-696,-1118,-2430,-19,-29,386,-4403,211,-10,80,222,189,164,-74,86,53,-13,-1,-152,-171,-272,415,-76,-123,119,54,225,-279,87,116,85,318
1891,-725,-1129,-2360,-82,-25,421,-4424,245,-26,70,171,177,171,-64,57,114,-12,-11,-149,-209,-365,395,-55,-119,108,11,132,-227,84,79,-1,56
1892,-727,-1088,-2340,-80,-18,414,-4476,181,-28,63,111,131,138,-73,52,38,-19,-65,-170,-208,-315,277,-96,-171,87,1,142,-160,41,59,-39,-87
1893,-683,-946,-2311,-77,-18,356,-4449,165,-11,58,120,108,135,-54,71,233,-5,-42,-156,-175,-274,225,-88,-161,119,19,202,-294,38,61,-21,66
1894,-597,-867,-2315,-95,-17,217,-4413,209,-3,33,113,122,172,-40,77,339,-24,-12,-127,-162,-273,315,-43,-95,140,72,224,-306,129,149,126,294
1895,-568,-913,-2318,-120,-58,190,-4399,198,-31,28,87,124,164,-55,87,200,-74,-31,-124,-146,-232,298,-85,-105,154,98,287,-84,141,214,198,459
1896,-549,-918,-2265,-89,-16,211,-4411,205,-10,59,74,180,212,-12,115,184,0,33,-115,-112,-240,281,34,-71,179,84,279,-111,138,150,47,215
1897,-629,-943,-2346,-100,-19,182,-4446,202,-9,56,52,172,208,-13,127,145,-11,40,-102,-97,-247,263,69,-33,191,79,245,-88,159,159,12,52
1898,-718,-1006,-2398,-99,-63,163,-4468,219,-11,32,53,156,199,-27,127,153,-21,45,-95,-98,-263,273,56,-22,185,84,203,-141,171,167,20,37
1899,-632,-994,-2335,-78,-53,170,-4441,218,0,42,54,113,208,-23,122,171,21,42,-96,-103,-250,332,1,-56,162,95,136,-239,84,90,-26,-16
1900,-595,-973,-2366,-42,-52,171,-4411,186,-2,34,71,50,223,-20,127,109,8,67,-89,-112,-254,334,-48,-59,150,57,38,-211,47,5,-142,-180
1901,-574,-985,-2372,-2,-59,168,-4449,245,-30,25,100,90,230,-33,143,-360,11,88,-91,-98,-214,303,-62,-49,137,51,59,-170,56,-22,-179,-198
1902,-644,-1040,-2429,-36,-53,236,-4502,215,7,72,88,192,228,-27,169,-402,-23,86,-78,-68,-184,319,10,-14,181,89,115,-262,77,2,-123,-139
1903,-671,-1081,-2453,-61,-44,267,-4551,246,41,75,91,221,257,-27,179,195,18,167,-50,-56,-209,358,176,25,197,104,112,-226,91,28,-134,-195
1904,-658,-1087,-2341,-50,-58,241,-4543,308,13,60,119,121,297,-5,167,342,56,279,-30,-50,-272,310,325,70,201,105,75,-150,144,74,-88,-119
1905,-647,-1098,-2376,-51,-72,199,-4564,333,22,62,52,286,305,-7,199,333,34,296,-25,-13,-159,315,143,91,223,169,153,-135,178,138,42,126
1906,-651,-1046,-2386,-18,-62,219,-4559,305,30,85,124,387,276,14,245,210,142,104,-7,22,-62,387,83,106,267,244,253,64,298,286,179,409
1907,-624,-1065,-2360,-11,-67,173,-4574,323,31,75,135,301,301,-4,236,92,214,162,6,23,-74,373,243,172,296,248,250,253,405,332,191,356
1908,-636,-1115,-2275,13,-56,147,-4553,320,44,72,139,363,349,3,235,3,189,298,15,28,-71,419,311,214,298,232,247,321,398,250,90,108
1909,-618,-1155,-2225,-5,-57,151,-4521,386,54,55,81,440,333,-10,211,-119,157,279,18,-11,-102,408,221,168,262,185,254,-167,195,99,-13,30
1910,-595,-1184,-2161,31,-35,227,-4474,396,76,59,94,354,331,-12,183,29,177,270,-18,-65,-187,359,179,94,197,116,119,-409,31,-72,-225,-400
1911,-637,-1193,-2245,-10,-66,243,-4584,345,67,61,76,490,336,-6,161,364,144,366,-1,-70,-241,427,352,153,220,105,97,-328,131,14,-163,-271
1912,-695,-1243,-2301,-62,-73,191,-4702,367,66,63,46,397,367,15,176,320,151,378,22,-9,-144,438,351,216,268,179,198,-191,242,122,-48,-103
1913,-820,-1286,-2351,-88,-87,160,-4673,354,64,50,45,263,337,24,204,317,242,295,18,23,-108,474,200,172,277,232,264,58,283,185,0,-35
1914,-849,-1267,-2310,-101,-84,90,-4646,341,40,57,115,326,334,15,222,310,281,310,17,8,-101,477,258,225,286,255,302,-133,284,190,40,58
1915,-721,-1110,-2316,-79,-58,188,-4483,301,25,59,176,316,321,-5,239,258,259,289,2,-4,-74,493,259,179,263,241,307,-148,183,117,15,54
1916,-547,-927,-2286,-63,-16,231,-4335,261,21,63,210,261,299,-21,237,267,199,221,-31,-20,-51,533,165,80,231,252,337,88,165,117,44,105
1917,-502,-856,-2218,-41,1,309,-4324,272,40,62,236,319,301,-27,230,333,192,225,-15,-33,-87,496,220,101,210,234,345,-63,156,95,27,197
1918,-573,-863,-2241,-41,-13,323,-4309,240,28,62,274,328,268,-32,228,456,159,179,-45,-45,-63,528,152,85,208,250,399,-160,140,128,93,352
1919,-524,-831,-2255,-33,-5,313,-4239,242,23,51,284,331,247,-25,210,446,158,129,-84,-47,-74,488,96,66,193,227,324,-193,129,107,60,149
1920,-391,-749,-2222,-29,15,316,-4209,252,21,57,266,284,252,-31,204,362,140,134,-71,-51,-92,426,123,56,206,228,317,-123,176,156,111,109
1921,-367,-747,-2241,-24,8,312,-4235,251,24,69,255,284,255,-18,223,326,146,128,-55,-32,-79,464,111,62,211,251,330,-112,195,160,101,89
1922,-421,-824,-2303,-42,-21,234,-4289,213,11,65,250,223,237,-33,247,309,97,97,-61,-43,-62,449,76,57,199,237,333,-98,179,121,34,12
1923,-403,-822,-2279,-51,-20,246,-4301,228,-1,93,244,216,230,-20,274,288,73,111,-52,-40,-7,455,95,65,231,275,367,-70,229,211,113,59
1924,-420,-806,-2285,-34,-1,333,-4267,228,15,78,203,245,210,-17,204,118,78,116,-68,-44,-16,466,102,56,232,281,372,-37,234,221,176,109
1925,-451,-779,-2279,-5,-5,303,-4243,229,-4,44,195,247,202,-68,117,167,68,85,-110,-96,-136,485,32,-2,175,191,278,-85,164,99,47,44
1926,-380,-704,-2266,0,29,362,-4185,242,20,81,251,119,200,-37,169,466,48,52,-110,-67,-165,526,-25,-16,153,188,258,-226,87,12,-68,-81
1927,-358,-725,-2336,-39,32,339,-4222,238,3,72,215,32,214,-42,199,399,15,76,-106,-66,-122,496,7,1,192,217,325,-238,88,26,-26,-55
1928,-340,-744,-2329,-25,34,352,-4224,168,0,80,234,-12,195,-31,209,389,-1,39,-101,-47,-77,505,13,-10,208,238,391,-263,74,79,37,89
1929,-310,-697,-2318,-17,26,350,-4175,160,0,60,235,123,186,-46,195,383,27,50,-116,-57,-99,518,-4,-38,192,228,359,-270,85,73,30,100
1930,-272,-648,-2312,-26,41,342,-4172,198,3,55,216,176,187,-46,206,310,86,16,-107,-61,-95,510,-53,-42,191,235,338,-267,81,88,51,87
1931,-243,-646,-2296,-16,46,342,-4190,178,-23,55,189,150,177,-68,190,101,13,-8,-107,-78,-105,431,15,-46,172,208,274,-404,86,83,0,53
1932,-229,-682,-2393,-29,35,342,-4221,150,-36,59,155,57,177,-62,166,-61,-39,-33,-132,-98,-164,415,-59,-92,142,190,265,-230,44,74,16,41
1933,-317,-723,-2406,-35,21,317,-4314,173,-13,46,87,1,182,-67,147,-1,-24,-3,-130,-92,-183,399,-104,-94,158,174,274,-185,66,104,13,18
1934,-418,-776,-2453,-39,7,305,-4325,128,-19,27,113,-117,185,-61,150,191,-115,-10,-127,-93,-182,334,-119,-77,161,149,230,-237,76,94,10,30
1935,-442,-848,-2439,-25,6,286,-4318,132,-18,35,109,-58,215,-36,120,276,-106,27,-107,-97,-211,323,-61,-52,171,156,215,-228,96,115,21,48
1936,-426,-772,-2400,-3,-10,237,-4390,175,10,73,142,141,221,-29,150,159,-42,26,-74,-79,-188,336,-34,-19,177,155,230,-298,119,101,6,42
1937,-434,-781,-2426,-59,3,279,-4453,126,0,67,117,160,220,-22,147,-178,-42,1,-89,-81,-205,331,-80,-48,162,144,228,-240,113,93,6,39
1938,-480,-903,-2421,-66,4,383,-4487,188,9,40,85,32,217,-32,108,-238,-66,9,-87,-114,-242,327,-45,-60,146,116,244,-154,94,93,16,33
1939,-505,-914,-2446,-15,-12,302,-4483,236,-3,55,99,119,228,-21,99,-200,-75,5,-81,-121,-228,286,48,-43,163,103,252,-188,95,87,-9,5
1940,-524,-868,-2511,-45,-15,278,-4457,169,-18,55,38,163,207,-22,128,-379,-90,-6,-91,-110,-178,282,37,-36,174,122,243,-189,109,97,-9,37
1941,-513,-880,-2528,-82,-13,257,-4416,131,17,55,14,101,211,-25,153,219,-24,16,-67,-83,-113,319,19,-28,172,140,194,-176,150,107,-1,50
1942,-511,-920,-2541,-83,-18,236,-4371,56,16,44,96,71,202,-32,124,499,-26,16,-74,-95,-227,304,0,-20,162,124,148,-194,117,89,-44,-27
1943,-521,-960,-2532,-60,-29,259,-4333,70,11,43,113,55,188,-12,143,353,-40,20,-73,-86,-260,263,12,-15,173,136,192,-168,120,82,-13,-148
1944,-502,-906,-2522,-94,-30,270,-4367,114,-10,45,120,-2,193,-11,176,276,-41,35,-56,-59,-190,305,3,-7,206,157,209,-170,144,90,-12,-87
1945,-470,-804,-2513,-136,-46,255,-4347,47,-24,35,80,3,203,-39,151,234,-85,53,-50,-64,-223,350,82,-4,201,125,160,-158,162,131,-10,140
1946,-456,-783,-2481,-111,-30,260,-4308,115,12,61,101,152,272,-2,157,199,-67,146,-8,-56,-216,316,227,97,258,149,152,-179,226,174,31,168
1947,-484,-799,-2472,-94,-37,252,-4340,221,21,89,86,30,288,20,178,149,10,189,29,-7,-213,281,336,150,304,181,165,-137,293,234,54,85
1948,-501,-817,-2532,-137,-56,250,-4336,161,-9,78,122,-143,254,16,181,228,76,194,8,-19,-178,346,327,124,295,190,208,6,298,251,76,107
1949,-474,-811,-2576,-165,-30,276,-4320,0,-13,93,146,-162,260,49,211,203,92,219,41,21,-125,322,275,179,323,216,222,-100,308,246,100,136
1950,-474,-805,-2554,-152,-33,280,-4318,42,-6,86,142,-33,248,40,227,246,25,206,27,9,-108,316,223,168,328,238,276,-157,267,244,119,258
1951,-544,-850,-2697,-139,-39,285,-4342,45,-9,86,170,54,233,28,218,135,45,174,5,13,-83,364,225,128,321,284,374,20,308,350,291,620
1952,-627,-891,-2672,-128,-40,302,-4384,67,-10,94,134,7,213,26,214,12,61,62,-12,8,-74,302,203,120,315,295,366,-17,328,362,301,628
1953,-591,-889,-2624,-97,-47,293,-4403,72,-26,69,103,-76,211,0,178,115,-45,115,-30,-36,-194,275,150,102,264,165,171,30,304,217,-23,-186
1954,-530,-881,-2606,-118,-46,299,-4408,91,-11,59,114,42,195,-7,166,136,-58,107,-33,-59,-247,312,106,89,236,133,87,21,258,152,-109,-471
1955,-503,-882,-2584,-134,-23,355,-4445,67,9,83,97,251,170,12,193,135,80,60,-33,-22,-163,325,107,66,255,201,215,-109,200,163,-3,-2
1956,-488,-943,-2524,-127,0,332,-4429,138,10,87,91,120,194,3,201,-33,87,39,-48,-25,-171,308,48,50,266,216,242,-219,139,138,25,105
1957,-490,-919,-2475,-120,-8,283,-4432,156,13,80,82,23,208,7,186,54,7,54,-48,-31,-185,293,19,56,248,184,189,-218,128,83,-30,-63
1958,-506,-924,-2484,-138,-36,231,-4471,105,8,47,39,60,176,0,169,104,-13,58,-45,-58,-208,284,52,53,234,178,176,-145,157,112,-15,-99
1959,-526,-970,-2508,-138,-36,213,-4446,90,29,55,54,-41,218,15,175,125,-5,81,-34,-45,-177,292,83,86,248,204,218,-122,172,174,65,-28
1960,-528,-1012,-2504,-120,-37,207,-4425,107,10,63,65,43,242,10,189,120,28,106,-24,-23,-171,279,116,94,260,227,224,-202,148,144,54,-6
1961,-483,-934,-2495,-132,-28,204,-4431,133,-3,36,78,204,233,-4,179,83,79,110,-30,-56,-183,296,72,85,228,200,176,-357,92,24,-69,-170
1962,-504,-874,-2517,-47,-11,225,-4473,192,17,58,83,236,252,14,204,-47,58,152,-4,-33,-151,359,113,109,251,207,238,-237,140,54,-51,-104
1963,-545,-891,-2479,-27,-5,301,-4502,207,18,66,82,213,262,-12,196,-92,62,153,-24,-41,-148,411,170,97,231,196,278,-155,114,63,-42,-4
1964,-557,-926,-2430,-86,-13,286,-4579,224,31,52,67,170,242,-22,160,-90,0,130,-46,-53,-169,342,110,83,209,191,226,-359,103,56,-33,52
1965,-559,-967,-2390,-38,-19,253,-4526,263,41,63,117,204,253,-20,189,30,29,96,-62,-46,-148,309,60,36,208,192,233,-126,123,103,-13,33
1966,-576,-951,-2410,-39,2,272,-4350,244,33,91,184,252,261,-14,196,107,109,96,-42,-42,-120,342,61,49,216,195,254,-66,141,140,32,56
