,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103560,-330,-17,363,45,-232,141,479,171,-108,-130,147,29,251,-363,146,222,-15,6,-43,87,2,223,137,157,32,240,129,-134,139,-282,-317,-286
103561,-307,0,291,37,-226,177,435,193,-102,-123,156,5,241,-367,130,222,-32,32,-44,73,-69,196,172,153,1,201,51,-136,126,-317,-345,-263
103562,-283,-61,187,23,-244,207,375,201,-92,-132,94,-8,235,-387,99,235,-72,38,-53,14,-118,150,191,144,-19,143,-43,-144,80,-358,-398,-321
103563,-257,-103,214,9,-256,176,373,205,-86,-139,-9,37,245,-365,103,269,-41,3,-47,31,-150,108,145,138,-18,121,-42,-88,105,-331,-380,-312
103564,-245,-164,257,-13,-239,154,357,187,-97,-143,-91,49,229,-387,75,198,-6,5,-53,22,-175,74,92,119,-40,95,-32,-39,102,-365,-388,-268
103565,-247,-118,290,-28,-230,123,325,171,-103,-155,-88,33,245,-388,47,-20,-65,11,-53,4,-187,125,69,117,-33,96,-15,-27,106,-376,-405,-291
103566,-271,-85,304,6,-227,136,349,169,-74,-151,-39,127,272,-366,54,-118,-36,23,-42,4,-176,200,115,144,-14,108,23,-4,143,-339,-367,-257
103567,-253,-140,302,13,-225,114,359,178,-68,-164,-48,144,268,-373,55,-2,1,38,-37,0,-188,195,130,166,-44,91,50,2,161,-303,-342,-210
103568,-256,-164,296,-18,-238,83,353,168,-66,-180,-73,170,267,-383,41,36,-17,64,-29,-13,-190,169,132,168,-42,73,43,2,165,-276,-312,-220
103569,-276,-124,295,-16,-265,64,320,176,-63,-175,-92,126,275,-376,26,26,-22,53,-33,-7,-198,182,151,179,-34,73,22,-11,150,-314,-322,-194
103570,-318,-140,277,-7,-264,59,304,162,-60,-180,-113,123,280,-386,28,2,-26,52,-31,-22,-254,94,186,184,-34,57,-80,8,132,-331,-362,-318
103571,-315,-122,261,0,-258,106,297,173,-57,-166,-84,135,306,-377,42,-2,-2,88,-14,-17,-257,31,223,203,-26,55,-111,-14,147,-313,-365,-386
103572,-306,-38,239,-6,-249,148,287,166,-79,-155,-49,104,287,-363,50,3,-44,55,-16,-3,-241,78,196,183,-24,68,-97,-82,129,-320,-368,-336
103573,-260,53,251,1,-229,192,245,156,-67,-127,-15,94,286,-352,76,5,-49,47,-6,28,-235,81,162,187,-12,99,-40,-41,148,-281,-333,-309
103574,-254,71,224,-13,-254,188,230,115,-65,-116,-46,70,290,-352,65,-10,-49,34,0,34,-235,47,94,178,-12,107,-28,-35,147,-285,-325,-314
103575,-301,-34,145,-19,-266,138,239,134,-78,-143,-103,52,291,-361,51,-44,-91,11,-3,18,-227,-3,57,157,-13,102,-59,-73,112,-313,-359,-366
103576,-299,-144,94,22,-259,136,194,189,-61,-136,-111,27,302,-347,52,-43,-93,10,0,34,-231,-33,51,155,-18,89,-79,-96,108,-346,-388,-391
103577,-297,-198,66,76,-271,155,215,280,-66,-127,-118,37,288,-352,41,-79,-123,-28,-28,9,-263,-60,53,140,-50,46,-140,-132,77,-367,-395,-397
103578,-306,-169,54,89,-282,171,277,189,-71,-136,-108,62,282,-365,53,-75,-89,-5,-15,13,-245,-25,48,157,-41,70,-102,-111,90,-345,-362,-338
103579,-259,-88,104,20,-251,145,276,-126,-53,-112,-61,84,275,-336,89,-28,-11,45,11,53,-203,20,75,182,1,126,-16,-69,155,-286,-309,-254
103580,-255,-124,123,51,-258,113,245,110,-60,-123,-81,15,268,-346,85,-61,-64,4,-8,33,-201,-13,47,154,-15,119,-25,-93,146,-301,-340,-323
103581,-294,-195,109,13,-286,118,242,199,-69,-144,-112,-39,245,-370,72,-56,-144,-4,-35,23,-227,-159,33,127,-34,83,-48,-117,123,-340,-404,-424
103582,-299,-210,185,-22,-263,135,208,153,-80,-150,-180,-140,236,-378,59,-44,-169,-71,-40,27,-239,-176,3,120,-28,65,-37,-128,81,-366,-416,-455
103583,-289,-148,224,-49,-255,135,218,95,-78,-144,-205,-122,228,-367,69,-58,-176,-62,-22,35,-231,18,11,131,-20,95,13,-146,85,-364,-398,-402
103584,-300,-82,194,-102,-269,99,230,52,-92,-163,-138,-116,222,-377,59,-62,-176,-48,-35,36,-237,-38,15,125,-34,90,12,-151,86,-370,-393,-365
103585,-311,-91,174,-130,-289,51,248,34,-102,-187,-115,-117,220,-365,53,-88,-143,-85,-36,52,-203,-16,11,95,-41,100,55,-170,72,-384,-396,-266
103586,-299,-144,146,-122,-289,19,219,26,-97,-186,-138,-86,192,-360,32,-109,-182,-114,-42,8,-219,-4,7,70,-51,78,42,-219,32,-414,-442,-343
103587,-316,-174,130,-73,-289,48,200,60,-91,-176,-174,-61,205,-364,17,-138,-236,-70,-45,0,-269,-71,27,63,-77,22,-29,-229,6,-456,-495,-495
103588,-323,-196,92,-82,-267,56,180,57,-81,-194,-153,-59,208,-375,14,-153,-199,-75,-67,-19,-254,-65,-7,21,-95,16,-8,-245,-14,-471,-489,-478
103589,-324,-213,129,-69,-243,108,181,40,-93,-190,-98,-56,193,-375,11,-128,-151,-86,-79,-14,-240,-18,-24,26,-100,24,-33,-222,-1,-480,-497,-466
103590,-351,-167,177,-27,-252,166,195,35,-103,-175,-65,-30,193,-387,43,-92,-183,-103,-93,-8,-236,19,-25,58,-102,28,-63,-207,11,-461,-483,-390
103591,-376,-157,181,-14,-250,207,224,31,-96,-154,-53,-16,208,-374,69,-40,-219,-53,-61,-2,-216,-57,23,76,-79,45,-31,-135,59,-427,-430,-371
103592,-342,-115,137,1,-236,233,299,70,-87,-129,-76,6,233,-358,107,39,-178,-20,-44,46,-160,-122,68,116,-27,87,-1,-107,96,-407,-445,-478
103593,-327,-108,132,-17,-248,192,310,84,-101,-162,-96,14,237,-367,85,26,-155,-13,-61,52,-156,79,137,130,-28,124,78,-84,133,-370,-410,-423
103594,-311,-107,151,-17,-242,163,270,84,-89,-132,12,4,228,-363,86,30,-122,-10,-73,32,-138,143,144,141,-43,124,129,-105,119,-350,-386,-380
103595,-300,-92,193,-26,-228,150,268,91,-113,-143,41,-6,193,-393,91,12,-170,-31,-79,17,-139,118,72,96,-51,96,57,-178,48,-405,-431,-358
103596,-254,-68,236,-47,-231,140,277,85,-113,-164,27,6,222,-386,92,50,-135,-26,-57,21,-146,89,56,101,-43,96,8,-112,67,-398,-420,-276
103597,-258,-54,201,-58,-239,167,265,115,-91,-131,-5,-8,235,-375,86,68,-116,-39,-57,26,-162,67,52,103,-37,91,-24,-72,83,-373,-390,-267
103598,-275,-26,143,-25,-258,134,292,163,-85,-158,-109,-27,229,-378,62,16,-144,-49,-58,28,-152,63,31,116,-28,102,45,-83,105,-357,-355,-243
103599,-317,-35,114,-34,-260,87,345,142,-104,-168,-144,-36,207,-402,47,-72,-145,-77,-87,4,-173,70,-10,105,-58,93,54,-126,88,-358,-376,-299
103600,-333,-41,121,11,-233,106,322,171,-70,-157,-131,-32,225,-393,30,-132,-145,-96,-109,-19,-210,55,-31,53,-96,65,-7,-186,44,-394,-398,-385
103601,-339,-106,55,21,-244,113,233,185,-74,-177,-126,-75,206,-410,16,-12,-131,-73,-126,-40,-241,8,-8,52,-126,37,-77,-167,47,-409,-437,-405
103602,-311,-181,18,18,-253,125,225,142,-85,-194,-123,-81,180,-422,12,-29,-136,-75,-132,-67,-255,-60,39,52,-133,19,-102,-177,57,-446,-474,-419
103603,-267,-68,135,5,-226,159,174,116,-88,-180,-159,-107,175,-413,19,-24,-74,-95,-127,-63,-249,-4,48,60,-127,29,-77,-184,51,-417,-435,-366
103604,-288,7,186,-1,-246,129,233,96,-94,-164,-169,-70,193,-406,26,-7,-93,-60,-127,-57,-227,26,92,69,-122,57,-36,-197,67,-364,-371,-370
103605,-289,-43,167,-22,-236,135,298,78,-87,-143,-122,-8,180,-391,17,-1,-122,-54,-101,-30,-212,23,119,80,-92,63,-11,-164,95,-324,-355,-303
103606,-267,-123,111,-71,-236,128,296,63,-100,-146,-112,-13,179,-390,10,-7,-147,-83,-112,-28,-231,-50,91,53,-100,52,-17,-186,57,-350,-407,-321
103607,-322,-201,99,-30,-254,107,212,68,-101,-167,-147,12,181,-384,7,-27,-172,-54,-117,-28,-207,13,90,70,-88,74,-12,-229,52,-373,-387,-321
103608,-371,-232,82,-47,-255,133,209,60,-119,-184,-143,-28,168,-387,25,-30,-170,-91,-119,-33,-196,4,55,68,-92,61,-9,-281,21,-406,-404,-330
103609,-399,-194,13,-69,-272,111,261,45,-129,-180,-128,-156,151,-408,17,-19,-146,-143,-138,-33,-197,29,-10,42,-100,86,-9,-207,16,-350,-379,-338
103610,-330,-126,12,-69,-260,74,302,1,-106,-180,-144,-136,157,-416,14,1,-90,-103,-127,-24,-153,53,62,47,-69,118,-1,-119,65,-316,-356,-289
103611,-276,-111,56,-69,-256,97,321,-3,-109,-213,-140,-155,147,-438,22,8,-106,-91,-130,-23,-148,31,58,46,-79,103,7,-112,75,-319,-352,-300
103612,-274,-95,106,-73,-241,119,306,25,-119,-203,-96,-63,154,-423,27,19,-98,-105,-119,2,-130,46,15,61,-87,137,104,-88,96,-317,-334,-246
103613,-283,-61,169,-64,-236,95,275,5,-112,-185,-102,-36,146,-406,28,34,-117,-118,-117,2,-118,69,-24,46,-56,156,143,-97,77,-324,-336,-257
103614,-311,-16,158,-70,-237,96,292,-127,-120,-186,-86,12,150,-406,43,32,-79,-98,-104,12,-114,69,0,88,-39,156,84,-100,95,-333,-324,-345
103615,-315,-29,169,-106,-227,87,307,-248,-100,-184,-76,48,179,-385,50,23,-20,-69,-85,20,-112,93,44,127,-19,147,27,-60,132,-286,-313,-321
103616,-325,-57,129,-72,-246,58,274,32,-105,-201,-86,17,201,-402,28,-1,-80,-33,-67,-6,-155,81,102,126,-39,115,1,5,170,-263,-360,-371
103617,-342,-53,176,-21,-225,70,239,83,-90,-206,-91,39,217,-391,41,21,-70,-14,-64,-8,-150,73,137,151,-28,120,22,-20,168,-293,-330,-265
103618,-262,-67,223,15,-207,100,224,165,-66,-201,-91,88,255,-390,32,19,-25,27,-51,1,-146,120,178,185,-24,110,69,4,205,-266,-272,-163
103619,-243,-42,196,-7,-225,88,264,166,-84,-214,-88,38,268,-403,27,66,-17,38,-41,2,-157,123,184,181,-24,137,82,45,223,-204,-230,-120
103620,-274,-26,119,-4,-230,84,283,135,-90,-197,-62,27,238,-419,46,111,-40,27,-52,-1,-178,-53,179,158,-34,121,51,-25,168,-280,-320,-310
103621,-267,-108,115,-2,-221,108,281,106,-70,-174,-33,58,227,-384,85,142,15,47,-44,16,-153,-128,171,169,-12,133,107,8,193,-274,-317,-349
103622,-269,-198,184,-11,-225,100,271,90,-76,-191,-67,6,231,-409,53,38,61,2,-61,9,-171,-2,139,169,-19,126,93,3,198,-258,-321,-276
103623,-278,-245,233,-25,-226,176,175,91,-73,-182,-72,31,231,-427,42,-129,41,4,-73,-10,-209,40,123,154,-43,101,68,6,182,-255,-339,-230
103624,-207,-240,307,-37,-218,227,225,99,-81,-166,-24,76,244,-422,63,-59,-41,52,-65,0,-173,8,189,170,-51,117,95,48,201,-247,-333,-274
103625,-200,-191,273,-33,-233,222,310,127,-78,-177,-2,88,248,-390,65,-154,-40,56,-51,20,-137,29,224,190,-24,159,115,17,221,-240,-300,-336
103626,-216,-129,204,-27,-236,208,268,133,-79,-186,-56,50,247,-399,35,-121,3,-1,-56,-4,-181,-60,178,178,-20,132,49,-17,206,-272,-332,-368
103627,-206,-48,164,-23,-232,138,268,155,-75,-191,-183,57,266,-391,22,-51,-6,60,-36,-19,-214,97,204,189,-24,109,-67,-1,214,-256,-306,-330
103628,-245,-62,132,5,-226,45,291,156,-59,-212,-223,81,263,-405,5,-93,-9,64,-47,-32,-221,112,194,190,-27,89,-107,-50,213,-249,-267,-290
103629,-355,-166,144,-11,-253,24,255,139,-68,-218,-192,60,233,-408,-4,-95,6,38,-50,1,-239,44,195,207,-23,99,-67,-26,231,-200,-242,-251
103630,-547,-134,186,18,-252,58,276,107,-64,-206,-158,71,280,-382,42,-68,-35,88,-19,39,-177,86,202,243,15,150,35,-9,267,-160,-240,-246
103631,-508,-118,185,40,-239,43,333,96,-64,-216,-140,61,279,-377,39,-63,-69,75,-34,34,-176,91,162,209,0,162,66,-29,248,-174,-231,-203
103632,-485,-118,177,-35,-256,54,277,85,-88,-245,-96,47,256,-394,38,-74,-48,51,-40,14,-181,92,140,186,-6,153,42,-48,224,-184,-237,-168
103633,-469,-99,222,-4,-236,116,211,105,-73,-225,-29,73,271,-396,59,-65,-18,63,-29,31,-162,52,139,204,1,139,-4,-44,219,-195,-242,-276
103634,-386,-96,219,39,-213,149,273,142,-49,-200,-7,52,274,-397,81,-23,-5,72,-29,36,-161,-60,198,206,3,148,-16,0,254,-187,-253,-340
103635,-337,-89,203,12,-210,147,268,100,-57,-187,-53,68,272,-383,91,-9,30,91,-26,54,-146,88,226,241,9,172,34,31,286,-150,-207,-226
103636,-321,-93,198,-17,-231,111,275,73,-67,-191,-149,28,259,-378,85,8,35,97,-15,41,-147,160,218,251,21,201,55,56,299,-137,-202,-188
103637,-294,-107,218,-21,-230,82,257,125,-37,-203,-149,58,293,-380,54,-26,18,101,14,43,-145,192,243,256,36,195,81,63,316,-135,-191,-171
103638,-299,-85,180,-34,-219,82,258,119,-43,-205,-120,60,303,-360,60,-41,-6,101,16,65,-142,153,229,254,57,183,69,41,292,-146,-219,-168
103639,-302,-98,109,-31,-236,76,196,143,-50,-191,-80,4,308,-370,46,-20,-49,98,16,40,-139,167,204,251,46,184,75,29,280,-150,-211,-152
103640,-341,-150,73,-16,-258,56,136,180,-27,-217,-101,14,315,-366,32,-8,-29,96,0,24,-140,110,190,242,31,165,57,12,268,-173,-234,-211
103641,-402,-212,112,-8,-282,55,183,150,-46,-236,-119,-49,276,-361,24,14,7,59,-6,28,-148,28,182,234,25,177,31,19,271,-206,-281,-270
103642,-410,-246,101,-9,-278,42,218,94,-45,-227,-90,-26,297,-336,28,25,24,53,11,43,-113,36,183,256,31,178,45,3,292,-165,-273,-283
103643,-399,-296,4,-51,-272,32,223,34,-28,-209,-118,22,312,-322,56,38,-37,89,29,54,-115,21,225,278,54,179,22,19,302,-172,-273,-340
103644,-491,-272,-50,-55,-301,3,187,5,-51,-239,-161,32,279,-332,37,-17,-107,129,28,29,-143,26,252,285,37,155,-16,-10,285,-232,-310,-371
103645,-498,-224,-60,-69,-307,33,190,23,-69,-223,-157,42,288,-321,49,0,-47,126,39,56,-147,-39,265,299,44,167,-5,-24,262,-224,-308,-371
103646,-464,-279,6,-66,-285,37,184,89,-36,-198,-139,51,315,-314,66,15,5,89,33,69,-134,8,230,281,71,200,48,-15,246,-192,-273,-275
103647,-411,-296,103,-71,-290,25,196,-3,-61,-213,-145,28,273,-335,66,-29,-36,46,14,48,-137,97,146,246,38,182,30,7,228,-205,-266,-289
103648,-308,-145,154,-108,-267,58,243,-255,-78,-207,-111,73,253,-336,60,-65,-96,69,22,55,-150,20,189,249,33,157,-7,12,206,-215,-280,-304
103649,-213,-91,141,-91,-255,27,216,-42,-58,-212,-87,46,282,-344,50,-128,-104,52,20,44,-176,23,196,225,13,139,-14,-4,168,-251,-309,-316
103650,-126,-96,138,-29,-249,42,209,188,-37,-210,-40,42,313,-324,51,-70,-77,54,19,33,-191,15,185,198,2,132,-23,1,149,-283,-318,-320
103651,-125,-56,185,-6,-256,35,221,158,-36,-197,-40,28,301,-318,58,46,-71,67,5,29,-200,-13,180,189,-1,119,-65,-21,122,-293,-357,-385
103652,-201,-90,202,-32,-286,19,160,128,-66,-212,-102,-1,265,-338,53,14,-96,44,-13,13,-201,-50,188,156,-6,113,-71,-97,81,-329,-384,-401
103653,-227,-100,201,-18,-274,13,181,131,-45,-202,-173,-11,292,-329,64,-21,-67,46,3,39,-153,4,189,179,20,160,7,-97,105,-282,-310,-336
103654,-200,-57,156,1,-244,-4,232,93,-26,-189,-182,-14,289,-312,74,-118,-64,54,23,59,-120,22,207,199,48,195,62,-72,107,-245,-261,-292
103655,-199,-34,148,33,-244,31,192,101,-31,-193,-178,-37,292,-318,78,-115,-107,43,8,68,-128,39,191,164,39,192,53,-90,82,-250,-269,-251
103656,-125,17,195,53,-240,81,222,121,-41,-195,-145,-13,294,-334,96,22,-108,42,2,65,-124,44,149,168,32,183,71,-85,79,-241,-271,-228
103657,-114,79,164,83,-221,118,281,167,-42,-180,-96,-20,287,-349,100,45,-67,47,-1,59,-106,-6,147,175,22,168,65,-69,95,-249,-270,-254
103658,-148,105,172,118,-202,138,286,183,-48,-185,-89,-47,277,-348,100,9,-54,75,3,64,-107,51,182,209,33,174,89,-56,114,-259,-291,-310
103659,-278,126,213,124,-199,88,291,204,-50,-197,-111,-48,269,-332,83,-3,-76,101,1,67,-119,53,156,208,37,179,111,-71,105,-261,-312,-294
103660,-324,38,206,130,-217,107,238,261,-32,-185,-146,-17,274,-326,73,-40,-46,35,-4,84,-124,58,70,197,18,184,124,-91,100,-269,-283,-274
103661,-273,-41,166,59,-213,174,161,134,-47,-170,-157,6,265,-321,93,-70,-51,21,1,83,-107,158,59,189,31,183,123,-101,98,-260,-282,-262
103662,-192,-62,215,31,-219,220,181,82,-47,-142,-144,76,272,-328,91,-68,-128,74,-1,67,-128,94,121,210,24,158,35,-117,82,-298,-290,-359
103663,-111,-26,268,61,-230,248,227,130,-55,-136,-127,90,262,-341,81,-60,-193,54,2,54,-146,67,83,175,-5,144,6,-148,57,-298,-323,-351
103664,-163,32,229,34,-224,224,215,150,-69,-173,-115,41,254,-350,80,-54,-222,37,-37,42,-156,33,43,147,-21,140,-15,-201,41,-309,-353,-359
103665,-202,32,177,24,-245,171,144,110,-67,-167,-128,-6,269,-350,74,-58,-194,48,-40,44,-153,63,63,172,0,136,-15,-145,78,-311,-328,-327
103666,-119,69,158,15,-212,135,180,106,-52,-147,-128,-5,277,-349,88,-25,-88,30,-3,58,-104,87,112,206,9,169,53,-71,133,-274,-314,-301
103667,-78,108,194,43,-201,140,231,89,-69,-153,-146,19,251,-368,81,-51,-128,16,-33,56,-128,-29,99,202,-5,173,50,-119,121,-276,-327,-354
103668,-32,161,243,60,-188,165,200,102,-52,-153,-134,40,277,-359,90,-67,-147,47,-11,61,-130,123,112,193,0,174,76,-150,117,-274,-291,-356
103669,24,72,270,55,-183,160,198,131,-50,-144,-97,29,272,-358,92,-36,-138,49,-8,45,-116,140,97,204,-4,159,83,-160,121,-265,-297,-308
103670,50,31,243,74,-181,175,259,122,-69,-162,-91,18,273,-368,86,-36,-140,23,-37,29,-131,9,81,197,-19,133,68,-137,114,-288,-325,-323
103671,71,14,217,81,-184,188,272,110,-44,-138,-83,-55,283,-356,120,-21,-139,54,-25,50,-93,20,110,200,-8,144,102,-161,107,-283,-318,-304
103672,1,6,159,63,-187,212,223,121,-63,-131,-122,-70,269,-377,127,2,-161,46,-44,33,-78,53,81,173,-11,152,110,-241,81,-316,-359,-403
103673,-41,37,154,58,-177,235,141,148,-69,-131,-103,-120,247,-376,111,5,-133,-51,-56,30,-90,14,20,148,-30,127,63,-256,79,-333,-371,-421
103674,-14,67,223,54,-176,212,170,94,-76,-125,-107,-64,235,-388,91,-33,-170,-30,-58,32,-113,-18,62,146,-47,116,0,-257,57,-357,-387,-414
103675,0,104,164,24,-185,185,145,11,-82,-155,-136,-27,222,-402,80,-48,-194,20,-72,15,-106,-37,95,152,-54,108,-44,-236,47,-338,-356,-405
103676,13,182,86,35,-180,172,134,79,-61,-155,-149,-68,253,-424,79,-57,-197,22,-57,17,-143,-7,60,137,-40,97,-78,-224,38,-346,-373,-374
103677,-76,200,33,56,-174,163,198,138,-60,-146,-57,-17,257,-404,83,-37,-275,26,-57,13,-158,-102,74,141,-61,100,-63,-171,60,-340,-364,-360
103678,-97,213,61,101,-166,150,234,91,-47,-150,21,-73,232,-374,99,10,-227,-18,-73,10,-160,-111,46,125,-73,94,-60,-156,51,-351,-387,-433
103679,-181,195,24,121,-189,149,224,-127,-73,-158,54,-20,221,-389,96,20,-212,-51,-102,2,-158,-190,18,109,-86,78,-57,-334,34,-392,-418,-467
103680,-143,185,69,135,-189,131,178,-24,-57,-170,0,10,215,-385,78,-55,-264,-55,-98,-7,-174,12,58,108,-89,76,-37,-431,11,-436,-438,-491
103681,-29,172,124,127,-186,56,163,210,-44,-197,-184,-13,192,-397,49,-138,-302,-58,-106,-26,-170,-10,28,85,-96,68,-37,-389,-19,-411,-405,-449
103682,17,173,190,66,-181,80,216,122,-51,-184,-326,-28,198,-406,45,-209,-299,-60,-106,-22,-167,-32,4,77,-91,104,-28,-325,-15,-352,-353,-357
103683,71,164,261,60,-156,133,277,91,-53,-163,-230,7,217,-372,47,-55,-278,-33,-87,1,-150,20,13,111,-67,131,41,-284,24,-320,-322,-301
103684,109,144,257,17,-176,181,222,87,-69,-160,-163,-3,221,-386,42,-21,-276,-41,-88,-15,-153,-1,3,121,-83,106,9,-275,21,-341,-343,-407
103685,55,128,241,-28,-196,182,174,23,-99,-176,-180,-59,208,-415,35,-65,-281,-48,-105,-20,-160,-53,-27,98,-87,82,-9,-286,-9,-366,-381,-421
103686,61,153,276,5,-180,181,198,70,-70,-172,-147,-120,207,-402,56,-64,-238,-68,-96,-2,-155,-39,-61,91,-74,93,-30,-269,3,-366,-389,-419
103687,53,147,220,49,-162,157,209,95,-93,-187,-161,-152,210,-402,41,-64,-238,-109,-96,-5,-183,-56,-100,76,-85,82,-33,-256,16,-370,-385,-400
103688,36,156,173,80,-141,154,266,115,-81,-160,-105,-109,224,-405,55,-52,-314,-104,-92,-1,-155,-25,-91,81,-78,96,2,-244,13,-330,-352,-305
103689,11,181,174,103,-122,144,284,133,-51,-142,-71,-33,250,-419,82,-49,-313,-73,-72,22,-129,12,-54,111,-47,113,27,-225,47,-308,-322,-265
103690,9,136,211,85,-143,132,244,72,-73,-150,-85,-25,231,-424,85,-38,-305,-89,-82,-10,-155,-75,-60,96,-73,77,-5,-244,6,-352,-398,-405
103691,73,179,254,52,-141,188,240,77,-71,-128,-55,-40,203,-387,121,0,-297,-82,-88,14,-138,-64,-73,86,-59,85,25,-263,-4,-371,-414,-458
103692,91,249,244,62,-139,212,237,77,-73,-130,-55,-41,229,-403,128,-9,-298,-69,-71,20,-129,4,-59,86,-43,112,62,-248,17,-350,-383,-439
103693,113,269,212,37,-146,203,138,48,-90,-166,-101,-49,209,-422,107,7,-305,-99,-104,-9,-149,-12,-76,53,-82,93,-37,-263,-2,-371,-401,-450
103694,93,141,200,-8,-159,175,135,50,-97,-176,-125,-64,189,-431,85,42,-305,-126,-126,-14,-158,-74,-60,30,-123,51,-115,-341,-60,-399,-425,-498
103695,78,-10,240,20,-135,178,158,53,-77,-152,-69,-68,174,-417,86,45,-308,-120,-124,-9,-155,-112,-49,43,-119,58,-78,-330,-73,-398,-425,-461
