,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113214,459,477,558,116,148,744,376,208,95,-14,518,103,295,364,554,520,198,297,297,262,174,254,641,303,569,425,491,358,347,85,399,312
113215,454,474,548,119,121,766,394,241,72,-15,543,88,280,367,568,523,182,262,264,266,189,274,595,269,556,422,490,303,247,7,372,315
113216,501,546,546,97,152,786,409,391,83,5,547,99,282,393,599,544,226,278,293,294,203,313,579,264,586,437,530,309,223,-15,374,324
113217,509,545,565,86,152,815,434,383,62,20,563,103,263,368,594,578,211,249,268,277,207,279,566,245,576,414,518,279,217,-4,374,303
113218,494,526,575,108,133,799,419,332,68,15,535,46,245,359,586,557,175,210,251,254,188,284,561,239,552,388,500,330,235,-7,378,303
113219,502,526,579,128,160,805,436,337,86,16,537,67,250,373,602,569,174,240,264,267,196,308,575,270,564,421,511,344,291,27,404,328
113220,494,544,575,104,164,826,459,327,79,22,554,65,269,369,627,594,182,233,269,288,227,330,578,280,579,424,543,356,303,53,406,378
113221,509,538,540,111,166,818,441,328,79,17,568,103,281,370,608,556,205,269,299,290,246,333,619,294,593,438,554,403,337,99,448,406
113222,512,526,508,140,155,788,425,326,82,-8,555,65,282,354,610,514,204,238,276,277,211,248,631,290,590,441,526,446,377,123,448,342
113223,512,534,510,144,173,774,362,347,84,-25,438,61,284,340,603,535,198,246,254,275,176,250,626,293,585,439,509,409,412,146,456,316
113224,484,509,513,143,164,772,365,335,93,-16,427,52,271,343,596,518,168,225,238,266,161,258,615,271,551,419,503,364,372,115,422,287
113225,494,521,467,135,160,787,373,350,103,-5,509,59,281,367,626,519,176,212,230,269,195,266,584,238,559,423,510,336,283,28,376,274
113226,502,487,350,140,168,791,332,371,92,-11,541,71,286,374,574,554,163,247,264,290,227,235,626,265,587,443,561,362,331,121,479,392
113227,449,470,550,123,150,781,320,341,91,19,520,67,285,384,610,542,168,245,283,315,244,246,620,279,611,478,605,404,385,202,555,517
113228,474,509,611,141,182,801,371,312,88,22,526,53,277,393,622,540,170,219,266,309,229,298,599,267,616,477,581,394,349,165,484,454
113229,486,517,532,136,177,804,393,307,69,29,525,37,235,367,601,525,162,209,242,273,201,275,554,246,554,439,526,324,262,33,362,284
113230,515,542,559,133,198,814,408,336,47,11,544,51,215,348,623,538,139,175,217,248,212,293,520,187,499,398,494,178,128,-67,283,232
113231,510,511,548,111,185,817,345,342,42,-5,519,74,214,334,625,517,181,128,178,228,195,252,471,142,450,363,481,133,97,-131,275,245
113232,493,479,522,106,160,777,292,309,52,-1,480,32,214,300,603,427,108,165,169,180,124,253,477,139,424,326,469,142,101,-134,226,211
113233,494,510,514,127,190,766,298,283,56,-7,456,15,210,309,562,406,84,172,174,196,115,262,487,139,435,331,481,143,121,-167,205,155
113234,494,484,524,133,182,718,270,253,55,-43,423,-1,197,301,502,505,97,152,174,215,138,258,468,138,461,343,517,120,142,-115,287,235
113235,480,431,569,137,177,698,218,276,65,-53,398,29,215,298,493,498,73,168,197,197,127,252,488,168,480,355,526,207,209,-48,351,266
113236,447,420,512,100,154,704,221,244,55,-41,442,2,193,314,529,455,69,147,200,194,111,249,465,156,485,347,504,263,249,-19,328,265
113237,460,449,538,110,175,703,201,270,81,-41,383,24,212,316,523,438,100,170,215,202,126,266,501,206,496,360,527,313,296,24,330,294
113238,489,463,543,151,203,699,222,299,87,-35,367,43,248,317,529,451,116,201,233,208,119,265,511,219,500,351,514,306,264,-40,293,288
113239,468,446,467,164,186,681,217,304,79,-58,415,26,246,322,515,467,91,203,223,184,103,223,491,208,481,340,510,239,274,-19,300,256
113240,469,426,514,167,170,655,182,343,68,-65,342,29,239,320,485,417,101,178,225,164,48,161,502,217,488,298,474,301,325,33,329,229
113241,437,369,492,115,146,628,133,292,53,-67,317,-52,200,328,459,365,56,154,211,144,-1,147,521,206,485,271,408,305,324,44,345,242
113242,404,326,445,91,131,603,92,243,54,-96,310,-63,200,318,449,376,20,135,232,151,12,159,505,201,490,285,411,258,314,56,362,274
113243,401,336,464,77,158,597,57,223,58,-85,309,-66,200,317,433,391,30,115,232,143,-5,119,467,178,488,252,388,167,238,-46,296,219
113244,405,360,449,83,134,616,61,218,48,-71,324,-53,180,329,456,326,24,98,226,155,-8,145,436,158,466,228,357,113,157,-126,218,159
113245,430,359,463,96,133,624,152,275,64,-75,332,-29,185,344,458,300,42,116,221,168,4,163,466,174,488,247,342,198,214,-79,252,125
113246,402,345,464,115,136,605,163,269,87,-75,337,-11,224,370,462,376,85,135,221,167,7,134,501,199,494,244,388,257,267,0,303,175
113247,406,351,465,113,142,626,165,277,74,-58,349,-11,207,361,476,405,83,156,211,182,4,179,489,207,479,276,398,300,282,19,306,223
113248,409,366,466,109,120,640,162,270,54,-53,311,6,201,355,481,376,112,147,218,193,21,187,519,209,484,282,410,335,301,42,348,262
113249,402,368,461,104,131,656,167,273,46,-61,317,-15,187,343,487,404,139,100,205,176,45,158,542,196,478,275,413,318,308,24,339,234
113250,396,363,450,106,136,658,140,299,53,-70,335,-52,207,343,488,420,108,126,214,175,46,137,549,197,469,262,391,320,318,20,299,221
113251,393,355,422,84,123,634,108,357,61,-83,301,-34,212,322,436,383,110,148,199,135,-16,108,535,182,433,212,372,257,278,1,257,209
113252,366,332,407,88,128,649,123,331,91,-57,337,-12,220,340,439,357,92,187,202,131,-54,136,507,196,423,197,388,212,229,-19,292,218
113253,348,323,388,99,162,660,122,215,91,-40,330,-6,216,353,459,284,81,200,210,147,-42,176,499,184,423,218,389,243,204,-46,281,211
113254,378,341,436,84,158,625,76,141,69,-44,257,0,202,335,456,311,117,185,208,159,-39,153,517,187,437,233,371,263,267,-15,283,199
113255,379,363,441,83,164,650,142,272,72,-27,304,-7,212,338,488,351,146,177,226,169,6,157,508,201,441,265,389,309,307,32,341,224
113256,415,397,469,55,165,686,199,294,21,-13,366,34,183,333,502,382,164,210,243,198,1,198,565,223,476,295,403,364,353,98,388,263
113257,470,412,484,69,163,706,221,238,27,-36,364,34,193,333,491,373,143,214,223,195,-30,172,551,204,454,269,380,363,308,-21,309,214
113258,496,445,447,80,170,717,253,258,26,-23,377,22,210,334,511,421,189,219,238,201,6,162,540,212,459,279,390,327,250,-48,273,214
113259,474,446,359,73,157,714,269,248,18,-21,370,14,199,339,510,436,201,208,245,215,9,180,541,206,482,289,417,289,166,-87,269,237
113260,438,430,505,60,148,702,251,244,30,-19,361,6,211,346,500,432,196,211,242,225,44,225,521,223,486,308,456,283,176,-86,300,285
113261,380,417,376,50,131,695,251,223,16,-29,393,14,223,336,514,373,168,242,247,231,70,185,526,233,474,331,452,277,183,-65,304,280
113262,365,409,369,72,147,707,255,219,48,-7,405,16,238,363,604,275,167,222,265,261,101,198,519,224,484,360,415,321,214,-29,322,245
113263,369,413,401,88,173,738,238,249,74,43,418,-74,248,376,684,385,139,218,282,298,163,232,532,249,512,406,470,336,254,4,369,280
113264,368,430,390,91,157,710,212,297,53,7,375,-77,243,375,631,459,108,215,278,292,133,266,547,245,506,410,471,365,281,8,393,274
113265,413,464,407,93,145,722,329,297,47,-29,438,-12,254,379,518,527,163,248,293,314,177,311,574,276,545,435,511,446,376,97,408,302
113266,426,478,397,83,180,768,342,276,57,11,497,54,271,405,596,563,220,299,325,343,207,284,627,334,601,496,541,470,454,178,466,320
113267,395,488,405,85,176,780,329,265,76,16,526,46,270,412,645,598,188,297,327,359,237,318,637,319,611,515,569,431,440,156,479,347
113268,419,507,433,104,169,786,366,270,54,15,502,42,264,391,606,562,187,286,311,344,207,334,625,313,566,484,495,365,375,67,415,279
113269,455,564,450,107,202,824,407,299,72,56,519,86,289,412,650,546,220,284,334,347,224,359,594,288,557,476,493,286,258,-6,354,293
113270,441,553,402,77,185,847,389,290,58,62,544,73,267,412,649,550,209,271,325,338,230,316,606,298,564,469,507,306,279,52,382,295
113271,425,523,376,66,165,837,356,236,42,54,542,37,229,399,649,556,188,208,313,335,234,272,604,283,578,470,518,361,327,105,413,317
113272,462,538,422,60,175,837,408,227,43,49,560,54,225,416,675,585,213,215,312,365,251,288,605,281,600,505,544,398,356,115,471,374
113273,430,525,446,47,153,818,410,254,50,49,557,54,234,438,693,559,221,263,326,392,255,330,614,316,648,526,576,438,406,175,546,456
113274,413,539,433,41,162,828,426,240,31,38,575,31,230,424,691,548,196,241,330,373,244,344,584,311,614,491,552,363,348,123,472,360
113275,428,551,458,53,167,838,431,227,19,18,601,40,249,446,708,561,200,281,350,365,240,324,616,317,624,491,537,351,335,107,462,294
113276,418,534,451,45,147,814,393,242,28,17,567,71,262,451,698,587,252,300,350,360,234,330,634,318,632,453,537,327,287,65,439,338
113277,417,535,391,49,140,821,387,290,43,30,560,72,277,431,699,591,260,304,349,373,205,317,610,301,615,445,499,272,263,15,385,318
113278,395,508,375,43,131,776,369,281,26,30,483,39,251,432,651,508,228,246,323,334,173,281,588,285,591,421,443,262,233,-14,328,208
113279,392,476,412,48,122,738,314,275,45,-4,423,19,263,426,613,457,216,244,318,327,126,255,582,284,577,391,402,308,281,31,337,192
113280,375,465,357,60,134,771,311,273,64,17,473,25,272,444,644,484,195,251,338,332,122,226,568,286,581,394,412,290,322,54,382,221
113281,389,458,192,60,129,755,330,256,45,1,481,15,247,414,638,521,158,242,331,319,128,216,587,288,580,378,417,303,335,60,413,243
113282,404,465,459,94,123,713,251,300,56,-19,373,25,276,407,601,459,162,253,348,304,93,177,603,302,579,384,395,355,403,101,446,257
113283,424,465,456,107,127,717,228,317,85,-7,368,20,282,415,596,437,183,245,359,303,79,167,634,330,578,381,384,395,388,89,392,234
113284,447,438,447,113,146,721,219,249,84,7,438,-13,273,433,625,433,170,197,350,304,110,163,618,312,565,365,394,403,380,33,292,171
113285,427,423,461,100,121,669,216,256,87,-10,345,-58,274,427,583,432,148,215,353,296,103,175,591,325,572,381,385,354,369,22,344,225
113286,378,409,427,76,102,652,198,242,89,-25,355,-45,285,443,578,417,168,198,364,312,104,176,544,298,564,372,377,278,304,17,366,265
113287,353,351,406,54,80,627,147,229,94,-31,340,-45,266,438,558,386,121,195,367,311,84,172,534,289,548,342,359,274,280,-6,325,236
113288,329,311,325,28,74,602,143,205,86,-49,315,-98,226,420,534,378,86,162,346,298,66,130,494,236,532,310,332,208,175,-99,266,161
113289,338,336,303,17,93,630,141,192,81,-44,301,-86,230,433,542,268,125,148,339,296,66,128,511,256,547,317,351,261,254,-37,307,196
113290,324,315,314,17,80,609,105,156,56,-42,257,-117,220,429,562,250,81,165,352,300,58,150,526,274,554,315,362,306,321,29,337,211
113291,317,296,325,16,66,586,115,153,43,-67,286,-104,230,410,555,276,90,158,345,266,40,109,533,270,544,289,306,382,384,52,316,145
113292,306,319,345,34,92,592,136,186,59,-86,306,-70,231,419,454,314,86,162,338,249,40,146,576,291,554,281,304,410,421,62,283,163
113293,327,332,328,5,95,605,89,148,59,-77,291,-87,212,380,489,314,88,149,318,230,36,167,520,243,494,219,302,245,232,-88,195,139
113294,312,318,301,4,86,623,91,124,52,-77,297,-129,205,395,489,368,133,131,302,231,2,120,509,232,494,201,265,240,215,-116,162,100
113295,274,297,284,4,58,623,0,139,36,-77,324,-146,197,408,461,408,84,97,304,204,-45,124,484,230,486,189,247,195,211,-115,166,71
113296,242,274,240,-17,61,645,87,137,53,-51,403,-85,205,404,505,399,36,140,292,195,-35,128,439,210,452,186,268,72,105,-169,157,52
113297,291,306,257,4,68,605,168,97,60,-66,242,-68,229,404,507,393,42,159,293,200,-26,144,438,208,476,211,255,113,116,-135,205,95
113298,331,330,278,34,83,609,190,173,58,-71,212,-85,229,399,525,410,46,118,299,224,-14,157,440,220,489,246,301,198,180,-70,261,166
113299,306,339,266,5,100,630,167,273,35,-63,347,-87,217,400,493,440,92,124,292,225,8,167,478,214,512,252,326,207,174,-76,251,178
113300,316,340,331,4,83,627,153,260,24,-56,360,-63,216,407,455,424,89,158,301,213,-13,116,490,220,506,232,294,200,183,-95,215,179
113301,344,359,350,30,105,635,153,229,38,-53,303,-69,217,391,509,402,104,137,302,235,9,140,484,224,504,256,298,222,185,-91,200,183
113302,355,360,343,9,86,634,142,183,42,-88,248,-86,184,349,500,354,57,118,259,197,-16,144,455,169,455,224,288,155,140,-139,154,129
113303,342,334,325,-12,81,638,143,183,19,-91,302,-84,160,344,500,353,22,121,208,185,-54,92,462,139,411,213,288,145,140,-168,138,96
113304,334,354,322,-18,103,656,211,220,42,-86,416,-74,172,367,463,448,46,114,226,199,-11,145,472,156,450,239,309,169,163,-126,195,151
113305,296,345,310,-37,88,624,161,201,25,-100,326,-72,177,352,456,402,36,103,244,195,-15,156,478,153,441,234,288,176,183,-115,200,135
113306,302,354,291,-12,76,633,160,166,33,-72,327,-121,172,371,479,359,54,113,235,189,-8,129,449,162,409,248,286,215,224,-60,226,111
113307,291,338,298,5,80,651,162,135,32,-77,373,-129,164,364,487,316,30,122,220,192,1,111,471,174,420,235,296,265,275,-8,281,135
113308,313,336,317,-1,93,651,120,172,59,-66,369,-106,183,380,515,335,66,135,222,206,20,172,480,173,401,246,304,223,255,-56,263,154
113309,324,354,342,16,115,645,173,196,71,-69,339,-86,189,392,519,417,68,133,212,192,9,211,475,152,399,245,314,166,157,-146,181,136
113310,318,362,342,3,109,646,168,182,59,-76,345,-72,189,377,510,442,65,130,211,195,26,214,473,133,386,254,347,181,172,-81,266,192
113311,347,394,273,32,111,648,178,203,68,-77,338,-55,179,383,515,414,60,132,220,213,47,239,474,139,421,286,386,181,197,-56,293,232
113312,352,432,315,18,121,643,232,213,41,-78,320,-71,169,383,548,422,32,129,225,220,80,274,458,149,418,298,402,150,194,-36,301,255
113313,337,420,417,14,121,647,225,213,47,-51,370,-39,200,385,587,500,43,157,238,230,121,283,498,183,437,319,438,200,234,16,349,299
113314,353,410,328,8,106,623,168,205,25,-58,343,-48,198,366,539,452,31,151,227,225,102,206,506,167,415,311,428,218,234,-21,303,250
113315,376,444,347,-15,110,614,209,195,16,-67,333,-70,182,353,515,453,25,156,216,196,78,217,486,147,381,284,422,161,159,-82,258,225
113316,381,448,337,-8,101,622,253,197,16,-67,365,-28,165,315,499,497,129,157,187,172,18,253,457,140,369,247,405,148,102,-164,190,211
113317,417,463,354,39,139,645,263,223,25,-50,393,10,200,318,526,489,157,192,200,190,80,265,524,166,383,257,408,206,149,-157,204,224
113318,433,465,421,80,155,663,271,261,49,-39,373,63,235,341,539,484,155,242,241,217,102,259,554,214,421,290,446,256,214,-60,279,262
113319,440,475,428,82,167,670,269,301,40,-52,387,97,249,333,542,490,202,263,263,210,115,270,591,238,460,324,474,298,267,3,318,290
113320,472,489,470,93,175,687,263,313,48,-42,394,101,267,359,567,513,169,266,284,257,134,287,615,259,495,362,507,317,323,64,376,360
113321,431,480,439,78,158,682,238,277,38,-50,388,92,276,358,581,521,167,270,305,280,132,273,630,299,508,383,530,320,379,136,453,436
113322,411,454,375,81,174,683,251,274,43,-25,410,83,286,373,606,519,193,278,335,282,159,278,640,316,532,388,531,317,380,130,458,426
113323,407,448,425,94,151,656,168,285,39,-42,399,68,292,366,564,506,170,264,325,273,134,218,619,313,503,354,444,290,321,22,345,221
113324,408,454,454,97,166,663,229,292,44,-56,392,30,284,360,571,456,166,259,311,245,105,216,591,305,488,348,393,283,286,-8,307,134
113325,404,431,409,77,151,682,288,290,33,-63,411,-20,272,351,622,448,173,221,294,226,109,192,579,264,475,326,380,305,275,-22,289,157
113326,419,443,409,97,149,714,274,334,36,-51,433,9,269,343,617,456,175,243,286,225,78,168,554,266,478,313,358,301,279,-55,260,189
113327,466,466,461,130,162,692,278,385,61,-68,431,98,300,334,513,500,147,288,303,216,83,181,602,279,480,303,353,281,260,-62,264,185
113328,456,467,449,121,177,694,270,355,75,-52,425,80,323,357,535,535,157,283,316,242,117,216,643,307,501,330,399,271,283,-24,301,228
113329,451,483,442,118,165,727,308,344,77,-24,448,113,323,340,579,485,168,297,323,233,107,182,617,329,530,336,401,263,299,-9,321,236
113330,470,508,421,101,183,758,347,314,73,-11,474,103,319,335,604,479,200,291,352,257,141,211,614,353,548,352,410,306,318,2,324,260
113331,451,523,421,57,155,754,343,257,61,-26,488,82,317,340,626,398,203,316,347,252,150,186,638,350,546,352,406,349,375,36,359,235
113332,465,523,444,82,164,768,277,271,54,-7,559,89,314,357,637,426,190,324,366,285,173,167,626,361,563,366,421,361,380,49,387,255
113333,500,547,471,85,163,758,268,315,47,-16,536,82,326,334,634,510,203,326,369,288,150,178,643,377,588,373,420,402,423,67,370,284
113334,503,533,468,108,168,768,325,337,53,-21,486,92,328,324,606,524,200,320,377,271,100,174,658,369,589,360,385,389,407,61,358,227
113335,511,525,346,92,165,745,297,296,73,-44,373,83,324,344,578,436,211,311,371,275,79,203,649,361,577,349,348,345,364,40,340,189
113336,499,532,337,73,173,750,327,292,57,-44,406,81,329,356,594,434,163,291,365,302,83,181,610,352,570,349,346,338,350,2,323,192
113337,490,532,559,87,191,760,355,279,65,-30,490,76,312,352,619,508,137,294,362,312,124,183,614,358,587,376,372,371,414,75,378,242
113338,503,548,526,86,177,750,341,279,64,-28,469,50,292,373,597,478,164,274,335,299,104,187,565,336,571,367,364,292,322,17,353,224
113339,518,527,517,107,179,741,278,319,67,-18,416,99,297,384,591,419,169,265,358,318,97,204,563,311,573,376,348,258,292,15,363,253
113340,504,515,518,125,181,755,264,345,80,-23,439,95,302,395,606,436,135,268,360,319,111,168,566,317,570,351,329,255,247,-34,322,210
113341,507,540,530,138,185,759,264,370,85,-25,420,92,304,393,610,429,114,247,328,304,77,153,546,277,540,315,272,192,188,-150,204,118
113342,522,534,553,165,195,770,284,367,104,-24,443,126,295,395,646,460,134,227,315,305,84,170,495,246,534,316,285,145,125,-177,163,99
113343,500,497,541,140,179,738,217,362,96,-47,416,112,275,378,633,445,91,234,302,288,84,156,482,219,517,306,298,136,109,-177,172,115
113344,532,530,541,153,183,738,241,330,127,-48,424,98,300,401,566,484,169,238,323,300,139,226,508,243,542,340,354,213,174,-100,258,184
113345,496,516,501,153,168,728,330,233,117,-46,416,80,278,396,606,443,190,177,307,311,135,176,501,199,534,344,362,201,166,-98,280,175
113346,471,502,498,138,155,739,337,298,107,-48,433,17,270,404,603,478,124,121,287,311,126,110,464,176,527,326,330,159,148,-133,239,142
113347,479,475,535,112,136,714,259,389,87,-38,409,24,261,395,579,486,126,196,299,301,135,133,463,195,523,339,326,174,150,-125,266,162
113348,493,478,522,93,133,690,260,327,70,-37,392,48,254,386,590,501,127,241,320,311,126,188,492,228,528,351,350,163,174,-118,239,178
