,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96044,77,275,303,229,-67,487,423,436,89,50,438,247,363,-63,304,297,68,-2,171,68,122,-14,374,138,295,294,282,254,437,84,39,127
96045,22,434,333,158,-89,602,352,417,75,52,523,237,364,-76,302,303,92,14,148,69,99,135,434,141,267,301,293,261,457,141,98,206
96046,-34,417,378,140,-82,582,487,460,61,46,266,248,363,-82,278,288,208,1,129,62,107,-17,370,104,243,277,292,103,357,30,43,214
96047,110,359,385,128,-85,564,489,435,58,64,237,260,361,-68,295,282,228,-16,160,70,158,-82,387,110,256,305,352,71,357,60,95,260
96048,112,428,374,198,-84,552,464,421,64,66,317,226,333,-63,287,290,223,2,152,72,124,51,445,128,267,318,329,205,421,113,115,247
96049,103,412,358,156,-69,487,508,415,43,40,281,227,335,-72,291,259,189,-23,152,53,82,126,445,132,264,282,276,228,401,82,76,208
96050,148,295,359,121,-81,445,502,463,46,41,300,271,354,-62,310,220,118,5,173,72,140,105,505,163,301,314,303,352,441,141,116,206
96051,150,259,362,101,-105,424,497,509,51,16,297,238,366,-46,302,227,63,35,172,81,135,60,499,163,298,335,315,332,470,158,124,219
96052,149,304,425,52,-122,404,489,440,40,22,323,253,357,-32,296,309,164,39,183,87,138,103,459,153,302,341,347,153,431,155,152,264
96053,154,199,380,40,-144,414,427,414,31,11,252,250,352,-49,253,348,243,6,171,75,154,41,434,128,278,339,388,57,355,89,134,359
96054,156,51,326,40,-153,337,394,453,48,29,253,235,369,-64,242,313,220,16,164,45,123,82,393,97,265,313,369,-3,312,57,119,371
96055,192,162,358,59,-132,124,409,393,40,24,266,262,353,-75,233,296,136,4,164,38,88,43,404,92,248,273,315,129,348,59,90,243
96056,298,385,412,95,-123,172,421,398,59,19,319,317,355,-59,253,328,73,12,156,55,127,165,441,112,258,293,350,185,368,84,104,310
96057,276,413,455,147,-122,367,240,479,69,47,439,296,368,-66,260,473,131,39,167,52,143,143,478,126,279,327,373,221,415,109,118,300
96058,242,429,420,143,-122,137,197,528,70,15,378,263,373,-69,249,377,211,61,156,26,100,90,469,108,253,279,289,116,361,46,50,81
96059,207,356,401,99,-143,267,286,530,73,17,312,245,405,-61,250,237,201,82,167,46,115,118,493,130,261,290,307,124,371,66,56,124
96060,236,246,405,44,-126,459,313,560,102,50,298,268,377,-68,284,229,142,0,155,61,132,109,459,147,275,329,345,239,445,113,125,219
96061,322,260,410,164,-111,227,370,593,59,35,276,255,360,-83,274,271,193,-28,135,33,133,49,443,109,252,305,331,213,400,72,69,165
96062,285,287,414,248,-107,182,414,594,74,13,262,292,400,-74,251,294,298,62,167,50,134,-61,511,148,291,312,351,306,464,134,129,200
96063,166,349,419,180,-89,215,528,638,102,0,221,368,428,-52,265,355,230,58,195,76,181,18,470,147,296,350,432,134,428,138,182,359
96064,146,364,360,99,-108,376,546,488,98,-6,251,396,412,-42,278,349,186,50,198,85,174,63,486,173,313,369,430,165,442,162,188,347
96065,113,368,318,51,-124,409,437,370,99,26,305,229,422,-30,287,321,134,64,207,86,170,166,498,189,348,368,444,305,488,191,179,322
96066,95,409,370,177,-112,329,457,527,111,14,309,135,439,-25,288,281,165,73,219,96,194,210,561,205,353,366,485,438,538,200,184,215
96067,108,476,354,270,-109,274,524,585,96,-12,242,255,436,-34,262,237,244,94,222,81,136,60,613,224,349,343,296,535,568,239,161,97
96068,176,420,390,327,-112,311,492,581,113,-28,222,285,422,-62,239,307,212,71,215,76,128,77,537,217,353,343,304,388,550,235,185,239
96069,126,216,349,196,-91,426,485,442,75,-8,287,266,395,-64,260,371,167,16,192,81,132,45,426,153,323,336,375,92,389,121,120,252
96070,128,187,422,165,-83,438,486,402,59,5,283,258,368,-64,260,342,215,2,182,89,128,90,426,129,333,320,357,85,349,96,123,191
96071,199,286,400,118,-96,471,416,370,54,13,322,227,338,-69,265,286,186,5,182,65,96,134,421,137,336,334,329,146,390,129,124,182
96072,255,394,369,136,-82,486,346,364,29,39,460,260,346,-57,303,298,193,10,178,102,138,106,424,155,335,348,357,58,378,135,166,260
96073,337,408,394,66,-95,394,357,328,52,37,349,262,352,-29,296,329,158,23,196,120,144,-45,465,163,372,353,373,79,382,139,188,283
96074,269,372,396,6,-119,286,460,351,29,5,209,267,341,-55,272,323,96,22,194,116,141,-44,464,177,372,349,368,186,436,175,198,295
96075,234,417,457,56,-99,520,477,421,46,38,333,264,372,-45,310,336,85,32,203,113,141,191,448,179,369,349,373,72,407,149,162,297
96076,207,474,462,83,-113,323,499,466,50,27,271,266,382,-39,308,335,132,51,223,137,141,317,475,205,394,363,382,156,445,182,201,296
96077,225,525,452,99,-126,-78,434,448,61,9,312,241,373,-54,288,241,153,35,234,130,133,142,478,190,381,349,341,190,439,193,173,226
96078,245,353,418,79,-122,-25,385,371,61,22,324,222,364,-57,289,202,227,-11,208,106,87,90,427,146,366,330,287,149,412,179,166,230
96079,217,83,420,114,-84,239,372,383,35,12,222,302,333,-64,278,223,174,-49,178,93,98,78,407,119,355,323,311,138,372,143,145,255
96080,174,134,414,104,-78,398,295,381,69,45,219,158,324,-43,283,280,103,-48,179,100,90,138,360,125,337,327,316,26,315,86,114,238
96081,118,237,262,137,-80,423,287,407,76,44,203,180,358,-46,272,285,168,6,181,101,87,148,404,163,354,330,276,148,397,164,165,249
96082,76,205,259,259,-89,462,357,509,92,23,211,305,388,-50,255,248,216,19,183,98,65,89,467,148,336,314,232,184,406,160,133,141
96083,65,146,199,229,-123,429,453,394,92,21,302,203,387,-56,270,265,155,56,197,89,87,83,792,190,348,331,261,169,396,150,119,140
96084,100,291,276,170,-137,444,445,468,88,29,275,162,395,-38,265,309,188,24,200,104,105,77,557,197,377,346,261,210,466,202,163,161
96085,228,472,384,159,-130,596,376,637,88,29,295,211,385,-32,293,387,195,-21,215,141,130,81,104,165,362,349,276,151,438,180,172,171
96086,263,505,329,93,-135,376,377,430,51,46,240,201,368,-40,311,241,157,-34,210,151,133,-1,198,183,382,374,298,193,486,215,211,216
96087,222,481,365,65,-155,263,397,343,32,57,303,178,347,-27,329,234,77,-23,216,157,166,82,361,211,416,441,373,181,485,243,276,312
96088,188,513,385,20,-141,301,377,357,36,39,336,150,368,-20,341,290,152,-13,236,159,180,75,401,225,426,477,406,215,481,271,318,398
96089,145,573,398,0,-146,268,371,434,26,8,322,147,365,-19,322,310,185,-7,237,157,194,71,442,240,431,494,407,286,549,330,376,413
96090,213,434,449,20,-158,190,359,443,27,34,244,225,359,-19,323,277,122,25,238,173,184,106,491,262,451,485,381,403,595,346,357,290
96091,254,318,390,56,-141,275,392,310,25,9,215,243,340,-36,308,279,79,2,226,166,175,16,479,243,448,471,377,355,549,268,256,204
96092,239,332,360,141,-135,323,442,343,18,44,321,202,333,-23,338,332,148,-40,235,201,210,74,446,229,447,507,444,207,537,313,353,375
96093,228,253,335,123,-142,304,349,336,27,43,277,149,327,-19,334,306,165,-59,209,177,229,102,345,184,432,508,472,56,438,254,298,372
96094,232,255,362,79,-130,348,275,331,46,43,322,130,338,-9,318,234,142,-43,207,166,202,56,363,182,418,514,436,102,432,236,297,273
96095,96,338,310,96,-106,287,328,327,35,48,390,75,314,-27,323,276,73,-139,208,155,215,121,400,175,414,506,449,206,488,277,353,355
96096,31,323,298,50,-130,183,324,294,5,24,300,98,296,-45,304,319,223,-84,212,148,211,166,427,213,444,500,504,356,594,397,404,437
96097,104,281,331,48,-135,293,393,280,17,-10,357,138,310,-40,323,283,325,-32,216,138,228,186,516,249,443,511,528,472,649,417,430,468
96098,190,330,374,83,-116,361,428,341,28,22,389,197,347,-44,331,298,231,0,222,162,243,227,509,230,431,494,540,405,615,327,350,395
96099,190,411,358,29,-122,397,383,338,39,18,206,235,330,-51,311,362,155,-5,192,148,229,115,442,203,397,478,535,322,555,289,319,374
96100,99,400,319,10,-123,315,437,348,46,25,240,194,338,-59,310,356,148,-16,198,148,222,190,402,194,387,466,546,105,478,263,314,434
96101,49,339,229,59,-138,303,456,299,26,54,423,131,327,-67,325,284,123,-37,176,127,200,245,417,173,380,462,549,143,499,278,323,474
96102,133,367,236,115,-95,345,429,322,36,77,436,133,333,-57,338,320,170,-50,173,116,213,120,422,164,360,424,520,170,446,223,261,404
96103,148,225,199,110,-76,513,402,344,32,37,178,181,326,-80,288,343,188,-66,171,85,183,130,422,163,346,399,496,126,437,214,223,339
96104,151,43,219,79,-96,571,317,349,48,43,271,165,302,-68,309,362,76,-114,160,117,176,198,417,153,323,401,501,175,468,230,241,383
96105,166,96,188,97,-116,346,266,434,62,65,361,138,320,-49,311,442,53,-79,171,94,171,118,386,147,323,415,498,122,440,211,236,370
96106,186,312,206,144,-83,-95,338,489,77,96,417,147,359,-43,315,380,120,-39,185,111,183,183,380,150,320,414,517,71,454,228,267,434
96107,188,451,285,170,-110,312,469,539,70,75,423,201,365,-42,332,171,213,-30,188,108,197,48,471,170,317,404,546,231,524,270,297,460
96108,166,525,284,181,-123,560,490,471,33,63,370,199,345,-52,341,170,272,-22,165,100,203,85,500,168,327,401,535,251,521,259,288,438
96109,183,551,307,159,-118,486,539,395,36,33,284,174,336,-69,309,304,150,-7,170,110,212,224,532,193,335,400,549,309,551,281,299,464
96110,241,511,403,40,-89,410,547,315,68,35,222,214,350,-57,295,401,162,54,189,120,237,269,615,245,349,419,575,407,609,322,301,479
96111,293,466,460,117,-69,371,592,341,50,14,209,278,322,-81,282,433,285,31,185,82,205,304,567,228,340,398,532,408,605,296,272,421
96112,289,504,495,152,-78,402,581,354,31,-8,232,255,313,-87,272,401,266,-19,149,71,190,318,495,160,316,368,514,291,540,241,245,430
96113,189,510,519,81,-65,415,543,343,25,2,256,263,313,-85,278,351,312,-3,146,85,186,198,509,156,281,361,518,248,510,220,232,483
96114,117,455,487,54,-77,343,448,476,15,-11,257,249,326,-98,265,317,273,25,160,56,158,231,527,178,262,336,506,389,581,247,218,423
96115,181,399,278,88,-86,184,429,533,39,30,294,266,356,-95,267,354,235,84,192,91,179,192,600,243,301,377,533,560,679,334,287,456
96116,229,300,252,60,-87,263,406,450,40,51,350,310,336,-75,301,336,304,33,200,106,213,191,626,251,327,400,549,474,641,317,291,514
96117,245,297,412,84,-96,502,370,488,42,53,406,350,337,-55,317,327,345,29,195,89,172,225,615,226,314,363,468,279,516,231,225,431
96118,220,326,377,43,-106,425,323,524,26,74,493,274,330,-54,320,322,285,14,176,78,189,223,572,192,293,346,463,311,507,206,218,436
96119,150,244,328,65,-96,307,276,411,0,75,352,129,305,-57,296,264,239,2,168,37,165,113,512,165,275,328,429,305,497,174,168,391
96120,144,280,384,67,-105,314,332,269,26,34,206,161,322,-57,255,264,221,6,157,37,150,29,525,136,273,298,414,237,446,145,138,346
96121,128,352,370,94,-98,335,301,253,15,14,244,229,327,-68,226,263,138,-22,143,52,113,67,491,112,269,272,377,227,386,88,96,238
96122,142,393,267,103,-108,382,329,275,7,-5,212,267,322,-68,227,266,131,-30,153,48,96,78,425,115,257,285,358,222,381,60,69,243
96123,150,389,280,94,-109,402,371,324,35,-5,209,321,337,-59,220,254,111,-26,170,62,134,66,474,145,281,298,362,287,419,101,112,280
96124,141,288,261,50,-89,408,382,432,59,31,238,175,378,-52,226,234,94,12,199,61,113,140,499,154,278,270,343,298,389,91,61,219
96125,157,209,265,15,-82,356,400,498,83,11,257,94,381,-67,231,248,175,28,190,45,85,209,526,146,255,264,348,304,407,108,87,267
96126,198,127,337,61,-56,371,274,471,51,22,314,212,380,-74,235,241,291,41,188,60,120,154,533,164,277,284,329,301,424,128,104,227
96127,175,185,366,74,-44,396,339,433,47,55,337,266,380,-65,247,213,353,23,161,66,118,50,481,143,297,281,283,277,391,62,58,147
96128,58,202,272,130,-58,409,303,322,51,52,431,310,355,-84,278,202,330,25,185,73,110,80,619,151,302,285,274,352,397,59,57,153
96129,10,349,271,194,-56,356,472,370,44,36,244,288,358,-73,263,203,183,65,198,89,151,120,764,162,315,332,377,102,352,69,111,303
96130,58,461,272,192,-62,391,508,455,65,41,243,192,359,-55,272,152,150,-19,196,100,179,72,382,148,334,361,362,187,348,86,113,316
96131,191,491,334,211,-62,417,395,488,78,45,329,211,391,-62,280,183,154,3,203,101,169,12,271,128,310,344,343,277,351,83,91,250
96132,262,455,359,180,-63,432,354,414,50,40,224,254,387,-62,255,262,88,24,187,75,108,82,368,103,307,310,319,174,317,42,59,220
96133,255,380,388,134,-72,411,322,288,34,33,253,201,310,-70,245,275,92,-48,173,76,100,92,397,94,307,340,303,96,295,33,74,226
96134,251,276,308,74,-72,266,344,306,49,38,204,199,339,-55,241,243,146,-19,180,87,85,0,393,131,317,331,297,203,346,55,85,237
96135,181,338,263,49,-90,329,352,382,54,28,174,153,377,-29,249,215,109,24,231,95,87,-7,412,151,329,303,283,269,388,97,90,228
96136,163,449,322,65,-104,321,306,409,37,24,164,180,361,-22,233,190,161,3,220,91,68,-70,498,156,319,313,264,338,388,95,97,198
96137,163,499,285,76,-110,331,281,262,19,36,176,194,309,-58,235,197,151,-76,180,83,65,5,438,102,304,308,260,235,320,72,70,205
96138,94,435,302,103,-105,259,299,253,22,23,163,185,301,-68,221,177,36,-94,164,51,48,0,278,59,274,274,245,27,249,26,41,203
96139,96,373,353,61,-97,22,337,300,34,26,217,221,335,-49,222,180,-2,-29,180,82,51,-6,359,84,281,291,251,65,224,-9,45,207
96140,123,291,345,21,-107,169,300,274,33,23,210,225,338,-39,213,175,134,-26,161,71,50,-89,339,79,287,281,271,5,191,-45,28,218
96141,165,191,343,11,-106,359,209,286,28,21,181,209,332,-56,227,174,188,-43,169,66,69,-33,340,82,288,306,257,36,241,25,82,246
96142,189,208,317,-12,-108,340,170,286,13,22,243,175,309,-64,203,301,135,-55,149,65,65,-74,324,74,291,298,221,41,227,21,70,199
96143,174,245,272,53,-102,298,149,366,48,9,246,189,348,-59,204,201,162,-37,158,59,57,-8,365,73,277,278,173,75,217,-47,-27,62
96144,157,287,227,135,-121,173,260,404,53,4,149,156,351,-84,209,84,145,-23,165,53,74,5,376,97,272,281,195,159,273,4,-2,77
96145,179,273,234,151,-101,232,315,358,57,16,132,152,350,-73,215,145,142,-3,189,69,107,77,393,118,325,328,264,269,348,97,100,180
96146,118,118,231,84,-99,363,290,429,71,-5,173,146,355,-69,225,144,74,-8,172,47,77,33,320,111,315,319,222,126,328,55,71,58
96147,91,189,210,69,-91,453,337,464,68,-8,201,200,365,-72,204,103,147,-13,177,57,27,27,358,121,336,325,211,82,319,68,103,105
96148,112,268,243,87,-92,445,319,513,72,6,212,234,363,-65,222,151,125,-36,198,79,80,-57,335,91,350,335,267,-62,225,10,77,172
96149,120,263,265,13,-110,384,300,493,48,7,204,291,390,-53,220,153,73,-30,197,99,94,-157,347,121,335,345,288,63,321,93,130,193
96150,59,288,298,81,-110,312,242,465,68,14,235,316,416,-43,222,163,110,-53,219,90,95,-142,373,126,357,369,302,187,360,130,162,188
96151,101,282,286,161,-86,243,146,526,89,14,230,135,385,-56,228,184,98,-78,209,97,112,-42,370,112,346,369,347,85,294,74,124,215
96152,131,155,253,73,-108,314,106,502,46,12,236,12,351,-67,192,141,38,-79,179,80,72,82,371,110,314,334,258,106,318,73,95,105
96153,163,106,257,12,-109,236,240,381,34,-10,140,111,366,-69,165,86,6,-25,172,54,54,32,386,142,318,315,219,202,398,123,128,135
96154,226,127,350,55,-100,241,366,282,62,-18,9,227,353,-69,171,80,184,-1,181,36,55,42,352,103,301,308,235,-30,308,67,112,184
