,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28330,-78,-32,294,359,-150,390,71,384,132,-24,57,160,457,-1,201,33,259,44,94,70,69,428,273,97,204,361,463,-55,183,181,197,244
28331,-144,-27,261,343,-158,340,50,327,122,-22,37,215,464,-9,197,46,307,59,109,76,70,385,306,112,199,356,429,16,240,225,227,245
28332,-117,42,303,373,-152,316,96,305,105,-24,30,324,461,6,185,205,320,98,138,73,70,333,374,124,225,365,428,53,285,253,234,265
28333,-33,87,378,400,-131,350,119,365,107,-30,55,432,453,-15,163,319,197,120,115,44,15,375,374,123,195,332,433,69,273,260,241,251
28334,-19,100,415,386,-142,335,143,411,95,-21,63,383,463,-19,146,307,242,109,104,51,32,370,347,133,187,330,431,44,256,249,254,260
28335,-76,72,383,312,-142,355,125,409,80,-7,150,358,441,-39,172,273,329,90,88,39,36,334,258,87,155,290,410,-7,177,132,125,177
28336,-125,94,347,188,-143,371,71,349,78,-27,118,424,412,-20,166,266,309,35,98,34,47,304,305,113,168,314,485,95,224,141,135,170
28337,-160,130,307,205,-165,307,232,260,102,-19,-118,374,453,15,158,237,376,83,143,82,29,292,448,178,233,344,367,423,432,330,247,288
28338,-125,100,319,271,-171,315,149,367,105,-26,-83,376,496,20,151,242,382,176,172,99,40,348,481,212,235,352,393,562,527,368,280,250
28339,-72,55,306,266,-169,336,112,295,63,-13,-15,454,476,12,173,270,333,186,152,75,60,360,447,207,235,362,444,391,503,380,299,292
28340,-46,33,356,278,-143,357,123,336,69,2,-1,432,461,4,188,260,285,124,123,86,66,354,373,137,207,349,478,-60,226,238,248,402
28341,-91,0,276,291,-145,390,19,381,72,0,91,344,425,0,187,159,272,98,97,60,60,401,415,118,172,310,456,-101,154,165,162,279
28342,-136,9,205,230,-164,432,26,478,70,12,247,370,454,10,230,143,304,66,103,75,75,453,368,99,173,324,456,-105,172,147,150,213
28343,-139,-4,202,253,-145,431,21,547,63,20,329,352,436,-13,241,193,261,49,95,91,96,443,299,93,171,317,434,-70,171,126,159,309
28344,-126,-54,263,288,-150,419,34,458,64,12,248,333,441,-23,226,228,343,118,107,69,96,418,577,139,185,320,466,31,215,173,158,382
28345,-70,-78,388,301,-146,439,107,295,66,-5,147,460,461,-20,200,297,360,190,119,31,33,433,660,161,172,263,371,8,210,109,50,84
28346,-26,-13,463,284,-139,403,168,237,87,-14,-10,486,471,-32,184,353,373,170,109,30,47,480,324,169,180,277,395,198,271,175,64,-14
28347,16,83,482,235,-115,392,139,287,113,-13,-39,575,507,-19,186,324,407,211,129,55,67,414,287,200,218,322,461,344,373,278,172,185
28348,-11,70,479,288,-134,390,173,287,91,-25,0,550,475,-10,192,291,406,170,128,70,112,383,414,199,218,360,514,414,420,306,207,267
28349,-10,73,442,338,-147,400,231,275,86,-2,65,462,453,-18,213,247,379,131,119,85,136,509,431,172,206,363,531,221,300,255,220,273
28350,27,25,433,322,-130,372,212,273,84,-4,78,457,453,-33,209,250,316,96,87,66,119,536,307,105,173,334,475,-140,192,164,159,224
28351,-30,-7,394,306,-131,371,118,310,83,-4,55,517,452,-17,200,215,384,71,97,52,101,508,378,130,189,355,490,60,283,211,184,300
28352,-172,0,325,337,-154,379,101,360,67,0,106,402,438,-6,203,172,341,63,96,58,92,477,340,132,174,333,473,70,269,206,190,326
28353,-177,-25,303,291,-158,386,177,199,37,-2,114,287,426,-6,213,129,285,97,107,73,111,432,348,154,187,347,482,190,340,287,233,360
28354,-97,-31,337,286,-182,335,145,252,55,-27,-16,254,432,-13,178,64,278,92,114,42,22,370,361,136,177,260,350,205,302,190,96,25
28355,-139,-18,295,256,-194,289,119,257,75,-26,-50,328,433,-1,175,179,235,71,98,42,8,512,311,121,164,280,405,37,238,170,120,175
28356,-127,51,234,251,-190,277,101,269,70,-32,-12,380,424,8,180,240,205,56,94,43,32,489,301,108,157,288,405,-15,227,169,122,187
28357,-141,32,193,231,-164,280,57,297,59,-19,32,371,402,9,186,206,185,81,102,64,37,393,372,146,190,303,384,117,298,218,168,201
28358,-180,-20,159,129,-156,301,7,209,43,-12,47,316,390,-4,202,180,251,30,80,56,41,323,298,101,182,301,371,-18,226,160,122,163
28359,-238,-114,132,69,-183,306,-99,156,35,-16,88,307,399,1,220,31,211,21,78,46,53,237,308,102,171,299,336,27,240,154,90,85
28360,-305,-155,120,126,-186,365,-215,147,38,2,201,329,409,10,238,45,273,55,85,72,81,369,351,129,185,319,377,140,295,209,156,171
28361,-256,-70,135,189,-158,384,36,205,63,-3,76,354,420,0,239,246,310,79,108,66,87,360,399,151,201,347,411,283,333,227,160,179
28362,-170,0,203,231,-152,361,181,234,80,-25,-20,296,423,-7,209,307,248,43,96,62,77,299,391,132,187,343,416,435,361,235,185,120
28363,-155,-37,245,221,-159,363,88,255,68,-7,55,295,400,-14,203,250,154,-6,78,50,71,263,265,69,162,341,401,126,288,221,197,208
28364,-170,-74,216,194,-159,342,74,226,72,-3,10,174,404,-34,191,216,189,-23,61,32,51,417,192,15,112,309,352,-268,105,101,114,199
28365,-183,-51,226,198,-132,374,78,258,76,-11,6,185,412,-26,176,163,134,-9,63,7,7,380,183,19,92,261,309,-351,32,-14,-23,47
28366,-163,26,226,206,-153,345,98,221,68,-25,7,78,402,-40,180,222,113,-1,71,27,20,354,217,58,116,283,367,-124,147,78,55,139
28367,-46,129,252,264,-124,383,232,206,69,-2,67,240,431,-30,204,206,156,43,73,50,77,355,284,90,154,311,397,-19,200,134,108,164
28368,17,110,260,262,-107,385,207,176,51,3,78,295,399,-21,191,166,161,50,58,39,57,287,289,74,124,272,341,-67,179,96,73,46
28369,-4,31,254,270,-115,371,161,160,58,23,65,274,364,-21,218,245,172,-9,55,47,71,323,341,67,154,301,358,4,233,147,80,47
28370,-72,-13,166,232,-135,403,128,137,37,20,35,245,349,-29,214,214,163,-52,40,53,71,277,245,27,132,301,357,-16,185,112,50,31
28371,-68,9,137,201,-113,439,139,136,53,16,29,192,346,-18,209,135,150,-34,32,23,14,213,231,24,98,240,285,-25,168,96,34,33
28372,-59,97,134,215,-127,382,103,142,36,16,53,128,349,-30,188,117,133,-48,22,11,-19,303,208,4,78,214,245,26,201,119,84,119
28373,-29,213,150,242,-127,314,106,142,46,33,57,135,342,-24,204,50,107,-70,16,5,-19,286,112,-20,63,224,254,-200,82,18,0,81
28374,-67,205,93,222,-150,302,173,141,43,23,90,151,342,-20,224,106,106,-77,31,39,32,272,131,11,92,255,329,-229,104,80,66,197
28375,-115,105,54,199,-141,385,215,127,26,15,127,73,346,-24,219,141,74,-68,35,33,48,258,216,18,96,256,339,-75,169,131,93,83
28376,-86,29,101,224,-157,339,97,155,31,-4,56,79,356,-14,171,-105,154,-38,32,10,-3,223,264,26,105,254,265,-61,181,98,38,-40
28377,-62,29,161,248,-154,344,63,208,42,1,67,43,404,-24,185,-215,141,0,53,17,6,294,231,41,112,257,294,-9,196,115,77,152
28378,-83,59,151,267,-149,350,164,235,60,-9,48,65,403,-24,205,-18,141,10,63,29,22,262,266,50,109,241,356,4,188,109,62,146
28379,-89,143,151,281,-144,380,171,226,54,-2,110,220,398,-16,195,121,120,25,47,16,-10,218,253,42,93,229,361,-56,167,123,62,107
28380,-38,194,183,285,-139,382,129,234,47,-2,75,308,390,-25,163,166,109,0,59,5,-27,345,292,40,105,220,293,29,194,123,65,80
28381,6,206,164,262,-132,368,65,195,75,-20,67,278,382,-35,159,46,108,-15,60,-1,-9,317,319,50,117,209,288,168,241,137,31,-9
28382,24,136,128,279,-175,344,-45,207,64,-49,8,280,358,-58,127,-8,100,-68,21,-9,-58,279,302,22,81,187,341,178,249,151,57,44
28383,63,133,168,255,-156,388,4,352,97,-18,80,389,389,-23,147,162,150,-47,41,4,-87,298,431,65,99,209,225,44,228,145,63,183
28384,149,163,141,220,-146,337,68,198,90,-31,96,315,398,-34,158,269,190,30,55,-4,-43,346,598,45,117,211,276,-283,101,64,28,110
28385,138,183,185,292,-149,293,77,132,51,-26,98,171,371,-47,175,338,107,5,43,27,16,321,196,38,121,230,313,-136,155,106,84,140
28386,55,160,229,320,-127,397,89,205,68,-15,74,251,397,-23,152,137,109,-2,64,35,-13,332,39,39,129,236,282,-103,138,80,32,113
28387,8,164,171,257,-135,448,87,83,77,-1,107,219,401,-10,176,47,160,-24,72,29,-25,366,154,66,153,253,266,5,234,140,88,97
28388,29,100,129,239,-145,524,27,228,52,24,284,203,360,-19,217,209,104,-69,63,58,4,274,150,44,136,247,274,-51,194,106,63,34
28389,49,77,185,279,-145,417,129,310,76,12,37,240,391,-1,201,262,198,-48,55,81,12,255,163,39,160,281,326,-55,174,118,62,59
28390,16,133,187,275,-133,401,157,260,85,3,-83,220,422,16,206,236,158,0,74,74,22,330,198,59,186,302,395,-52,174,125,108,184
28391,71,196,194,243,-115,423,115,176,71,5,11,57,392,-3,213,225,106,0,85,61,22,410,207,49,172,305,376,-139,126,86,91,177
28392,91,225,163,181,-115,439,187,148,47,-3,65,114,398,-9,237,233,86,-12,78,73,70,455,221,63,171,311,358,-62,149,138,93,147
28393,112,223,175,201,-113,457,248,233,68,3,107,249,401,-2,256,146,241,0,86,97,108,444,270,108,210,328,406,1,218,193,132,189
28394,72,213,171,234,-125,432,243,281,58,20,108,231,407,8,269,106,291,-29,87,128,253,406,272,110,215,383,462,-54,200,146,119,151
28395,40,210,144,283,-150,448,200,376,62,23,165,164,423,10,259,358,207,17,104,133,240,430,276,140,231,405,491,18,260,194,185,150
28396,26,181,158,274,-153,392,140,384,86,2,129,229,437,-1,210,369,106,60,123,80,-48,484,312,169,240,368,445,99,342,280,258,267
28397,-16,169,176,223,-158,329,103,281,55,9,133,324,416,-15,265,305,156,-15,125,113,141,441,300,160,261,427,556,122,400,365,356,453
28398,4,243,168,250,-155,364,57,212,54,-2,54,361,420,3,231,217,175,-4,138,120,128,432,285,156,275,427,578,145,358,316,328,494
28399,7,125,118,293,-162,406,68,261,63,8,113,203,429,-2,223,243,141,29,115,97,88,505,359,184,248,389,521,333,394,293,274,413
28400,35,53,129,320,-160,432,113,356,80,-5,110,221,441,-24,218,194,153,25,116,78,77,387,350,142,219,360,429,270,350,252,205,269
28401,92,116,216,328,-132,413,112,331,88,-11,75,310,444,-18,185,49,181,27,92,55,10,385,261,105,188,311,355,-143,208,156,123,158
28402,75,137,224,306,-127,413,60,294,80,-14,158,361,443,-18,179,-13,212,18,72,48,24,474,271,86,169,284,348,-110,207,107,102,123
28403,123,116,256,297,-152,370,103,281,87,-15,94,347,457,-9,196,145,240,50,111,65,68,414,339,119,167,310,419,95,279,181,145,154
28404,96,122,240,222,-159,372,59,191,62,-6,27,319,414,-22,184,215,226,69,107,55,41,310,401,162,182,306,375,273,386,256,166,99
28405,102,266,320,263,-146,393,135,238,69,-4,47,308,440,-8,187,209,200,48,107,61,-2,412,379,159,204,313,341,186,368,240,164,89
28406,73,313,371,252,-139,370,281,210,82,3,71,290,449,8,220,210,229,57,120,76,37,453,329,125,208,313,367,-69,238,178,135,214
28407,-13,306,294,233,-120,418,253,182,80,30,163,271,443,8,258,305,257,42,123,95,75,437,305,117,219,337,445,-163,202,178,185,283
28408,-62,229,290,226,-167,411,90,208,47,-10,242,259,426,-21,229,187,145,-7,84,64,18,394,305,93,199,300,370,-97,217,158,139,137
28409,30,231,292,282,-147,381,260,241,53,-10,139,284,437,9,211,208,171,28,105,74,24,457,356,111,210,304,377,12,270,179,134,82
28410,83,268,246,285,-142,361,241,269,75,-21,-53,280,440,3,173,323,263,49,128,72,54,489,360,143,213,322,419,79,317,220,187,197
28411,133,291,199,225,-138,409,139,319,75,-12,84,303,415,3,196,333,246,5,107,77,63,493,263,112,194,323,407,-55,237,195,156,132
28412,123,262,125,265,-160,375,192,310,64,-28,88,298,409,-7,209,298,172,-50,99,59,46,423,188,53,161,297,347,-174,163,142,110,68
28413,53,168,213,342,-154,355,177,314,61,-33,46,304,435,-30,190,156,125,-43,74,33,11,426,258,75,154,289,341,-18,240,167,118,113
28414,54,149,288,331,-142,332,113,324,74,-44,40,270,434,-37,179,44,142,6,88,46,3,417,283,88,172,289,362,3,235,199,138,165
28415,72,221,219,271,-145,355,214,215,56,-33,67,259,406,-31,193,28,211,-5,86,67,32,473,283,90,189,307,385,-33,236,220,170,205
28416,104,194,204,241,-148,354,138,116,70,-33,-1,205,401,-32,176,146,200,20,89,59,30,502,303,112,205,322,363,42,276,219,178,154
28417,102,125,231,204,-147,348,157,161,71,-39,11,41,415,-14,165,151,201,9,104,51,37,399,295,120,203,325,370,88,288,218,175,153
28418,80,115,243,185,-153,334,188,168,87,-19,49,25,425,-16,184,77,146,14,98,57,22,377,310,131,209,328,368,105,322,256,192,197
28419,35,155,223,211,-159,325,200,217,58,-32,77,23,414,-41,175,204,146,3,72,35,-9,357,274,96,181,316,333,116,292,195,133,88
28420,81,183,228,234,-130,351,152,253,46,-44,51,-57,387,-59,165,328,104,-20,44,8,21,339,248,86,158,298,324,67,279,203,139,75
28421,123,139,267,223,-121,367,132,268,51,-35,107,94,385,-61,137,217,156,-5,40,29,-1,287,404,89,162,304,338,78,316,247,183,109
28422,77,120,253,257,-133,423,58,235,51,-2,249,390,396,-64,174,247,189,72,79,62,32,267,639,130,196,325,358,108,381,272,201,116
28423,53,208,199,274,-113,448,5,216,45,6,171,431,357,-52,206,302,92,-30,57,61,79,334,187,83,197,343,427,21,274,242,196,191
28424,39,237,118,291,-112,372,101,194,40,-8,65,238,321,-41,209,292,91,-63,34,66,81,342,32,67,175,360,419,-5,237,209,186,203
28425,-2,175,51,309,-130,366,79,117,26,-5,72,197,314,-52,224,197,236,-127,24,67,99,467,113,47,161,367,443,-73,199,202,211,277
28426,14,167,100,266,-131,392,133,109,46,3,71,324,311,-53,232,195,211,-101,29,63,118,441,219,57,184,381,462,-142,229,216,241,302
28427,22,150,159,246,-120,406,174,193,39,-12,93,303,326,-58,238,265,244,-46,38,60,126,448,211,61,171,370,461,-48,247,209,237,247
28428,50,66,200,299,-118,394,156,243,53,-15,74,291,353,-41,238,283,241,-34,60,76,157,452,144,84,195,409,520,126,369,306,284,290
28429,57,46,159,296,-135,335,150,246,52,-32,19,266,360,-49,192,250,175,-40,49,50,144,370,146,84,184,397,490,26,337,267,244,242
28430,84,61,108,310,-131,371,145,355,51,-32,24,310,359,-52,169,217,148,-38,34,27,65,414,195,54,163,339,378,-40,278,205,176,168
28431,52,152,54,296,-124,439,231,457,70,-28,44,297,392,-55,161,200,127,-37,59,19,5,403,217,58,143,297,320,3,272,185,144,104
28432,-35,193,153,260,-127,415,189,442,50,-26,144,173,361,-82,159,208,110,-46,20,8,26,354,221,57,132,310,364,-67,226,159,165,237
28433,-160,247,179,219,-128,311,-16,301,63,-21,155,205,379,-61,176,320,192,-12,44,26,58,352,236,78,161,326,388,-17,255,212,172,191
28434,-142,170,177,166,-124,413,-34,190,45,0,143,277,378,-55,210,236,193,-21,53,25,93,460,204,74,147,330,411,-12,226,194,148,102
28435,6,111,264,192,-94,484,91,195,46,12,211,336,382,-68,213,258,200,-34,47,38,110,503,263,80,139,341,430,-4,245,202,188,232
28436,103,128,250,235,-109,534,103,164,14,-22,238,229,362,-62,195,265,239,-4,35,25,68,440,318,71,149,348,398,57,281,215,198,264
28437,140,188,305,286,-117,384,170,189,45,-42,34,313,375,-73,169,267,331,50,50,14,94,476,375,101,155,373,477,151,331,250,268,338
28438,142,182,283,305,-129,353,315,225,61,-56,-16,399,388,-72,194,278,368,66,76,46,120,531,377,129,146,385,528,181,373,291,285,371
28439,159,208,286,309,-140,381,298,218,46,-47,161,302,393,-49,216,274,370,41,61,46,134,490,393,136,157,389,555,240,424,338,313,402
28440,161,243,345,332,-134,354,272,244,63,-47,88,295,424,-40,244,111,417,77,79,70,257,426,438,158,191,411,599,252,456,364,350,434
28441,161,259,308,301,-134,344,192,216,59,-42,82,373,430,-41,283,157,410,68,84,88,363,481,419,153,183,418,637,194,375,271,279,386
28442,231,297,347,219,-135,388,197,210,69,-46,114,438,433,-44,197,231,365,113,89,32,11,476,465,165,175,324,534,292,391,275,241,346
28443,246,365,347,208,-126,381,286,193,61,-55,127,416,435,-53,178,188,336,132,95,33,7,534,443,147,178,319,533,150,379,316,291,419
28444,182,360,322,314,-130,391,191,213,65,-27,117,374,452,-34,229,284,400,132,97,50,122,532,458,157,182,353,536,231,367,272,238,367
28445,169,310,339,326,-129,352,149,300,86,-10,163,379,477,-13,218,343,423,170,98,40,105,559,469,172,187,341,549,263,360,262,222,376
28446,178,270,337,315,-134,299,220,339,90,-52,98,450,463,-29,208,421,346,117,103,46,140,645,441,166,200,361,658,209,346,291,273,378
28447,178,254,353,298,-116,300,295,215,80,-33,47,382,456,-12,213,407,366,90,115,52,129,654,430,146,188,348,547,91,322,249,261,349
28448,174,225,378,304,-119,350,300,248,88,-39,135,394,468,-41,197,314,443,143,103,52,93,589,442,124,169,318,461,188,318,223,218,340
28449,169,199,339,319,-122,361,286,339,79,-42,164,358,458,-39,197,304,324,126,80,32,119,511,405,118,146,318,533,146,263,189,172,295
28450,168,183,360,329,-114,373,198,366,85,-53,146,178,464,-37,193,384,304,102,86,33,145,535,419,102,140,318,524,178,280,205,212,326
28451,183,274,364,369,-132,403,237,466,98,-54,102,295,467,-54,208,367,316,85,83,32,139,578,427,88,138,304,515,262,323,232,206,373
28452,152,323,268,383,-119,376,334,420,107,-27,161,403,460,-49,231,136,375,98,72,30,121,544,430,97,135,285,490,234,291,218,176,327
28453,111,329,250,400,-119,336,427,349,94,-26,205,336,466,-53,230,-57,383,79,74,28,111,516,377,72,117,280,463,80,234,176,176,321
28454,97,343,254,375,-103,340,381,447,78,-31,210,240,460,-50,224,19,287,52,64,17,86,447,354,55,96,263,410,36,183,130,143,302
28455,87,284,290,356,-117,345,265,421,89,-31,144,359,464,-51,201,259,264,53,51,-10,42,424,370,42,80,222,347,58,148,81,86,242
28456,80,263,322,336,-139,315,230,305,99,-36,41,491,474,-26,196,394,320,146,72,6,48,327,663,101,110,252,382,141,210,137,138,281
28457,92,234,388,321,-141,294,278,321,89,-50,26,450,471,-38,164,430,279,125,71,9,27,419,609,56,91,243,366,-145,75,46,83,222
28458,122,267,435,327,-136,299,215,367,78,-55,107,487,450,-60,138,364,295,11,38,-13,-3,538,105,-20,55,212,322,-141,9,-33,-19,30
28459,169,222,408,289,-125,398,152,348,80,-20,277,464,424,-23,199,273,414,18,53,21,53,550,148,15,82,246,378,75,111,39,17,79
28460,103,32,318,258,-127,449,134,353,84,-1,387,290,424,-23,231,276,401,38,60,30,65,494,229,18,84,256,363,68,135,66,42,130
28461,20,78,285,288,-153,433,131,307,61,-16,241,378,413,-28,227,323,333,36,51,32,94,442,255,19,87,266,370,68,142,56,67,171
28462,32,198,347,314,-165,371,219,211,71,-64,4,532,417,-41,194,357,354,39,43,30,94,464,290,36,98,263,402,118,170,92,82,218
28463,143,201,324,284,-154,414,139,230,83,-33,48,469,444,-27,211,381,399,112,74,64,103,522,369,79,142,290,414,122,225,140,115,229
28464,205,201,245,283,-154,363,202,340,93,-31,13,334,479,-35,202,327,400,144,112,62,73,560,390,116,153,296,411,113,208,174,161,312
28465,258,235,364,315,-131,329,287,358,104,-42,11,406,488,-31,195,308,432,173,113,55,60,562,474,145,164,283,429,306,291,226,163,356
