,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81946,252,397,28,111,-41,140,225,12,-6,-183,477,7,249,-63,208,339,309,-28,37,105,397,596,533,334,333,240,630,295,799,437,641,549
81947,257,433,4,106,-32,128,248,7,-11,-193,478,8,225,-70,195,395,244,-42,35,111,402,578,505,295,332,225,610,279,770,410,599,502
81948,254,408,3,102,-46,109,271,-4,-46,-197,454,5,212,-79,196,399,249,-51,17,88,390,618,488,266,309,210,606,241,730,335,545,513
81949,228,388,-26,58,-52,110,246,-28,-63,-207,434,-9,187,-83,174,358,251,-70,-10,59,370,601,459,240,280,176,564,193,688,296,506,514
81950,216,390,-9,66,-34,101,245,-7,-42,-221,422,-22,201,-81,165,335,259,-47,-1,52,370,602,466,240,282,161,547,171,690,275,463,457
81951,240,384,3,101,-27,82,235,14,-25,-191,411,13,222,-91,143,310,279,-37,9,50,364,569,482,246,273,137,538,213,700,266,431,453
81952,247,394,10,123,-12,67,220,36,-4,-197,397,6,221,-102,140,305,283,-41,-14,33,363,594,476,242,244,100,554,241,696,244,409,479
81953,250,413,16,145,-21,77,269,37,1,-198,429,20,235,-122,151,334,295,-21,-16,14,363,644,476,221,227,102,568,195,628,177,367,471
81954,251,402,40,152,-16,93,313,50,7,-206,454,26,233,-120,167,343,298,-25,-18,15,352,653,470,217,210,91,578,206,623,170,399,487
81955,207,372,51,109,-53,67,272,71,-16,-225,425,6,205,-153,120,287,264,-69,-49,-27,309,564,463,183,161,52,522,185,602,154,342,405
81956,180,375,61,130,-50,64,275,68,-1,-231,430,25,211,-146,124,280,256,-68,-59,-36,306,549,481,178,144,24,483,208,594,140,312,401
81957,233,404,74,153,-25,113,278,56,21,-217,450,31,222,-145,124,291,241,-57,-59,-40,306,549,440,170,147,16,458,159,527,61,243,327
81958,226,388,39,154,-13,120,249,48,2,-224,430,21,209,-129,129,263,222,-72,-52,-34,302,528,441,157,148,10,437,151,511,68,262,322
81959,221,362,27,127,-34,90,244,35,-7,-227,417,0,196,-141,117,233,222,-74,-51,-24,304,522,451,149,129,9,445,166,500,92,288,375
81960,200,356,25,120,-36,43,225,27,4,-237,386,1,194,-132,85,229,233,-84,-58,-40,294,534,420,149,121,10,428,127,495,97,292,366
81961,200,357,11,125,-37,53,205,39,4,-238,380,0,205,-118,74,223,233,-70,-29,-36,265,508,448,163,131,15,443,129,485,76,284,348
81962,227,366,-13,112,-36,73,219,29,6,-242,380,-15,208,-124,67,202,210,-81,-44,-50,250,444,389,143,113,-29,386,42,389,-22,181,248
81963,217,348,-22,99,-32,80,194,11,-8,-221,395,-39,200,-121,93,201,191,-83,-49,-39,272,454,368,121,122,-16,410,40,406,-22,209,284
81964,198,326,-53,60,-45,94,206,48,-15,-219,418,-41,227,-98,123,261,179,-79,-31,-2,321,492,397,139,158,34,454,94,446,48,315,366
81965,203,323,-47,61,-50,100,212,80,-7,-221,415,-35,250,-82,144,268,173,-70,-1,32,355,519,404,178,190,67,483,127,507,103,364,404
81966,178,288,-24,37,-73,58,189,56,1,-221,395,-24,239,-99,131,253,203,-69,2,33,332,495,411,194,204,73,467,134,511,99,337,366
81967,197,295,7,66,-58,44,208,33,-13,-213,391,-2,243,-90,145,264,218,-63,1,26,337,469,410,174,204,64,455,103,479,82,308,322
81968,196,300,-35,39,-52,38,191,52,-1,-214,397,-21,228,-99,122,267,192,-59,-3,27,336,471,386,156,197,68,462,77,452,83,302,296
81969,168,278,-77,84,-64,-15,156,36,-28,-235,367,-64,181,-123,98,227,154,-98,-18,6,291,424,362,127,174,28,409,55,416,45,250,267
81970,162,288,-93,72,-58,-159,140,-16,-23,-237,342,-92,189,-121,91,222,143,-94,-37,0,289,434,343,126,177,23,433,120,475,119,322,338
81971,181,279,-86,48,-70,-65,114,-50,-15,-227,330,-97,191,-95,84,202,92,-119,-43,10,287,453,312,95,171,17,418,72,459,120,296,328
81972,201,261,-73,66,-83,41,124,-35,-33,-221,331,-114,161,-111,80,183,92,-149,-56,-21,259,433,280,76,144,4,378,37,396,25,235,266
81973,194,262,-81,70,-68,16,127,-39,-39,-210,340,-105,169,-113,94,187,91,-148,-63,-9,270,408,272,108,169,21,416,26,425,55,308,312
81974,215,265,-83,97,-61,39,157,-31,-45,-206,343,-85,185,-112,110,201,109,-140,-38,-14,277,364,307,134,186,16,371,66,450,107,306,255
81975,232,285,-61,103,-45,72,166,11,-37,-211,379,-58,207,-109,142,250,119,-128,11,20,321,454,306,159,207,51,431,25,477,136,341,317
81976,227,304,-21,106,-43,75,180,36,-20,-202,394,-32,225,-103,137,260,147,-80,9,18,335,469,310,203,214,65,447,-24,486,156,351,334
81977,203,314,-2,100,-49,78,212,34,-3,-202,396,-34,259,-121,150,286,167,-46,34,47,368,495,353,243,258,114,485,21,533,211,395,361
81978,232,337,19,117,-36,104,250,52,8,-197,433,14,299,-103,178,312,211,2,65,54,375,491,392,271,297,133,476,49,515,183,373,367
81979,222,321,-3,94,-62,90,244,23,-12,-205,438,9,270,-122,186,302,193,-11,55,51,376,461,394,250,274,127,504,12,496,180,396,391
81980,210,341,2,85,-66,70,235,9,-24,-230,418,-3,244,-125,160,277,192,-39,30,33,381,438,385,233,262,106,470,18,501,181,360,335
81981,243,343,37,104,-45,104,237,41,-6,-198,449,13,269,-94,180,281,246,-2,44,70,367,487,439,289,298,130,476,112,586,245,427,380
81982,252,350,23,90,-50,94,234,24,-24,-206,447,9,246,-99,180,268,248,5,29,64,370,466,452,297,291,120,498,125,610,247,426,384
81983,243,344,-30,80,-61,72,211,-14,-24,-196,452,-50,205,-115,176,295,229,-34,31,89,380,460,423,259,284,133,487,82,569,225,387,332
81984,250,345,-33,103,-47,78,221,-14,-33,-203,465,-92,197,-105,183,315,168,-71,28,90,375,437,370,225,284,139,476,9,552,203,390,315
81985,206,316,-45,77,-44,57,163,-25,-36,-202,433,-92,205,-81,182,277,134,-79,32,76,368,446,343,226,295,144,470,22,552,194,408,309
81986,190,305,-62,46,-55,61,160,-64,-50,-190,378,-100,199,-65,174,275,110,-88,41,100,366,417,325,234,312,141,466,13,528,193,393,318
81987,226,291,-63,54,-45,74,184,-46,-42,-168,379,-73,217,-59,194,268,91,-78,49,125,347,395,338,246,311,138,435,46,525,197,375,284
81988,217,264,-55,42,-66,51,174,-59,-38,-197,385,-75,222,-55,180,222,77,-87,45,99,326,363,341,215,310,119,400,47,524,201,363,277
81989,209,286,-49,37,-69,42,201,-51,-47,-195,390,-55,219,-59,181,215,116,-84,19,93,328,381,358,226,303,115,408,56,529,182,364,288
81990,149,282,-83,33,-63,31,185,-37,-31,-206,384,-56,219,-67,161,185,124,-77,31,79,313,376,361,217,278,106,406,84,548,183,391,313
81991,113,265,-94,47,-71,30,197,-32,1,-193,379,-71,248,-61,160,202,114,-76,49,89,337,415,369,222,305,133,454,77,563,234,431,391
81992,155,246,-84,60,-81,39,181,0,2,-193,388,-58,261,-100,143,191,130,-56,37,84,304,377,370,227,285,119,414,73,561,200,373,279
81993,225,318,-34,98,-55,36,201,44,0,-218,394,-9,313,-102,150,195,170,-33,44,60,296,330,398,236,289,95,371,43,566,192,354,215
81994,261,328,-28,89,-54,21,221,69,12,-223,394,-13,310,-94,150,210,178,-16,45,73,331,337,423,262,311,110,418,129,603,254,417,281
81995,232,313,-50,82,-56,32,230,75,31,-210,428,-22,309,-72,167,239,207,-6,87,89,364,417,445,285,334,161,486,207,655,315,477,364
81996,223,336,-22,88,-57,61,250,69,13,-216,469,-23,317,-76,179,275,195,-26,63,70,362,462,444,279,309,152,476,206,659,313,478,376
81997,226,303,-10,79,-74,62,258,71,9,-200,479,0,315,-83,196,251,186,-31,47,80,354,426,418,261,285,131,445,120,622,252,420,301
81998,208,299,-7,74,-72,85,274,46,5,-188,468,-33,304,-90,189,268,150,-63,27,87,362,413,376,240,284,131,473,58,596,250,454,359
81999,215,306,-7,64,-74,85,286,49,-5,-195,452,-39,298,-77,179,273,122,-73,41,78,368,406,361,242,278,145,458,83,597,257,457,328
82000,239,353,4,20,-70,85,294,48,11,-203,457,-37,277,-84,180,253,113,-67,18,83,360,370,345,226,272,131,425,56,549,206,421,286
82001,162,314,-20,80,-76,80,266,-10,-10,-207,438,-73,239,-102,151,221,106,-113,-4,48,321,344,324,186,241,99,413,-20,491,160,357,265
82002,157,315,-29,99,-66,41,254,11,-15,-195,443,-79,233,-101,135,236,132,-132,-7,41,320,376,319,184,240,110,417,43,513,172,378,263
82003,225,374,-1,92,-46,28,271,31,-18,-205,453,-78,227,-97,150,243,127,-138,-17,55,303,372,320,167,231,101,411,36,493,147,384,275
82004,274,407,10,118,-32,143,317,62,-2,-171,475,-69,239,-71,184,262,132,-119,3,66,335,397,330,163,243,124,440,49,509,160,368,315
82005,261,384,-4,69,-42,124,292,54,-2,-174,465,-94,214,-89,179,241,121,-138,-10,64,315,395,314,143,239,101,432,16,521,195,381,327
82006,252,362,-24,31,-39,107,275,63,-12,-185,434,-88,228,-89,162,227,116,-143,4,68,327,388,296,139,238,83,416,35,507,167,351,347
82007,239,335,-2,86,-62,109,246,60,-13,-196,416,-74,224,-85,140,213,113,-137,8,58,292,377,292,134,234,78,400,82,496,87,291,287
82008,217,342,-22,109,-51,107,215,21,-26,-192,403,-69,220,-72,126,177,77,-129,8,39,284,360,300,150,248,82,392,45,490,105,304,275
82009,211,337,-32,79,-47,82,221,9,-35,-215,396,-65,220,-91,110,184,112,-135,-1,23,286,377,295,152,251,77,399,13,448,87,311,312
82010,246,363,-15,69,-39,106,248,13,-22,-201,421,-69,228,-80,116,213,108,-144,2,37,275,381,269,127,248,72,401,-28,441,69,317,291
82011,253,368,-24,62,-45,131,262,10,-17,-203,423,-97,245,-76,145,198,111,-109,26,64,301,398,292,164,273,81,422,8,530,173,388,330
82012,278,378,6,112,-61,116,242,36,9,-216,418,-68,254,-99,140,135,117,-70,50,50,305,369,331,190,274,65,408,49,547,157,342,307
82013,260,398,30,153,-44,105,248,32,19,-216,425,-49,273,-98,148,131,129,-65,64,51,296,402,337,227,269,67,425,78,567,170,354,350
82014,282,397,28,135,-38,82,235,59,23,-234,392,-28,275,-118,122,138,135,-79,42,20,242,322,336,228,234,20,349,47,491,98,264,226
82015,313,418,40,116,-19,100,251,99,16,-229,390,3,292,-112,124,188,124,-51,45,19,246,367,377,246,251,33,358,45,509,97,271,227
82016,277,422,65,126,-19,104,239,93,27,-213,421,20,302,-96,129,254,156,-4,60,33,286,418,419,293,282,55,407,118,574,173,341,298
82017,230,433,41,143,-36,130,212,102,11,-199,419,1,283,-95,137,255,165,-13,59,40,287,429,421,289,301,73,412,136,611,192,359,302
82018,218,428,56,135,-26,113,215,93,0,-210,415,7,259,-107,144,250,162,-28,60,48,302,430,417,277,310,82,417,169,627,216,381,312
82019,245,403,69,128,-25,127,252,93,-8,-199,434,16,278,-97,163,251,192,-16,56,70,335,416,426,303,318,102,422,218,626,236,396,327
82020,292,388,66,141,4,157,271,103,-16,-190,454,11,252,-86,168,236,181,-31,66,100,346,412,448,301,320,127,415,194,620,231,390,323
82021,316,382,70,145,1,159,268,99,-3,-198,440,-3,240,-101,163,211,179,-68,30,86,329,353,407,257,305,105,390,152,578,194,359,255
82022,333,380,79,137,-12,142,230,107,-16,-183,424,-15,238,-105,170,206,192,-65,28,89,309,336,385,256,318,104,383,121,583,212,348,286
82023,324,415,61,137,-1,100,215,87,-11,-177,393,-23,244,-97,155,172,162,-76,43,92,270,330,381,262,320,99,343,100,580,192,356,245
82024,338,453,66,140,7,28,225,67,-10,-181,370,-51,221,-89,150,153,135,-86,28,66,268,329,386,237,297,61,355,122,560,163,338,249
82025,328,434,40,131,-5,127,230,50,-20,-178,389,-43,201,-72,140,134,133,-105,20,59,257,313,354,203,274,38,337,38,497,117,283,214
82026,299,391,-26,108,-25,123,223,3,-37,-179,401,-66,186,-83,147,128,114,-115,13,62,252,326,342,194,255,16,323,21,500,108,266,231
82027,239,333,-81,86,-46,88,203,-12,-50,-184,412,-111,169,-93,144,104,115,-130,5,48,221,289,347,202,238,1,280,46,510,112,243,136
82028,217,296,-76,83,-43,102,190,11,-34,-176,414,-78,204,-70,134,90,113,-110,12,45,213,302,349,204,249,30,300,14,489,119,266,178
82029,226,330,-33,102,-34,85,197,59,-8,-172,389,-30,225,-55,129,141,167,-77,22,61,247,347,370,232,258,55,331,17,476,83,276,192
82030,235,326,27,125,-35,80,201,97,7,-193,368,26,254,-69,132,165,199,-43,29,64,257,366,410,219,252,45,360,79,516,136,321,258
82031,248,320,91,162,-38,75,189,103,21,-196,370,24,250,-77,126,180,196,-49,20,57,265,369,399,230,265,55,362,73,541,165,349,291
82032,329,357,145,179,-38,15,204,153,10,-206,358,40,257,-82,98,206,201,-22,33,35,249,371,420,241,278,49,343,78,536,151,319,254
82033,381,394,187,165,-36,29,194,181,17,-196,361,60,276,-86,89,211,219,-12,50,60,263,392,431,269,290,72,363,118,569,179,343,273
82034,400,405,202,199,-21,106,179,183,39,-202,357,104,281,-100,113,227,231,3,47,60,287,412,429,269,297,95,409,124,555,213,395,313
82035,405,438,228,233,-15,84,193,197,34,-221,361,128,302,-98,132,244,268,30,63,48,291,496,472,280,304,118,460,181,582,221,423,363
82036,387,429,228,193,-22,76,242,193,12,-198,407,109,306,-121,145,260,280,27,44,40,332,488,482,284,300,124,477,189,609,230,434,390
82037,373,446,221,165,-21,98,263,170,16,-180,436,110,304,-113,171,287,236,31,59,60,384,547,464,294,304,163,559,152,645,290,546,529
82038,353,450,197,159,-27,125,258,151,10,-177,448,85,295,-96,176,304,260,39,58,74,402,597,487,326,319,201,618,243,681,393,609,602
82039,359,439,206,188,-15,134,249,155,13,-171,451,82,289,-84,173,287,240,24,55,58,348,522,437,290,298,149,515,181,601,282,471,416
82040,336,380,201,165,-28,128,241,139,4,-187,422,88,268,-91,148,251,229,-6,43,47,296,504,420,263,266,102,464,159,529,167,382,327
82041,339,376,189,153,-37,102,254,139,-15,-186,451,50,266,-99,174,286,199,-16,45,69,335,602,377,249,274,145,549,122,566,237,480,460
82042,296,336,184,129,-50,82,227,138,-22,-195,447,39,243,-85,170,245,211,-7,37,53,361,577,385,246,277,143,560,127,570,247,490,472
82043,286,339,177,127,-39,104,203,157,-20,-195,446,60,263,-78,195,243,232,-22,30,65,380,594,384,247,280,178,581,119,550,266,530,503
82044,313,354,167,161,-36,105,215,129,-22,-202,441,73,260,-89,185,236,235,-26,35,49,368,558,382,242,261,163,530,94,527,222,487,435
82045,371,399,197,155,-19,84,238,143,-9,-200,455,94,256,-81,204,275,229,-6,52,77,387,568,404,264,282,151,545,138,576,242,496,465
82046,373,384,177,132,-50,66,213,120,-9,-218,439,93,242,-103,179,291,238,9,33,73,378,565,408,260,256,129,552,162,581,260,490,469
82047,353,370,188,162,-45,74,207,142,-11,-194,417,97,267,-104,184,294,306,14,34,61,366,583,444,271,269,135,559,184,586,262,480,489
82048,342,354,199,175,-29,92,211,198,17,-203,440,142,308,-85,182,308,305,47,51,77,377,620,452,284,294,156,572,189,613,294,514,520
