,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
247476,304,810,543,-214,-34,244,569,-127,-41,-66,473,-401,15,-74,86,44,-256,-217,-133,-37,41,68,-153,-392,-104,82,19,-412,125,-365,-407,34
247477,321,782,528,-205,-42,224,539,-151,-66,-74,462,-407,28,-60,61,47,-232,-187,-113,-21,18,54,-83,-350,-85,97,-16,-207,249,-292,-424,41
247478,339,778,546,-233,-33,226,524,-132,-44,-52,453,-402,37,-48,63,135,-211,-171,-96,-23,18,78,-94,-325,-60,101,-8,-255,225,-289,-431,39
247479,316,759,510,-248,-56,237,485,-143,-57,-65,447,-417,37,-62,36,170,-245,-174,-103,-24,49,88,-99,-336,-56,103,9,-268,225,-311,-458,0
247480,311,770,507,-252,-49,222,451,-180,-67,-64,473,-418,31,-57,59,180,-224,-168,-101,-15,70,110,-63,-319,-33,130,52,-174,295,-272,-420,42
247481,251,750,507,-279,-74,210,450,-188,-90,-81,460,-409,7,-82,57,139,-207,-178,-114,-23,47,74,-92,-342,-31,112,27,-277,266,-272,-410,18
247482,286,780,551,-256,-50,223,486,-154,-63,-61,481,-385,37,-52,82,50,-177,-158,-86,3,49,124,-35,-308,-4,118,14,-226,316,-227,-377,39
247483,335,788,563,-264,-33,258,488,-143,-46,-42,493,-379,37,-29,78,14,-151,-122,-65,-9,76,131,-10,-286,7,135,20,-81,345,-209,-361,77
247484,348,776,532,-275,-31,269,494,-157,-61,-46,475,-396,50,-27,96,64,-138,-121,-69,17,72,112,6,-276,17,168,33,-18,374,-184,-347,56
247485,353,754,461,-272,-37,273,500,-180,-56,-43,496,-439,45,-12,107,131,-130,-133,-68,35,60,131,34,-257,48,161,67,-4,392,-187,-340,34
247486,358,706,419,-300,-62,268,489,-182,-54,-53,469,-438,29,-35,98,158,-126,-117,-45,33,74,130,72,-236,54,168,61,127,449,-150,-349,19
247487,273,694,431,-291,-68,238,441,-168,-54,-62,398,-408,39,-38,67,158,-152,-133,-52,32,50,155,29,-228,42,177,52,46,443,-115,-331,27
247488,335,678,431,-317,-77,203,421,-161,-50,-75,357,-421,19,-36,57,122,-193,-175,-82,26,21,75,-102,-301,13,137,9,-291,296,-201,-365,17
247489,250,688,450,-274,-74,202,419,-153,-28,-87,354,-425,60,-27,56,105,-191,-145,-55,44,30,61,-57,-279,43,133,6,-141,338,-167,-318,14
247490,282,764,505,-233,-38,235,474,-118,-12,-72,366,-423,95,-23,76,98,-204,-155,-48,32,23,8,-50,-265,43,134,-17,-176,356,-188,-395,-35
247491,468,862,540,-202,-9,276,547,-95,-1,-56,419,-452,60,-21,72,81,-248,-183,-60,30,32,-19,-171,-311,19,104,-39,-463,231,-267,-451,-31
247492,570,914,674,-161,0,276,482,-60,4,-54,398,-448,71,-28,48,-5,-247,-154,-66,17,-13,-56,-99,-286,15,106,-49,-268,315,-231,-396,-7
247493,568,894,704,-146,2,269,461,-50,8,-75,381,-453,68,-33,13,-71,-268,-182,-75,-11,-41,-59,-108,-317,-15,74,-86,-227,307,-214,-386,-25
247494,591,939,693,-149,14,250,508,-53,7,-70,390,-443,53,-36,23,-41,-242,-212,-87,-16,-34,-6,-161,-347,-36,48,-92,-480,196,-283,-433,-89
247495,570,924,634,-202,-5,226,486,-105,-35,-88,370,-477,34,-50,28,-15,-244,-228,-96,-49,-50,-54,-145,-364,-48,56,-86,-367,246,-263,-404,-75
247496,613,952,661,-176,-2,262,436,-81,-6,-79,427,-477,49,-26,48,85,-237,-206,-93,-10,-19,-27,-115,-336,-27,90,-44,-255,268,-240,-393,-59
247497,681,966,710,-138,17,298,480,-77,-4,-53,477,-458,20,-36,71,151,-281,-234,-117,-13,3,-16,-196,-372,-78,54,-37,-510,93,-355,-466,-92
247498,687,954,717,-144,7,285,486,-76,-20,-63,441,-461,25,-49,53,173,-250,-242,-109,-13,10,13,-179,-368,-91,53,-10,-426,139,-303,-450,-12
247499,722,979,748,-133,10,256,502,-66,2,-63,414,-437,54,-31,49,153,-233,-204,-101,-18,24,44,-144,-350,-92,68,6,-308,205,-277,-360,3
247500,776,1033,743,-128,17,194,507,-41,0,-76,400,-436,51,-36,41,130,-239,-204,-107,-35,18,50,-138,-364,-87,71,0,-326,172,-284,-381,13
247501,820,1070,753,-108,24,271,561,-32,14,-51,436,-420,54,-31,56,165,-197,-181,-97,-41,27,34,-96,-361,-68,69,-7,-262,182,-278,-393,-2
247502,795,1052,778,-135,19,289,550,-55,-13,-84,416,-429,39,-55,22,129,-158,-170,-119,-51,-17,53,-23,-361,-109,36,-35,-302,166,-324,-458,-33
247503,767,1046,763,-133,33,286,530,-64,-13,-58,402,-429,31,-54,44,127,-193,-179,-113,-36,5,62,-59,-374,-98,55,14,-313,180,-299,-412,0
247504,743,1032,734,-146,14,281,502,-85,-16,-63,401,-445,48,-62,43,125,-256,-201,-121,-31,5,26,-118,-390,-104,54,-5,-227,173,-327,-431,-9
247505,744,1025,726,-136,16,257,507,-71,-17,-61,408,-455,57,-67,24,102,-319,-218,-135,-37,-4,12,-176,-410,-93,59,-28,-241,164,-354,-456,-26
247506,755,1032,747,-123,23,281,449,-70,-9,-68,358,-459,63,-66,22,76,-351,-204,-119,-24,-1,27,-204,-405,-108,35,-14,-282,128,-372,-515,-29
247507,721,1029,697,-125,0,306,477,-95,-19,-80,371,-456,80,-24,42,64,-307,-173,-81,8,13,29,-167,-376,-66,78,5,-214,180,-350,-467,-22
247508,712,1071,671,-132,1,283,552,-95,-16,-90,449,-434,90,5,68,60,-246,-146,-63,9,66,55,-136,-335,-20,131,19,-76,262,-317,-418,-4
247509,723,1062,664,-171,-12,260,490,-86,7,-79,432,-460,96,11,77,43,-279,-157,-38,32,63,42,-153,-314,-2,146,28,-194,221,-315,-445,-12
247510,701,988,664,-173,-26,238,349,-76,20,-84,402,-476,94,1,39,54,-311,-171,-40,31,40,19,-190,-336,-4,134,17,-412,123,-342,-484,-39
247511,644,952,647,-155,-49,240,382,-97,2,-70,424,-481,90,-17,43,55,-343,-180,-69,1,28,56,-225,-365,-40,106,-12,-503,104,-396,-501,-30
247512,658,932,670,-160,-31,225,384,-106,-8,-57,404,-483,98,-19,55,-56,-308,-169,-66,-4,18,36,-200,-345,-39,89,-41,-409,182,-344,-473,5
247513,696,914,678,-168,-21,161,397,-112,-2,-74,384,-501,79,-28,25,-104,-295,-174,-84,-38,-8,-26,-182,-359,-56,59,-59,-384,186,-340,-479,-29
247514,677,920,615,-181,-36,257,424,-134,-24,-102,371,-535,48,-48,-14,-125,-354,-216,-109,-76,-105,-127,-214,-380,-87,-24,-152,-400,132,-379,-524,-142
247515,687,958,611,-180,-27,301,450,-139,-3,-96,395,-542,59,-45,-14,-69,-326,-223,-94,-36,-104,-98,-184,-340,-69,27,-137,-269,237,-284,-471,-93
247516,643,964,616,-163,-19,273,444,-132,2,-97,335,-508,75,-33,13,-94,-263,-180,-75,-23,-49,-19,-118,-302,-36,75,-56,-163,340,-183,-407,-4
247517,664,985,649,-141,-7,266,435,-108,-10,-108,256,-464,91,-36,1,-118,-233,-149,-57,-46,-45,-43,-78,-298,-31,71,-42,-189,313,-231,-445,-25
247518,634,1004,650,-165,-7,266,405,-119,-1,-91,258,-488,69,-52,-8,-15,-277,-184,-75,-32,-51,-60,-134,-338,-57,31,-63,-277,257,-285,-488,-60
247519,626,985,568,-184,-7,284,408,-177,-18,-81,282,-513,36,-40,26,28,-262,-202,-93,-31,-25,-5,-110,-332,-50,67,-40,-191,294,-253,-463,-32
247520,636,984,590,-176,8,222,403,-187,-41,-67,297,-504,24,-50,14,72,-254,-203,-90,-23,-21,-7,-91,-330,-44,68,-25,-167,301,-252,-480,-64
247521,663,999,627,-159,-4,281,419,-127,-35,-53,315,-497,49,-59,24,86,-211,-176,-90,-30,-18,-12,-66,-307,-42,73,-38,-55,349,-218,-484,-45
247522,635,1030,574,-206,-4,288,401,-148,-36,-55,314,-564,49,-59,7,51,-201,-202,-108,-52,-27,-8,-16,-310,-45,70,-54,120,417,-193,-451,-17
247523,574,1025,531,-215,-17,266,380,-148,-37,-73,285,-588,1,-78,-14,16,-218,-186,-117,-60,-66,-35,-20,-299,-51,34,-78,58,409,-212,-478,-61
247524,640,1031,615,-149,17,260,395,-105,-1,-58,300,-541,49,-60,-12,-33,-217,-180,-98,-61,-83,-13,-96,-323,-72,22,-93,-203,321,-278,-529,-95
247525,645,1013,593,-170,23,244,411,-129,-23,-91,307,-555,45,-61,-32,-90,-268,-222,-121,-86,-102,-40,-189,-376,-103,-17,-139,-490,195,-384,-567,-126
247526,703,1044,593,-187,5,237,438,-117,-22,-89,296,-504,62,-59,-30,-62,-295,-166,-111,-69,-90,-54,-122,-344,-82,-11,-129,-351,254,-344,-569,-105
247527,751,1082,654,-128,24,242,372,-60,8,-90,303,-388,96,-47,-4,2,-211,-109,-91,-40,-60,-21,-41,-317,-42,31,-99,-296,257,-322,-550,-95
247528,738,1094,638,-133,47,282,425,-80,2,-88,346,-395,103,-60,21,24,-190,-134,-88,-44,-62,-55,-19,-302,-76,2,-141,-257,245,-365,-588,-115
247529,722,1031,680,-126,35,280,380,-82,-9,-107,342,-396,97,-79,1,12,-201,-150,-114,-84,-68,-30,-5,-313,-103,5,-114,-125,294,-312,-559,-76
247530,745,989,677,-131,25,239,327,-65,-14,-105,333,-395,95,-90,-16,-16,-202,-147,-130,-106,-91,-70,-30,-368,-141,-6,-108,-256,235,-366,-560,-116
247531,688,965,613,-178,26,282,371,-116,-17,-91,358,-449,83,-100,11,32,-205,-173,-124,-104,-61,-47,-77,-377,-154,0,-88,-395,144,-446,-584,-59
247532,717,984,644,-171,25,283,402,-115,-26,-83,336,-453,67,-102,1,47,-226,-194,-135,-107,-53,-20,-80,-396,-154,-1,-74,-364,141,-460,-600,-81
247533,677,1005,648,-131,37,286,451,-114,-18,-75,350,-434,75,-79,15,58,-207,-182,-138,-79,-44,5,-55,-371,-126,23,-61,-316,175,-430,-555,-65
247534,646,1046,617,-182,6,289,465,-124,-46,-77,351,-453,64,-67,12,27,-189,-148,-117,-62,-26,-14,-29,-340,-110,50,-20,-231,238,-347,-442,5
247535,673,1069,629,-203,14,312,461,-91,-65,-68,341,-459,81,-87,16,18,-189,-123,-111,-61,-10,24,-23,-328,-93,61,-18,-132,276,-285,-422,39
247536,708,1061,640,-149,20,352,479,-82,-42,-61,405,-430,80,-61,51,-17,-166,-116,-98,-46,11,32,12,-317,-56,118,24,-72,314,-249,-399,86
247537,708,1058,604,-164,6,321,450,-106,-52,-60,429,-401,67,-61,44,-66,-139,-102,-80,-22,24,22,44,-303,-31,138,57,-15,377,-186,-298,145
247538,688,1097,681,-145,13,360,557,-86,-38,-24,456,-375,97,-55,51,-2,-111,-69,-59,-12,51,92,34,-284,-20,154,108,-114,379,-143,-269,202
247539,697,1084,721,-141,20,320,594,-69,-19,-17,434,-374,117,-67,75,131,-79,-70,-63,23,91,151,72,-239,2,217,203,-16,465,-63,-193,281
247540,707,1076,696,-156,32,246,554,-53,-45,-34,394,-379,108,-72,93,220,-107,-73,-74,25,121,189,78,-250,5,238,254,-2,473,-48,-144,329
247541,668,1087,672,-166,20,349,572,-71,-59,-31,408,-399,101,-63,81,245,-129,-88,-73,27,136,151,38,-241,29,228,243,-91,469,-44,-168,338
247542,694,1068,714,-175,26,347,562,-38,-32,-12,479,-361,139,-35,114,255,-57,-42,-30,57,152,209,114,-164,75,264,263,0,573,24,-122,356
247543,687,1014,721,-181,18,319,506,-21,-16,-11,541,-315,171,-34,127,205,-22,2,11,76,160,262,179,-142,86,291,312,84,628,69,-89,422
247544,675,1082,718,-174,-3,288,485,-33,-18,-34,540,-305,148,-23,113,139,-23,-13,9,55,169,251,179,-156,80,265,291,148,669,65,-101,391
247545,644,1099,698,-169,2,292,470,-40,-20,-59,443,-311,149,-32,95,100,6,-17,-7,37,131,244,194,-145,66,239,230,246,684,48,-180,333
247546,649,1087,672,-163,6,303,490,-44,13,-55,442,-308,158,-29,99,106,0,-19,-5,29,119,246,172,-151,52,217,215,194,691,20,-193,312
247547,658,1073,663,-153,-3,299,510,-47,16,-47,411,-322,147,-39,76,153,16,-37,-22,29,118,210,157,-181,45,223,192,133,630,-12,-251,284
247548,687,1086,706,-135,2,313,563,-20,26,-65,395,-345,139,-29,83,213,2,-49,-54,16,115,199,126,-217,16,200,176,122,586,-54,-292,255
247549,675,1092,669,-175,-16,284,586,-63,8,-75,371,-378,156,-38,78,238,15,-47,-38,12,92,205,152,-187,21,191,207,216,631,-43,-268,287
247550,697,1098,693,-164,-22,279,582,-34,30,-73,353,-365,184,-40,68,236,-57,-53,-33,12,78,235,86,-199,-10,158,191,-12,516,-151,-395,216
247551,692,1092,695,-130,9,277,580,1,53,-74,371,-340,201,-26,81,224,-43,-39,-1,31,95,261,91,-191,1,194,204,-18,507,-158,-389,228
247552,606,1077,649,-144,-3,250,548,-23,35,-84,369,-311,183,-39,84,224,-5,-44,-24,25,81,255,118,-207,-11,190,212,58,492,-190,-380,237
247553,581,1058,661,-155,-9,214,522,-18,21,-101,383,-326,188,-55,78,183,-19,-49,-28,20,75,232,141,-223,-33,153,185,109,523,-181,-358,243
247554,643,1034,639,-196,-22,182,489,-23,25,-103,393,-358,171,-50,55,110,-65,-83,-40,-17,48,260,84,-240,-44,121,169,-72,459,-193,-349,227
247555,687,1002,654,-177,-25,262,431,3,41,-115,368,-356,183,-52,38,43,-64,-80,-55,-35,12,209,66,-272,-65,97,114,-183,421,-229,-403,159
247556,678,952,669,-151,-18,237,377,33,42,-93,291,-352,173,-50,2,76,-60,-96,-56,-43,-4,163,58,-275,-79,82,112,-136,409,-247,-436,172
247557,643,969,676,-151,-26,244,373,7,57,-95,271,-384,164,-44,2,83,-99,-99,-60,-63,-16,156,34,-283,-103,60,88,-124,359,-301,-427,115
247558,603,1016,614,-155,-21,216,376,-27,49,-93,288,-410,183,-38,6,92,-106,-88,-58,-71,-40,101,70,-286,-112,25,28,-20,322,-350,-528,67
247559,600,988,583,-133,-11,202,400,16,71,-91,249,-385,185,-44,-19,19,-112,-85,-69,-68,-56,5,47,-286,-115,9,-16,-43,287,-356,-525,32
247560,619,964,562,-156,-9,179,340,-53,54,-85,236,-410,142,-71,-13,-88,-159,-125,-87,-90,-59,-69,-25,-333,-161,-14,-69,-193,211,-417,-579,-55
247561,584,996,519,-170,0,154,367,-81,35,-83,263,-443,118,-80,5,-84,-187,-143,-104,-98,-77,-54,-50,-369,-177,-28,-83,-339,122,-508,-643,-60
247562,575,986,575,-152,-9,210,378,-44,42,-94,260,-449,109,-100,-17,-89,-212,-161,-131,-108,-97,-39,-88,-404,-197,-46,-69,-386,72,-556,-646,-52
247563,602,968,582,-183,-24,243,378,-34,28,-93,248,-455,115,-106,-46,-84,-233,-161,-139,-123,-108,-76,-123,-421,-216,-62,-76,-412,36,-545,-649,-83
247564,549,977,553,-173,-38,216,313,-39,39,-103,243,-467,123,-84,-62,-22,-244,-146,-116,-106,-78,-80,-105,-417,-203,-45,-57,-337,54,-513,-638,-65
247565,536,967,478,-167,-28,203,320,-66,49,-111,266,-473,129,-71,-34,-91,-240,-156,-102,-77,-68,-63,-93,-403,-196,-32,-42,-282,75,-494,-628,-57
247566,469,926,520,-157,-9,162,286,-57,51,-137,205,-458,131,-71,-79,-210,-252,-140,-94,-102,-105,-149,-61,-366,-179,-44,-102,-222,89,-467,-599,-110
247567,511,927,464,-212,-15,180,287,-82,53,-145,149,-461,157,-94,-107,-166,-242,-130,-84,-117,-103,-128,-52,-347,-173,-35,-100,-156,142,-450,-567,-66
247568,527,916,455,-231,-28,195,302,-100,66,-121,186,-488,150,-106,-86,-123,-298,-160,-115,-109,-130,-143,-128,-397,-202,-39,-93,-373,22,-497,-616,-75
247569,559,911,507,-159,-14,192,281,-68,58,-114,198,-469,150,-99,-77,-55,-273,-145,-119,-119,-111,-141,-118,-414,-200,-35,-87,-397,30,-527,-606,-54
247570,552,867,524,-138,-9,215,279,-18,84,-118,191,-446,183,-107,-65,-2,-211,-95,-101,-126,-101,-136,-14,-386,-177,-33,-112,-432,43,-503,-600,-138
247571,572,845,528,-123,-4,222,328,-43,85,-90,234,-478,177,-100,-43,23,-274,-108,-101,-113,-84,-108,-90,-397,-183,-33,-91,-468,30,-473,-600,-103
247572,555,854,574,-148,-22,241,362,-32,74,-115,265,-487,165,-90,-41,0,-280,-156,-100,-124,-90,-119,-131,-415,-194,-36,-78,-389,46,-462,-569,-96
247573,570,867,579,-139,-33,227,308,-23,75,-131,248,-496,168,-104,-49,-27,-237,-166,-101,-125,-114,-117,-148,-393,-178,-15,-81,-336,55,-459,-574,-63
247574,583,905,543,-139,-15,224,321,-61,68,-101,311,-528,164,-89,-40,-79,-298,-173,-99,-107,-91,-103,-181,-399,-158,-10,-79,-315,95,-442,-575,-65
247575,579,895,556,-136,-3,232,316,-38,81,-95,328,-524,151,-76,-9,-66,-350,-175,-104,-105,-77,-107,-201,-389,-146,12,-87,-241,139,-398,-520,-89
247576,512,805,511,-168,-11,206,202,-59,72,-93,311,-544,149,-89,-1,-83,-382,-177,-117,-99,-99,-152,-212,-380,-157,-2,-98,-246,118,-381,-513,-95
247577,538,747,528,-146,-6,244,206,-78,82,-74,320,-547,146,-77,-10,-129,-408,-204,-111,-80,-114,-139,-213,-395,-141,8,-95,-331,77,-392,-536,-109
247578,534,735,498,-152,-15,238,232,-110,63,-96,267,-545,118,-80,-26,-230,-421,-196,-119,-86,-121,-117,-219,-403,-142,-4,-135,-280,94,-407,-574,-135
247579,518,758,493,-181,-30,219,239,-141,42,-95,228,-519,125,-96,-34,-211,-355,-156,-104,-86,-129,-138,-152,-353,-132,-5,-148,-111,164,-401,-598,-174
247580,493,768,455,-216,-40,204,230,-194,40,-101,198,-545,94,-83,-57,-120,-374,-192,-105,-77,-139,-192,-189,-396,-131,-5,-127,-248,76,-432,-590,-186
247581,467,835,403,-246,-51,201,258,-233,25,-110,233,-583,75,-85,-52,-84,-440,-238,-129,-89,-108,-196,-252,-428,-150,-3,-121,-460,0,-414,-576,-138
247582,426,867,412,-225,-46,203,265,-200,24,-105,225,-570,97,-68,-49,-86,-433,-238,-127,-99,-101,-212,-266,-418,-140,9,-151,-560,-18,-448,-580,-167
247583,479,852,418,-204,-19,205,207,-182,30,-92,210,-568,86,-64,-43,-100,-441,-244,-114,-85,-115,-248,-260,-420,-133,-1,-157,-542,33,-428,-588,-178
247584,518,825,446,-212,-15,215,227,-157,27,-87,205,-602,81,-89,-46,-141,-468,-242,-128,-92,-137,-243,-307,-450,-148,-16,-187,-642,-9,-466,-646,-232
247585,478,811,420,-199,-31,208,259,-151,11,-100,187,-606,65,-123,-67,-141,-467,-245,-158,-122,-145,-253,-314,-455,-178,-21,-184,-625,-12,-474,-673,-259
247586,449,805,409,-188,-21,192,229,-155,6,-98,183,-604,81,-128,-87,-120,-475,-260,-169,-144,-132,-246,-296,-467,-192,-41,-181,-571,37,-441,-642,-229
247587,506,832,440,-166,-6,205,242,-112,47,-89,204,-567,87,-93,-70,-118,-440,-235,-168,-117,-130,-231,-266,-448,-171,-23,-171,-519,51,-404,-632,-213
247588,528,858,476,-184,0,219,268,-139,48,-92,190,-543,93,-105,-65,-149,-404,-217,-158,-111,-113,-184,-205,-440,-179,-7,-149,-352,91,-405,-598,-184
247589,497,831,462,-188,-4,148,288,-135,41,-109,239,-534,102,-97,-34,-244,-349,-199,-123,-97,-84,-178,-115,-386,-143,1,-124,-96,238,-327,-515,-123
247590,513,811,484,-191,-10,164,278,-128,42,-112,246,-542,122,-109,-49,-336,-351,-163,-119,-86,-117,-199,-109,-347,-129,-14,-146,-154,238,-286,-516,-169
247591,467,751,497,-182,-10,227,262,-98,55,-108,243,-504,110,-90,-50,-359,-371,-165,-134,-127,-156,-207,-197,-385,-155,-36,-228,-485,93,-427,-643,-304
247592,510,794,503,-180,-17,218,319,-87,52,-95,257,-498,117,-73,-27,-271,-374,-186,-130,-111,-163,-168,-201,-412,-153,-35,-211,-473,80,-447,-633,-251
247593,541,839,481,-203,-35,162,325,-116,23,-133,222,-505,91,-87,-54,-137,-347,-188,-117,-111,-147,-126,-164,-406,-154,-30,-163,-390,126,-410,-589,-199
247594,561,889,486,-198,-17,181,251,-128,39,-140,186,-494,96,-92,-66,-40,-328,-185,-110,-119,-140,-167,-152,-386,-153,-21,-150,-392,126,-409,-607,-197
247595,544,873,483,-196,-16,169,245,-135,36,-151,183,-511,92,-94,-77,-7,-355,-185,-125,-145,-146,-203,-123,-388,-177,-48,-169,-250,164,-404,-591,-214
247596,565,867,463,-220,-28,169,316,-152,7,-138,244,-540,71,-105,-84,0,-302,-186,-124,-131,-134,-173,-87,-358,-204,-44,-132,-88,241,-358,-540,-188
247597,625,872,507,-210,4,199,329,-124,18,-124,247,-525,91,-91,-69,-6,-322,-176,-119,-117,-117,-138,-135,-357,-166,-19,-100,-194,236,-351,-558,-147
