,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107571,-209,-219,422,62,-66,153,-296,461,-5,-97,-113,114,343,70,158,-100,136,174,18,-186,14,-89,220,53,126,165,-130,30,155,-65,-319,-330
107572,-223,-227,382,31,-70,148,-422,417,-43,-91,93,123,337,65,174,480,102,156,5,-205,-133,-101,207,25,90,135,-129,28,163,-70,-307,-251
107573,-273,-218,318,13,-104,129,-438,421,-56,-105,79,48,322,40,123,273,71,151,-30,-223,-264,-77,212,-14,49,105,-149,-35,128,-60,-243,-129
107574,-364,-221,269,-4,-87,160,-407,518,-31,-86,110,90,337,46,174,146,73,164,-13,-180,-104,-69,228,-14,66,151,-78,-83,112,-9,-159,3
107575,-402,-239,294,-43,-95,168,-382,397,-68,-85,127,74,309,39,208,295,67,111,-51,-174,-40,55,169,-30,87,194,20,-101,105,24,-86,252
107576,-354,-228,256,-76,-103,193,-345,253,-78,-78,115,5,274,28,212,254,84,102,-43,-193,-23,30,209,-31,89,222,68,-17,126,53,-60,356
107577,-276,-182,230,-28,-88,224,-289,376,-41,-49,172,36,337,52,239,193,112,212,-19,-159,-14,112,274,-29,72,222,57,32,132,-17,-132,109
107578,-211,-171,307,-5,-109,207,-327,472,-66,-61,75,3,356,48,228,91,103,261,-8,-155,1,216,299,-9,100,230,113,-74,139,17,-69,223
107579,-213,-153,394,-12,-83,227,-202,444,-109,-59,103,22,271,47,254,68,161,65,-47,-165,58,2,226,-61,68,231,89,0,135,7,-43,169
107580,-160,-147,431,-5,-83,233,-229,410,-64,-43,72,156,251,47,285,-230,214,71,-71,-159,109,44,218,-80,58,235,52,137,85,-48,-193,-270
107581,-187,-159,398,-2,-76,278,-221,421,-55,-8,228,109,283,59,356,-245,94,131,-75,-149,160,176,200,-66,54,225,28,-132,6,-138,-288,-479
107582,-243,-211,355,-29,-106,228,-423,351,-80,-29,254,24,264,26,285,-4,42,132,-93,-193,94,218,210,-70,29,221,74,-143,19,-92,-176,-172
107583,-228,-228,298,-13,-98,190,-435,400,-73,-91,105,-159,269,1,192,-43,-31,195,-67,-223,30,127,262,-38,32,236,112,-50,97,-13,-82,-21
107584,-229,-151,191,-21,-62,193,-322,595,-59,-72,213,-371,306,0,81,182,-118,259,-74,-269,-235,34,218,-41,12,149,-2,-63,83,-32,-145,-88
107585,-255,-192,204,-45,-86,208,-455,397,-74,-43,347,-458,261,1,240,334,-141,259,-113,-237,-33,110,229,-71,3,174,26,-123,27,-113,-235,-176
107586,-271,-194,267,-44,-97,231,-403,154,-96,-76,164,-137,238,0,202,172,-5,241,-99,-234,-7,151,215,-56,27,194,83,-176,39,-64,-168,-75
107587,-210,-166,325,-71,-66,279,-265,231,-87,-44,341,174,206,19,194,-218,35,31,-105,-214,66,176,44,-81,49,238,179,-150,17,-79,-135,97
107588,-248,-195,252,-51,-56,219,-346,480,-54,-30,154,277,204,36,238,120,49,-152,-107,-176,216,212,10,-115,83,321,359,-117,58,3,-27,354
107589,-343,-217,270,-56,-76,201,-330,551,-80,-53,75,129,227,25,196,564,-22,-18,-95,-182,90,178,117,-76,92,310,335,-108,103,65,65,432
107590,-280,-160,324,-110,-74,252,-293,74,-110,-43,214,41,187,18,229,451,-1,26,-104,-154,-4,172,167,-46,101,305,291,-84,169,142,113,472
107591,-240,-166,314,-87,-66,257,-273,106,-89,-40,207,-5,216,15,239,404,-74,18,-102,-191,14,176,111,-86,78,275,222,-144,127,76,-3,239
107592,-319,-190,159,-91,-91,235,-281,-19,-70,-38,179,-101,325,15,210,349,-176,171,-73,-212,2,165,25,-80,53,236,150,-160,68,-32,-118,79
107593,-300,-155,180,-93,-87,245,-289,-178,-54,-23,229,-370,332,18,234,303,-128,375,-56,-174,13,157,15,-44,65,221,104,-100,55,-67,-167,-148
107594,-225,-141,208,-71,-67,260,-258,438,-69,-33,227,-418,143,4,238,237,-83,467,-78,-179,23,165,71,-18,79,246,133,-11,145,21,-108,-137
107595,-221,-105,371,-34,-67,255,-208,660,-109,-38,193,288,-5,0,228,300,31,-430,-177,-189,67,163,31,-147,71,273,172,7,133,42,-108,-24
107596,-278,-117,318,-39,-83,234,-285,399,-104,-71,223,96,74,15,227,298,-13,-416,-158,-207,53,136,24,-163,61,251,128,-37,96,22,-147,27
107597,-336,-140,298,-25,-61,267,-314,360,-63,-48,464,20,147,40,272,358,-33,7,-88,-159,108,121,89,-72,94,297,186,-16,148,85,-18,152
107598,-407,-156,261,-28,-65,268,-232,373,-47,-32,479,48,163,31,282,268,13,-62,-77,-152,102,134,128,-55,103,318,218,47,212,120,9,195
107599,-283,-137,258,9,-67,221,-179,469,-37,-60,-76,27,200,28,285,-76,70,28,-55,-168,111,163,224,15,114,301,188,12,274,142,-1,87
107600,-265,-181,283,20,-83,208,-374,609,-33,-16,106,111,222,33,481,-266,-2,68,-42,-104,250,91,246,13,126,353,212,96,250,162,27,163
107601,-222,-170,296,-16,-87,232,-411,356,-69,0,158,22,170,32,504,273,-26,42,-75,-87,274,184,282,-8,148,388,279,170,277,189,73,219
107602,-136,-53,353,35,-51,247,-157,334,-50,-74,226,-65,183,12,87,640,101,111,-66,-182,36,285,295,42,139,301,278,127,300,180,39,155
107603,-146,-57,386,88,-35,242,-162,506,-40,-88,215,50,256,24,35,95,205,150,-45,-189,60,277,178,32,166,314,268,85,285,187,42,218
107604,-99,-90,380,43,-47,230,-148,464,-44,-81,200,49,260,5,142,58,173,127,-39,-178,132,199,212,26,161,290,234,91,288,172,40,198
107605,-30,-77,385,53,-55,252,-169,447,-30,-82,220,194,318,15,112,291,72,252,18,-196,24,234,356,100,173,266,197,148,356,213,85,254
107606,-59,-62,473,82,-38,239,-242,522,-44,-72,99,379,329,10,138,-81,186,146,31,-175,87,248,411,109,180,299,254,169,411,269,157,362
107607,-88,-48,454,52,-45,263,-91,490,-44,-39,199,224,310,22,212,197,181,115,5,-140,198,252,317,97,206,342,351,198,425,312,194,515
107608,-131,-74,410,27,-66,288,-122,489,-33,-45,453,213,318,18,232,779,155,198,-5,-157,-43,272,231,97,178,298,330,121,353,278,236,649
107609,-117,-95,445,23,-54,303,-189,479,-25,-48,426,350,354,27,214,232,254,269,35,-173,-88,262,285,127,163,280,274,144,330,257,164,597
107610,-140,-142,405,5,-72,317,-432,404,-44,9,636,103,322,25,293,-17,178,250,15,-163,-3,174,262,93,153,265,213,103,302,228,113,520
107611,-140,-157,466,20,-61,321,-344,560,-23,9,682,17,320,45,351,503,161,167,7,-132,81,175,282,103,163,245,137,83,324,202,-2,-42
107612,-154,-152,392,72,-61,237,-264,565,5,-89,155,145,351,51,119,307,219,224,50,-186,-93,230,393,150,178,202,78,84,391,216,-21,-232
107613,-156,-162,447,42,-71,202,-225,531,-13,-112,-317,208,385,65,45,315,255,262,89,-171,-102,197,411,167,222,234,148,211,415,305,125,132
107614,-208,-154,460,-21,-92,242,-237,363,-40,-84,53,156,323,50,160,298,267,216,78,-156,-34,104,364,131,196,248,165,194,349,238,82,245
107615,-241,-139,444,5,-85,215,-241,421,-12,-64,91,215,346,44,178,291,216,234,59,-151,-19,133,330,126,172,244,150,31,232,114,13,214
107616,-183,-130,475,43,-60,180,-262,511,4,-79,47,200,371,51,166,160,187,244,36,-198,-69,132,320,92,111,155,38,-48,115,-74,-239,-115
107617,-213,-154,458,14,-81,182,-273,409,-4,-77,63,34,359,53,200,131,198,247,21,-187,-31,35,362,115,118,160,38,-69,147,-79,-268,-140
107618,-368,-161,473,39,-90,182,-356,515,-2,-86,-4,149,383,44,221,-254,191,287,47,-160,22,-63,372,139,143,195,77,-121,204,-9,-204,-202
107619,-385,-193,307,38,-116,183,-422,541,2,-93,39,233,383,58,279,-692,166,232,26,-129,87,-2,227,91,149,221,156,61,185,12,-149,-187
107620,-386,-250,243,77,-109,153,-522,564,29,-67,103,175,409,87,339,-633,132,274,57,-94,272,119,249,109,203,316,280,58,254,107,-18,75
107621,-270,-226,384,80,-85,149,-452,467,-1,-90,94,192,393,65,213,-125,186,246,67,-131,81,363,290,118,205,300,290,54,290,182,85,378
107622,-189,-187,434,57,-105,173,-402,293,-32,-103,165,69,301,36,192,35,163,139,12,-176,-52,95,244,53,143,242,160,-26,217,105,16,315
107623,-140,-143,430,85,-78,177,-312,390,11,-86,133,82,367,45,232,-216,155,210,26,-162,93,-94,277,69,113,243,130,-13,183,-26,-146,-66
107624,-86,-152,472,102,-60,131,-541,375,5,-109,-51,99,403,38,139,287,194,259,51,-197,-11,145,330,111,121,221,122,82,203,15,-151,-229
107625,-151,-190,418,84,-71,138,-552,467,17,-103,97,45,423,6,194,648,105,286,35,-198,-289,141,355,99,81,128,-116,68,184,-18,-201,-206
107626,-166,-194,325,65,-90,145,-359,448,-24,-93,-8,42,354,4,178,485,52,240,35,-169,-77,162,307,94,132,234,67,123,240,75,-69,-22
107627,-120,-190,347,105,-82,127,-266,583,10,-88,-26,261,360,61,132,268,192,227,30,-154,-67,168,362,101,171,277,90,225,282,147,15,118
107628,-125,-192,445,111,-96,132,-323,595,55,-91,-113,49,408,56,110,151,209,304,72,-134,-113,165,410,123,182,276,98,167,269,159,31,148
107629,-167,-213,334,23,-104,156,-292,470,25,-75,128,-254,386,57,207,-57,87,368,67,-137,43,138,328,128,196,302,166,25,204,88,10,152
107630,-167,-227,343,47,-96,166,-348,571,41,-83,169,-151,426,82,242,-363,78,570,95,-110,178,33,367,179,200,335,186,-46,166,16,-67,53
107631,-137,-219,397,38,-101,159,-486,462,15,-56,234,-59,407,95,310,-462,207,630,80,-87,236,23,258,136,197,346,201,-70,147,16,-77,9
107632,-230,-234,324,-49,-107,181,-382,243,7,-39,377,-267,363,60,319,408,-44,616,20,-143,-96,69,98,91,143,241,17,-115,97,-28,-127,-55
107633,-251,-252,351,18,-114,135,-172,238,35,-101,-141,238,415,53,140,309,-43,34,15,-207,-251,25,141,30,124,189,-46,-10,161,5,-78,20
107634,-246,-252,343,44,-112,149,-346,55,39,-82,66,187,472,63,190,289,-5,-214,48,-194,-96,63,219,9,109,224,78,15,167,2,-85,15
107635,-221,-239,339,50,-102,120,-562,475,42,-88,150,128,456,83,229,363,-21,325,84,-184,-54,80,371,118,123,238,93,-91,142,-9,-122,-2
107636,-227,-212,375,11,-104,137,-367,728,-35,-134,76,282,214,29,87,381,5,169,-16,-215,-112,79,213,39,95,186,76,-100,134,-24,-126,-33
107637,-299,-167,426,11,-80,158,-237,462,11,-116,64,257,282,56,131,-23,80,138,1,-199,-51,99,123,17,109,195,78,-25,167,-1,-138,-45
107638,-245,-159,360,-6,-82,164,-132,397,26,-87,153,74,270,72,189,-65,10,138,2,-179,10,47,171,80,107,222,92,-209,182,-5,-128,-51
107639,-209,-162,248,33,-95,158,-392,449,5,-95,152,-106,270,51,152,280,-34,165,-6,-213,-106,101,150,43,99,201,111,-134,127,8,-78,50
107640,-170,-195,252,51,-103,141,-524,646,-6,-94,95,-198,306,40,192,132,-90,196,-21,-216,-139,65,99,-17,67,170,86,-24,86,9,-88,102
107641,-212,-229,196,67,-81,129,-459,776,45,-79,-89,4,389,85,271,-157,-34,317,18,-185,27,101,168,62,117,239,157,-86,161,68,-10,189
107642,-205,-199,262,38,-89,165,-443,533,3,-80,47,160,288,31,284,-330,23,139,-28,-207,87,103,136,18,94,242,222,-90,156,75,22,218
107643,-91,-88,436,-5,-63,226,-261,67,-58,-107,169,68,167,21,90,463,22,34,-60,-221,78,281,148,26,115,287,396,-15,232,187,188,450
107644,-82,-126,421,40,-46,244,-395,338,-28,-78,562,208,244,10,133,615,44,58,-65,-240,-54,161,85,-14,45,219,295,-38,157,59,1,374
107645,-117,-144,314,36,-28,219,-324,468,-10,-58,454,169,252,8,212,306,56,27,-86,-248,-50,50,134,-31,46,206,238,0,154,43,-49,318
107646,-127,-133,280,47,-58,178,-197,520,-14,-106,-149,-12,255,6,105,242,29,92,-64,-221,59,198,131,18,121,295,383,10,244,206,161,680
107647,-162,-172,314,22,-62,223,-282,318,-21,-73,270,25,228,9,285,-59,-33,55,-69,-163,174,207,126,7,133,348,328,-13,245,194,174,680
107648,-208,-149,351,22,-42,202,-349,282,-12,-67,75,173,222,12,300,-46,80,113,-51,-169,162,356,284,46,120,287,191,65,224,93,-45,117
107649,-209,-129,336,76,-27,171,-295,487,-26,-97,-195,244,259,0,129,44,169,176,-49,-216,20,466,294,65,104,215,117,41,217,29,-145,-352
107650,-142,-113,346,100,-41,210,-201,589,-16,-111,86,213,314,-21,49,262,132,231,-64,-247,-124,117,205,45,86,189,49,47,201,39,-105,-259
107651,-134,-89,357,60,-8,212,-214,386,-10,-79,24,159,327,33,200,84,154,261,-5,-155,137,234,221,87,171,330,280,160,320,212,92,174
107652,-163,-142,325,23,-28,191,-246,264,-22,-80,47,30,273,28,304,89,109,186,-12,-108,254,278,208,86,191,405,356,166,378,283,183,317
107653,-167,-147,336,-13,-71,203,-292,389,-54,-85,236,-17,243,17,343,576,84,125,-21,-144,189,211,167,68,179,397,317,176,390,305,230,415
107654,-111,-118,419,8,-45,208,-154,388,-28,-90,148,129,275,37,218,465,114,139,12,-128,118,276,237,118,233,397,390,283,472,382,304,642
107655,-147,-142,432,25,-79,169,-107,355,11,-112,136,101,341,38,104,350,162,230,39,-126,48,332,305,146,213,358,342,230,425,266,164,475
107656,-97,-131,421,21,-86,113,-342,372,6,-110,152,106,397,43,177,551,151,267,56,-132,111,277,335,148,183,319,227,-50,317,69,-102,-74
107657,-100,-105,348,31,-58,162,-191,458,16,-89,218,83,462,58,242,213,158,299,69,-110,192,159,313,138,195,309,164,57,286,97,-71,-176
107658,-251,-155,380,84,-69,176,-254,646,13,-66,268,264,428,75,267,0,163,283,76,-62,265,219,287,135,216,350,198,88,302,145,23,76
107659,-222,-170,373,40,-74,171,-374,693,2,-65,493,323,343,65,273,407,158,196,30,-110,110,207,210,88,195,293,161,10,251,80,-72,-56
107660,-161,-128,406,28,-68,186,-238,655,33,-61,404,334,413,74,231,351,225,223,43,-127,-101,109,311,105,182,232,79,74,273,67,-86,-143
107661,-77,-145,489,55,-57,149,-214,433,28,-56,-221,275,375,103,225,-167,212,212,75,-67,26,139,298,127,235,277,110,121,319,160,-5,29
107662,-106,-208,447,7,-78,167,-365,304,-10,-34,73,-106,357,98,303,251,130,450,81,-78,60,92,303,157,231,263,116,78,306,134,-15,82
107663,-201,-241,433,-9,-96,153,-338,347,10,-73,99,-534,412,86,179,610,88,835,126,-138,-106,34,389,217,223,228,75,83,294,114,-35,123
107664,-205,-245,256,-18,-100,138,-411,285,28,-87,24,-338,436,92,142,193,77,744,131,-118,-149,0,493,241,231,230,75,132,334,194,77,284
107665,-154,-264,304,19,-93,128,-494,285,12,-103,-28,378,391,102,155,-30,358,-417,35,-110,-54,-40,318,23,189,284,153,67,300,241,195,407
107666,-226,-301,312,42,-115,117,-519,43,29,-125,-47,114,482,92,161,-168,111,-51,56,-126,-35,-107,207,68,200,265,78,-25,256,152,120,244
107667,-184,-231,260,72,-80,144,-338,436,27,-84,-21,313,455,83,170,-248,6,144,39,-188,-189,-203,224,68,125,97,-230,9,173,-96,-347,-590
107668,-159,-200,334,29,-76,171,-294,805,-20,-48,62,257,262,53,225,-574,183,119,-9,-189,-171,-135,332,68,94,85,-250,103,176,-158,-425,-605
107669,-182,-238,385,32,-82,122,-604,559,-10,-88,4,293,353,65,183,-166,150,187,48,-138,-104,-75,186,86,136,171,-95,55,197,-21,-194,-228
107670,-192,-228,311,36,-84,116,-436,533,7,-95,103,280,386,56,107,43,97,113,45,-210,-185,-72,166,45,126,146,-39,-92,106,-71,-194,-158
107671,-185,-273,300,58,-74,149,-521,621,20,-62,161,53,412,107,176,-563,112,230,68,-156,-69,-127,351,116,163,202,86,-15,141,-50,-173,-88
107672,-299,-333,273,35,-86,97,-627,655,16,-93,85,113,455,101,215,95,72,343,104,-89,176,-68,363,166,201,301,279,13,213,52,-56,-4
107673,-361,-281,270,6,-115,76,-448,458,-7,-123,-75,52,412,66,110,8,45,319,79,-196,-218,-71,277,140,156,169,-8,-16,179,34,-80,120
107674,-368,-284,256,-26,-115,99,-482,380,-13,-73,156,-21,343,63,266,-110,-4,112,52,-148,-158,-69,133,78,135,167,-45,-95,149,15,-61,307
107675,-336,-317,354,-37,-111,158,-716,337,-31,-42,394,98,301,55,407,171,25,10,0,-162,-156,-86,121,-9,75,126,-127,-140,32,-154,-282,-185
107676,-198,-262,355,-29,-104,112,-599,212,-50,-69,-47,-92,292,53,273,201,61,99,0,-195,-222,93,142,4,88,125,-113,-11,84,-86,-232,-218
107677,-108,-162,405,47,-78,69,-237,479,31,-143,-285,113,389,71,-90,336,166,243,68,-224,-273,107,256,99,129,127,-71,34,159,-32,-213,-284
107678,-169,-220,440,41,-91,94,-288,530,47,-126,-104,164,372,77,76,231,139,240,58,-204,-183,-89,306,106,151,179,-46,78,173,7,-148,-206
107679,-318,-229,421,11,-110,101,-472,481,20,-111,86,122,367,80,201,113,71,205,47,-155,-120,20,305,114,157,212,-11,-11,175,26,-123,-142
107680,-275,-211,382,-11,-122,85,-448,482,8,-125,99,242,382,96,207,30,129,267,71,-129,-85,-6,333,131,157,218,-3,-84,199,4,-114,-121
107681,-174,-191,389,-5,-114,136,-340,488,2,-103,167,162,397,132,252,-219,149,261,90,-107,-37,16,263,121,190,255,32,113,199,34,-52,-44
107682,-176,-227,278,-17,-115,103,-412,539,0,-85,245,233,420,118,289,-721,141,280,96,-90,126,-30,245,142,212,308,118,98,221,103,23,123
107683,-172,-229,329,-57,-112,120,-307,344,-23,-70,374,135,386,113,337,-1010,103,242,78,-78,258,37,248,127,217,370,233,15,227,153,136,385
107684,-91,-218,489,-29,-119,43,-503,258,-21,-117,-310,-16,371,108,242,151,147,195,74,-81,126,270,257,123,227,368,289,0,233,150,159,473
