,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32495,273,398,399,77,-5,45,-81,532,103,0,-87,446,286,-88,100,-49,3,6,-82,-167,64,16,46,66,37,106,162,-179,117,-257,-4,-106
32496,238,372,385,58,-19,39,-70,527,105,1,-90,455,284,-90,89,-70,45,17,-89,-179,40,-67,81,56,4,104,132,-141,107,-248,7,-140
32497,251,384,379,74,-6,51,-33,528,98,16,-93,458,275,-89,86,-54,59,18,-84,-196,41,-18,65,19,-13,75,113,-212,72,-291,-46,-137
32498,259,394,397,76,0,59,-12,527,108,9,-108,464,281,-89,81,-45,73,12,-84,-191,47,9,72,24,-22,66,130,-257,57,-275,-14,-120
32499,264,390,409,61,-19,25,-44,513,108,-3,-145,462,292,-89,84,-54,85,7,-101,-203,29,-29,103,26,-25,76,168,-267,81,-205,60,50
32500,239,378,402,57,-14,47,-70,518,108,-4,-111,466,300,-86,84,-72,61,23,-89,-204,34,-40,122,58,-16,80,182,-223,134,-160,99,127
32501,207,379,389,63,-18,62,-67,504,104,6,-101,463,314,-84,87,-89,53,55,-94,-205,38,4,124,64,2,84,203,-201,151,-139,144,210
32502,179,347,349,40,-46,38,-86,501,100,-4,-110,459,335,-94,83,-95,38,55,-89,-205,63,2,147,64,-14,88,236,-160,158,-128,159,277
32503,143,313,298,1,-62,14,-103,477,88,0,-125,447,336,-113,82,-105,29,70,-65,-216,51,-24,149,77,-8,83,226,-137,207,-98,173,159
32504,146,299,284,6,-44,0,-95,445,97,-3,-141,471,356,-102,69,-116,56,92,-69,-223,23,-25,158,69,-20,71,178,-138,192,-151,89,86
32505,145,289,310,18,-52,5,-109,451,98,-7,-115,474,368,-86,69,-130,69,130,-72,-214,16,-46,202,84,-26,68,152,-78,212,-172,52,18
32506,158,301,333,48,-34,35,-91,468,119,13,-111,504,386,-87,96,-130,72,134,-87,-222,7,-31,173,61,-33,46,137,-192,91,-299,-37,-40
32507,138,274,306,34,-50,33,-109,481,96,7,-135,472,380,-99,75,-147,73,89,-109,-230,-18,-81,86,17,-77,-1,81,-388,-38,-423,-144,-293
32508,98,235,266,16,-54,-4,-145,490,120,8,-159,460,410,-93,67,-140,91,137,-70,-198,19,-97,196,71,-39,61,163,-225,128,-272,-39,-267
32509,69,214,227,2,-66,-21,-165,451,125,1,-187,450,389,-87,86,-154,81,146,-58,-201,24,-97,244,116,-12,90,171,-134,234,-117,119,43
32510,56,197,229,-4,-95,-30,-174,465,111,-16,-178,480,391,-60,87,-158,34,147,-33,-187,23,-87,225,111,-10,101,157,-245,232,-107,163,282
32511,41,188,251,-12,-86,-28,-169,472,131,-18,-162,511,411,-47,88,-157,43,162,-22,-188,37,-72,230,112,3,78,158,-245,168,-189,88,256
32512,61,203,275,-1,-66,-31,-177,484,141,-17,-163,521,428,-48,81,-163,113,190,-16,-184,-9,-76,245,127,17,54,124,-165,136,-311,-37,54
32513,42,210,257,-15,-87,-47,-198,444,117,-42,-184,513,417,-62,54,-188,118,178,-8,-179,-20,-109,232,140,12,32,76,-128,179,-271,-65,-146
32514,61,209,239,-6,-91,-45,-214,441,127,-36,-206,497,425,-58,41,-211,99,164,-19,-202,-26,-112,216,128,13,22,53,-132,145,-308,-95,-216
32515,48,195,264,-9,-79,-33,-223,463,135,-4,-200,514,449,-30,55,-199,114,211,23,-173,-2,-100,249,172,61,74,96,-46,227,-205,-14,-105
32516,41,176,246,-22,-88,-47,-239,437,126,-15,-193,514,446,-22,82,-194,75,207,54,-139,11,-117,282,192,102,116,157,27,307,-83,130,72
32517,79,194,256,-29,-82,-43,-224,430,118,-4,-172,487,412,-25,75,-185,89,145,7,-169,21,-80,221,150,67,93,146,-207,189,-180,61,66
32518,71,211,261,-44,-109,-26,-208,429,88,-19,-160,461,386,-25,83,-167,108,120,-19,-173,23,-59,197,92,48,61,115,-340,92,-298,-61,-87
32519,67,190,241,-27,-101,-34,-199,430,89,-17,-159,474,381,-32,96,-151,102,136,7,-154,15,-63,213,108,53,75,146,-322,113,-265,-46,-98
32520,69,185,243,-35,-92,-11,-167,456,105,-5,-143,504,396,-26,130,-138,145,166,17,-126,43,-75,272,159,87,104,121,-172,227,-180,-37,-189
32521,41,159,193,-63,-110,-12,-194,428,89,-4,-152,491,391,-11,147,-106,157,177,54,-104,103,-75,325,221,162,180,190,-1,390,26,182,50
32522,10,163,175,-78,-120,-26,-207,410,70,-9,-162,490,392,-18,148,-94,146,172,59,-87,123,-64,297,244,188,205,270,-76,402,77,285,266
32523,43,189,201,-44,-95,-7,-152,409,87,8,-139,507,388,-28,157,-59,145,143,37,-102,145,16,219,186,151,205,307,-323,210,-110,183,358
32524,42,165,195,-50,-98,-12,-151,402,92,-1,-151,521,389,-30,165,-45,138,127,30,-88,141,52,203,183,134,226,282,-285,166,-137,144,262
32525,6,153,164,-75,-115,-5,-179,388,83,-7,-115,490,368,-17,159,-93,146,111,28,-89,141,-2,214,188,141,205,213,-208,236,-76,179,14
32526,0,161,138,-85,-114,-19,-185,369,82,-15,-118,462,336,-43,168,-110,118,75,0,-104,155,-13,177,155,131,223,230,-261,225,-84,195,86
32527,-6,143,130,-108,-116,-33,-189,357,69,-2,-114,431,323,-57,185,-93,85,61,-22,-104,163,-9,125,140,130,234,248,-258,219,-104,161,105
32528,-6,146,112,-99,-111,-12,-175,343,75,13,-105,422,316,-35,225,-72,78,75,-17,-63,189,-5,142,160,150,250,269,-192,278,-67,182,117
32529,-41,148,82,-118,-116,-32,-204,286,59,4,-128,395,297,-34,218,-78,39,50,-2,-53,206,-5,132,166,180,269,265,-109,331,-9,249,132
32530,-54,154,77,-133,-117,-21,-183,280,67,14,-118,374,272,-13,222,-59,6,2,-36,-50,199,17,106,118,154,265,261,-184,218,-118,168,102
32531,-79,142,62,-157,-120,-23,-197,260,64,19,-110,344,253,-1,235,-69,-5,6,-35,-36,212,10,113,129,175,286,268,-195,270,-16,247,45
32532,-92,79,24,-164,-107,-25,-241,251,74,37,-127,333,244,-4,244,-70,-12,6,3,-13,225,9,134,161,206,334,276,-148,355,83,350,15
32533,-98,64,9,-159,-112,-35,-234,243,50,28,-124,331,223,-17,234,-53,-10,-26,-29,-30,225,21,106,144,193,337,298,-209,320,51,342,126
32534,-115,69,-2,-178,-105,-47,-212,222,51,35,-149,317,212,-7,222,-43,-5,-21,-35,-42,184,-2,109,131,170,308,279,-154,289,-1,228,59
32535,-133,56,-51,-193,-104,-23,-192,202,55,37,-154,270,229,5,236,-39,-52,-40,-37,-22,250,-1,66,130,178,346,387,-178,294,53,338,234
32536,-138,39,-94,-205,-110,-30,-209,174,24,36,-121,210,204,-30,220,-50,-78,-87,-58,-52,278,16,7,85,149,353,440,-251,257,51,393,391
32537,-119,74,-50,-193,-103,-25,-222,171,29,36,-113,209,199,-42,197,-65,-17,-88,-78,-88,212,30,9,60,114,293,310,-298,225,19,339,298
32538,-117,63,-13,-190,-105,-20,-191,191,16,28,-112,252,207,-60,167,-85,2,-76,-106,-108,141,33,35,46,75,222,157,-278,174,-88,189,-31
32539,-91,103,12,-175,-94,0,-166,214,49,51,-108,293,219,-43,192,-72,24,-41,-88,-120,153,65,90,58,80,207,164,-228,186,-127,123,-188
32540,-82,103,-5,-161,-95,0,-174,215,46,51,-104,294,232,-49,188,-44,11,-32,-92,-127,167,90,88,55,85,225,219,-207,187,-103,146,-134
32541,-69,102,-9,-131,-96,7,-169,229,57,38,-87,337,249,-53,188,-37,35,-13,-92,-117,178,69,123,64,91,238,254,-133,215,-66,202,3
32542,-48,132,34,-128,-77,7,-141,239,63,47,-76,348,263,-53,197,-9,49,5,-88,-106,210,98,166,105,115,269,308,-45,290,10,253,91
32543,-25,113,51,-123,-64,19,-127,256,67,43,-74,351,272,-42,193,-9,41,-5,-81,-101,230,84,178,92,111,267,350,-11,305,-3,276,195
32544,-22,124,65,-103,-47,31,-116,250,56,41,-76,353,278,-55,191,2,70,-22,-79,-107,226,99,180,103,108,263,376,-11,303,-10,302,233
32545,-1,142,86,-97,-75,38,-111,263,28,26,-70,345,261,-76,180,3,100,-20,-110,-129,204,96,180,76,95,251,337,-13,309,8,299,220
32546,-7,141,97,-107,-64,37,-104,282,49,11,-51,353,246,-67,192,18,79,-27,-86,-125,224,141,152,80,68,256,363,-137,276,11,304,261
32547,19,191,171,-56,-28,52,-51,356,90,49,-31,397,281,-53,223,66,93,1,-72,-108,249,203,160,91,78,258,383,-179,243,-26,251,231
32548,23,158,178,-57,-53,24,-71,336,70,41,-57,381,279,-55,205,52,100,4,-74,-120,258,190,185,103,96,279,427,-110,309,19,318,400
32549,58,175,199,-45,-58,11,-72,343,67,33,-83,388,258,-71,207,27,129,-18,-107,-131,230,168,144,67,71,239,386,-234,232,-59,268,373
32550,84,187,222,-29,-64,21,-94,371,72,35,-61,388,246,-68,202,1,112,-21,-106,-143,202,142,129,55,46,224,361,-259,205,-73,271,337
32551,89,184,199,-27,-70,-5,-93,369,72,11,-71,380,254,-59,183,-3,111,-17,-91,-134,197,130,148,58,43,219,342,-195,235,-27,275,249
32552,65,193,171,-37,-87,-18,-86,332,81,9,-93,370,236,-67,162,-5,88,-25,-104,-144,220,113,148,70,47,229,355,-199,247,0,312,259
32553,48,196,183,-23,-67,0,-67,350,90,20,-77,365,250,-67,175,-8,83,3,-87,-122,233,125,186,110,68,250,393,-78,360,94,372,387
32554,99,245,229,16,-54,12,-56,408,97,17,-81,426,262,-85,188,-4,125,20,-77,-144,225,104,216,110,57,241,360,-43,347,41,296,288
32555,111,251,252,8,-52,23,-64,428,81,20,-78,450,249,-96,179,-17,163,34,-119,-168,185,58,177,83,31,200,294,-87,256,-75,151,170
32556,132,260,286,12,-27,37,-56,449,76,29,-53,454,245,-97,200,-6,154,26,-136,-155,186,109,179,100,46,189,289,-132,277,-106,149,74
32557,151,271,313,14,-18,59,-35,459,90,38,-47,472,243,-94,212,4,154,45,-115,-154,200,110,185,106,43,191,281,-157,264,-130,139,-70
32558,166,293,323,20,-22,66,-17,468,85,31,-32,461,239,-94,193,-5,188,51,-135,-163,196,109,164,90,13,180,259,-187,207,-177,89,-106
32559,136,299,283,-5,-32,75,-5,464,94,30,-36,454,249,-93,193,0,186,79,-123,-151,210,90,222,133,45,223,353,-44,291,-60,200,30
32560,156,310,301,17,-16,68,2,494,89,37,-24,493,277,-95,207,1,203,107,-95,-155,238,84,282,169,67,259,412,65,373,28,258,127
32561,153,306,303,28,-33,56,2,499,78,22,-59,492,286,-107,193,-16,226,96,-79,-154,200,83,313,187,77,220,345,83,409,57,325,304
32562,193,329,338,54,-24,62,26,552,108,21,-69,540,311,-104,164,7,285,119,-77,-180,177,99,327,175,51,164,257,-13,325,-90,132,151
32563,204,325,361,59,-23,67,3,572,97,21,-48,579,330,-102,163,15,270,131,-70,-181,160,125,338,161,57,162,256,-85,288,-130,71,17
32564,194,302,353,74,-30,58,-18,573,95,19,-39,597,323,-105,155,-10,267,137,-82,-189,169,97,309,168,60,176,294,-84,297,-54,172,134
32565,225,348,400,107,-2,76,14,592,119,22,-29,631,352,-96,176,17,326,179,-55,-176,173,74,369,192,69,174,294,0,342,-36,192,142
32566,251,391,437,123,8,101,60,634,140,35,20,679,377,-98,192,69,341,210,-36,-162,202,125,370,204,98,197,316,-19,323,-75,183,164
32567,254,376,451,114,5,119,66,637,151,36,36,708,399,-96,213,91,331,237,-30,-143,232,155,382,219,125,238,368,-3,389,0,261,282
32568,259,375,461,130,29,141,50,654,147,46,51,721,441,-83,231,101,342,288,6,-104,261,201,448,281,164,302,431,112,467,102,364,429
32569,285,406,490,135,24,144,70,661,144,64,55,719,445,-64,266,120,355,304,28,-74,315,211,472,301,212,351,481,162,515,164,462,486
32570,293,402,525,139,18,145,66,657,150,74,55,733,431,-50,290,116,374,281,36,-52,328,227,423,287,213,385,525,140,504,185,508,602
32571,275,393,536,146,20,149,89,661,130,66,49,706,429,-76,297,147,356,229,-1,-65,321,244,352,208,186,368,538,-46,359,65,452,722
32572,293,402,544,140,18,168,115,644,131,78,81,703,399,-78,311,146,380,201,-36,-81,315,274,333,165,155,334,489,-130,251,-81,299,582
32573,291,386,530,140,19,146,113,637,149,71,60,744,440,-68,284,136,419,260,-19,-72,290,247,401,196,166,283,393,22,292,-89,212,213
32574,266,386,530,134,9,126,108,646,141,69,48,733,458,-55,279,139,405,279,1,-63,294,261,420,202,164,283,381,57,339,-37,230,107
32575,251,364,528,143,3,111,80,642,133,71,34,716,449,-44,285,129,398,256,8,-53,299,271,412,216,177,290,366,95,382,-16,182,67
32576,265,349,486,123,-3,94,49,644,134,48,23,703,460,-49,278,99,374,242,29,-58,290,239,423,244,219,297,361,168,428,41,252,77
32577,242,324,478,119,-11,78,38,647,136,57,28,709,476,-37,294,127,368,266,45,-23,317,245,439,266,237,312,388,263,467,64,274,132
32578,225,327,454,120,-2,85,39,651,144,62,45,696,500,-17,313,136,366,270,78,-11,312,247,421,278,237,327,386,284,449,41,256,172
32579,198,288,417,74,-27,79,24,609,127,55,38,654,479,-34,337,120,359,224,56,-14,338,265,337,248,235,330,412,67,391,27,310,282
32580,199,305,407,73,-16,92,30,602,143,66,16,649,488,-2,362,140,337,217,68,5,378,271,319,231,245,379,468,-91,368,83,413,445
32581,180,311,384,54,-24,77,33,568,139,77,4,636,471,-5,355,137,353,215,44,-11,333,217,302,225,214,343,409,-91,326,29,300,317
32582,164,273,371,48,-39,64,14,545,120,46,-4,632,470,0,317,107,364,204,65,-34,320,153,343,244,214,315,377,-29,328,-5,266,270
32583,138,227,351,23,-53,27,-52,525,126,36,-23,593,477,-1,306,79,312,202,65,-16,309,147,343,252,233,330,409,0,350,41,325,411
32584,123,208,339,12,-53,12,-87,507,134,38,-27,599,473,-7,316,48,295,202,58,-7,294,153,312,245,241,342,436,30,335,40,338,493
32585,117,226,347,33,-35,36,-61,495,130,50,-29,602,486,-11,293,47,317,190,52,-33,279,139,287,215,194,283,357,-86,252,-64,232,194
32586,111,237,317,23,-44,30,-65,466,110,37,-43,542,444,-20,254,20,311,125,8,-91,217,129,237,151,131,198,208,-279,139,-210,71,-189
32587,118,250,287,14,-34,43,-37,456,133,60,-23,510,462,-14,276,30,275,138,24,-55,229,155,240,152,161,210,280,-213,172,-161,124,29
32588,88,233,257,-24,-37,30,-47,426,139,50,-34,489,484,16,278,3,269,151,37,-49,243,128,276,178,184,253,313,-59,263,-64,191,110
32589,25,182,190,-54,-71,9,-100,401,114,33,-62,452,450,4,266,-10,226,134,35,-44,245,118,258,186,187,283,320,-8,312,1,287,121
32590,-11,165,156,-82,-84,-6,-118,385,105,16,-54,431,426,-10,251,-26,170,67,9,-53,252,93,210,143,175,278,353,-149,263,-33,281,72
32591,-27,145,114,-92,-89,-16,-124,379,122,36,-65,437,424,1,275,-2,141,77,23,-31,280,108,240,170,210,333,432,-91,320,55,351,273
32592,-22,118,87,-103,-97,-23,-134,361,109,18,-102,434,407,-16,246,-19,163,71,6,-59,220,112,227,144,168,281,333,-108,244,-46,279,403
32593,-14,120,74,-93,-81,-35,-116,360,99,8,-135,405,391,-13,213,-48,161,68,6,-82,191,115,213,140,157,248,269,-107,260,-46,264,291
32594,-7,139,69,-95,-80,-23,-113,379,123,19,-118,403,400,-6,190,-68,145,61,0,-105,164,86,202,124,138,195,195,-165,232,-57,140,-119
32595,1,128,94,-72,-82,-23,-152,379,120,19,-126,425,411,-18,198,-66,144,71,-14,-96,159,72,209,133,135,190,181,-176,200,-121,111,-116
32596,-14,102,95,-77,-83,-27,-164,362,113,2,-104,413,422,-6,190,-79,127,96,9,-90,156,47,251,160,169,217,218,-97,303,-39,196,12
32597,-27,113,117,-95,-73,-41,-156,366,109,8,-110,457,421,-19,205,-77,155,115,9,-97,161,55,278,167,164,215,218,-63,261,-76,153,-8
32598,-38,102,123,-87,-90,-50,-140,355,106,1,-118,419,405,-16,221,-69,156,118,46,-79,210,93,260,180,165,254,275,-141,239,-69,219,138
32599,-34,129,132,-71,-97,-38,-144,374,104,14,-107,401,407,4,227,-63,164,123,33,-61,222,108,262,213,176,273,331,-168,303,14,299,265
32600,-63,107,132,-89,-95,-34,-161,383,115,16,-104,444,418,-3,207,-75,190,149,37,-69,200,43,266,201,168,282,345,-127,306,31,327,295
32601,-21,120,169,-57,-74,-12,-135,420,128,27,-76,480,429,2,244,-45,226,161,60,-68,210,76,304,213,184,293,336,-96,333,47,315,264
32602,39,136,226,-39,-77,-13,-114,458,120,15,-112,512,431,11,241,-41,246,178,44,-67,212,84,311,245,189,275,318,-31,370,62,274,147
32603,12,122,235,-47,-79,-18,-124,451,116,39,-94,512,418,-13,238,-44,230,167,16,-72,209,76,277,215,182,273,324,-52,344,42,288,193
32604,-10,109,219,-40,-92,-19,-157,443,91,34,-99,496,397,-25,246,-34,216,153,21,-63,214,80,266,197,179,282,331,-68,305,28,328,273
32605,-14,113,223,-47,-58,-8,-152,453,117,31,-94,489,413,-2,270,-19,202,148,30,-49,243,61,293,214,170,305,312,-51,335,50,342,235
32606,-39,106,228,-72,-84,-14,-170,446,104,34,-91,471,379,-17,260,-53,170,149,-3,-66,209,11,271,190,155,293,298,-80,327,63,348,267
32607,-15,131,228,-57,-76,-13,-162,438,98,25,-109,451,389,-11,253,-55,162,121,-23,-85,186,0,238,147,142,259,295,-146,235,-47,281,276
32608,-28,78,197,-43,-80,-26,-185,420,112,3,-128,426,382,-30,241,-71,131,97,-16,-103,175,15,205,136,117,223,245,-133,192,-130,231,237
32609,-58,72,172,-49,-91,-51,-225,401,114,17,-142,418,385,-19,216,-108,88,81,-6,-106,150,-7,208,146,107,191,223,-104,215,-109,196,175
32610,-72,68,175,-63,-88,-60,-235,382,100,15,-151,406,373,-30,206,-139,83,62,-35,-139,100,-67,171,133,85,163,153,-244,171,-140,144,42
32611,-101,25,142,-86,-112,-65,-249,370,82,15,-140,373,360,-27,206,-147,53,56,-34,-127,131,-69,147,147,112,205,214,-239,222,-66,259,205
32612,-103,17,149,-93,-102,-63,-253,400,89,30,-142,361,354,-41,215,-167,52,62,-28,-133,128,-89,147,156,108,214,229,-200,264,-14,268,291
32613,-90,33,153,-100,-113,-55,-267,417,80,30,-177,364,361,-58,176,-202,53,40,-71,-147,63,-103,133,99,54,144,131,-214,165,-148,97,8
32614,-107,13,116,-109,-105,-62,-268,410,83,12,-188,374,356,-56,149,-225,47,43,-78,-177,26,-119,133,81,44,100,57,-211,139,-213,3,-245
32615,-97,34,104,-98,-90,-60,-251,417,92,19,-163,401,371,-70,144,-237,51,65,-86,-182,22,-149,138,91,49,83,32,-203,215,-141,17,-384
32616,-109,45,91,-99,-94,-45,-254,406,79,-4,-186,370,354,-77,132,-232,0,27,-116,-206,22,-156,90,41,6,78,32,-309,164,-155,43,-252
32617,-116,38,67,-102,-100,-68,-257,374,82,-6,-234,330,337,-86,99,-277,-36,-11,-140,-237,0,-196,64,-1,-34,51,1,-299,73,-263,-52,-221
32618,-104,45,79,-91,-81,-61,-277,367,89,14,-240,326,331,-79,114,-283,-34,-35,-134,-252,8,-225,11,-16,-21,59,43,-445,11,-291,-12,-206
32619,-115,19,51,-117,-89,-68,-306,345,89,-14,-246,297,327,-87,115,-277,-51,-52,-140,-224,15,-219,-19,-24,-20,92,122,-573,-20,-252,81,-135
32620,-103,35,51,-110,-85,-65,-304,352,106,-2,-237,302,317,-95,108,-270,-56,-33,-131,-217,28,-204,15,-7,-6,113,116,-450,69,-159,181,75
32621,-97,6,71,-104,-87,-64,-287,359,84,-13,-227,316,304,-108,98,-264,-38,-45,-163,-239,7,-214,24,-42,-42,55,16,-426,2,-249,77,117
32622,-92,10,70,-97,-96,-68,-247,360,74,0,-220,338,310,-95,87,-267,-16,-47,-177,-262,-3,-193,-1,-58,-79,-18,-51,-471,-118,-447,-168,-69
32623,-76,33,61,-101,-69,-65,-218,335,92,1,-240,346,311,-82,113,-260,10,-23,-150,-235,-12,-178,39,-31,-48,7,-38,-324,-16,-383,-153,-191
32624,-65,43,75,-94,-77,-74,-218,320,85,-2,-214,326,281,-78,104,-245,4,-36,-164,-241,-32,-155,50,-34,-39,-2,-84,-268,4,-390,-165,-394
32625,-46,63,94,-89,-72,-74,-220,330,79,-7,-203,333,281,-91,98,-241,4,-41,-164,-255,-29,-181,39,-19,-47,5,-70,-279,-13,-399,-176,-354
32626,-36,49,98,-97,-68,-53,-217,324,80,-7,-199,331,258,-98,67,-242,-19,-43,-177,-258,-30,-237,37,-30,-59,9,-42,-358,-6,-367,-129,-282
32627,-55,16,101,-81,-79,-66,-258,333,77,-8,-204,340,259,-82,75,-256,-22,-23,-157,-253,-2,-241,83,-3,-20,39,-15,-261,93,-247,-16,-213
32628,-41,49,117,-84,-86,-56,-228,336,76,-7,-201,331,275,-97,79,-241,-61,-7,-156,-257,-3,-194,60,-32,-31,16,-33,-307,36,-319,-107,-212
32629,-7,106,148,-75,-55,-9,-178,368,75,-9,-170,347,243,-94,96,-176,-49,-23,-169,-234,34,-147,18,-49,-51,42,-2,-492,-37,-382,-102,-137
32630,0,105,164,-65,-55,-4,-181,374,90,7,-143,373,275,-95,111,-191,-2,-13,-155,-233,55,-139,39,-27,-27,71,46,-441,-14,-320,-19,-25
32631,12,124,174,-44,-61,-22,-191,387,78,19,-142,378,283,-84,129,-182,21,8,-145,-210,78,-129,58,12,8,102,68,-368,25,-291,20,29
