,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
158539,-309,-566,-90,-499,-300,68,-165,-113,-222,-310,-116,-252,-91,-464,84,-78,-76,-602,-286,-6,-276,155,-23,-260,7,-46,36,-69,-26,-205,-181,-441
158540,-283,-508,-117,-493,-313,40,-148,-92,-234,-334,-119,-276,-112,-473,37,-121,3,-616,-290,-38,-336,118,-40,-272,-19,-89,0,-109,-52,-223,-199,-454
158541,-329,-438,-148,-468,-321,44,-134,6,-232,-314,-128,-313,-104,-489,25,-84,-17,-623,-310,-51,-369,80,-103,-298,-47,-124,-31,-187,-88,-268,-259,-483
158542,-380,-403,-200,-441,-308,41,-124,-50,-236,-323,-127,-378,-133,-492,33,-47,-6,-665,-317,-43,-363,98,-168,-309,-35,-127,-21,-178,-78,-234,-213,-450
158543,-356,-421,-205,-442,-327,39,-144,-57,-237,-333,-136,-412,-148,-493,20,-103,-60,-705,-333,-56,-371,62,-174,-303,-46,-147,3,-230,-95,-246,-238,-427
158544,-312,-439,-231,-463,-333,36,-168,-68,-247,-328,-149,-391,-157,-494,30,-160,-91,-713,-326,-74,-382,55,-160,-315,-47,-143,33,-256,-119,-268,-268,-463
158545,-281,-423,-181,-448,-317,65,-150,-63,-237,-310,-137,-372,-161,-482,40,-250,-41,-690,-309,-43,-373,134,-171,-307,-25,-129,53,-195,-88,-230,-215,-408
158546,-298,-399,-149,-435,-308,77,-144,-41,-239,-329,-112,-311,-128,-448,32,-187,-19,-669,-286,-38,-364,162,-117,-281,-31,-126,96,-127,-71,-217,-209,-415
158547,-286,-443,-163,-476,-319,57,-124,-47,-234,-352,-135,-239,-115,-454,34,-64,-78,-627,-293,-36,-356,94,-72,-271,-31,-112,100,-76,-54,-197,-204,-392
158548,-320,-440,-127,-496,-322,74,-128,-49,-231,-319,-114,-219,-105,-475,39,-69,-67,-603,-285,-26,-339,114,-89,-261,-4,-108,127,-59,-57,-202,-219,-340
158549,-309,-402,-52,-484,-303,92,-111,-60,-210,-294,-79,-184,-87,-460,69,-30,-6,-586,-257,7,-309,173,-66,-230,13,-95,174,-35,-49,-187,-192,-386
158550,-268,-408,-41,-503,-315,97,-119,-80,-229,-314,-88,-218,-106,-475,65,-60,-28,-614,-281,2,-310,209,-85,-284,-3,-104,164,-119,-88,-210,-213,-417
158551,-263,-396,-32,-482,-310,96,-104,-70,-218,-307,-78,-214,-80,-455,75,-52,-84,-616,-261,9,-292,172,-96,-275,8,-81,143,-191,-144,-270,-271,-504
158552,-258,-333,-35,-460,-317,74,-99,-61,-218,-320,-54,-213,-82,-457,72,-4,-71,-584,-256,17,-253,111,-75,-255,27,-52,128,-154,-115,-267,-253,-474
158553,-264,-325,-23,-453,-315,51,-108,-71,-197,-333,-59,-199,-69,-446,68,-32,-87,-574,-248,16,-253,188,-92,-248,45,-47,136,-142,-98,-241,-242,-420
158554,-277,-339,-19,-407,-295,59,-94,-28,-166,-319,-95,-187,-70,-433,66,-27,-95,-586,-233,15,-275,215,-128,-236,39,-56,154,-196,-119,-235,-248,-455
158555,-298,-397,-75,-434,-326,46,-136,-38,-203,-347,-139,-228,-92,-462,43,17,-143,-620,-279,-16,-320,119,-165,-274,6,-105,116,-274,-144,-264,-271,-473
158556,-297,-429,-129,-429,-328,61,-152,1,-225,-337,-153,-267,-90,-479,31,-15,-185,-644,-274,-23,-362,89,-156,-292,-25,-131,58,-228,-139,-265,-271,-420
158557,-338,-391,-214,-440,-319,70,-147,-43,-226,-334,-142,-327,-124,-490,29,-46,-144,-657,-287,-34,-360,79,-157,-299,-34,-151,5,-249,-162,-297,-313,-506
158558,-384,-396,-292,-450,-327,0,-164,-54,-231,-361,-181,-383,-154,-488,3,-247,-189,-659,-297,-55,-439,77,-181,-329,-58,-183,-21,-302,-193,-336,-341,-547
158559,-392,-416,-272,-432,-310,13,-199,-157,-241,-346,-188,-322,-142,-480,-9,-296,-243,-643,-297,-52,-439,31,-185,-297,-44,-174,11,-270,-168,-313,-310,-526
158560,-356,-447,-182,-471,-304,26,-222,-316,-234,-336,-197,-302,-155,-469,5,-154,-192,-667,-292,-49,-432,-7,-127,-307,-24,-161,51,-317,-158,-319,-302,-468
158561,-336,-496,-182,-494,-335,29,-257,-110,-232,-348,-221,-374,-174,-492,8,-176,-201,-698,-310,-53,-455,1,-139,-322,-38,-191,5,-352,-192,-343,-319,-495
158562,-350,-461,-215,-477,-321,57,-229,-108,-255,-341,-249,-397,-171,-504,-12,-213,-214,-726,-324,-81,-482,-22,-186,-363,-69,-234,-49,-373,-230,-394,-387,-628
158563,-345,-437,-220,-454,-314,52,-203,-132,-249,-327,-219,-366,-160,-503,-13,-212,-259,-696,-333,-95,-467,13,-171,-349,-64,-255,-58,-360,-205,-423,-420,-648
158564,-346,-426,-252,-421,-314,96,-175,-147,-253,-331,-187,-386,-186,-511,10,-166,-299,-724,-341,-81,-467,-66,-207,-340,-80,-244,-61,-355,-237,-404,-423,-600
158565,-349,-431,-195,-456,-304,103,-135,-159,-265,-334,-164,-398,-184,-513,20,-86,-221,-768,-373,-70,-400,-182,-272,-365,-87,-203,9,-319,-218,-359,-386,-566
158566,-362,-372,-177,-503,-316,80,-88,-149,-256,-309,-118,-357,-183,-497,41,-14,-211,-739,-356,-59,-324,-365,-261,-370,-71,-176,66,-296,-205,-353,-395,-653
158567,-336,-345,-129,-492,-300,94,-62,-118,-252,-311,-120,-342,-159,-491,36,-15,-177,-714,-320,-44,-313,-139,-250,-341,-40,-162,159,-370,-232,-408,-435,-703
158568,-323,-330,-124,-490,-313,89,-70,-30,-225,-335,-158,-432,-141,-480,46,-33,-67,-652,-307,-39,-313,41,-216,-314,-53,-157,173,-316,-216,-374,-378,-651
158569,-312,-314,-171,-467,-309,120,-82,2,-228,-322,-146,-630,-117,-478,41,17,-62,-702,-328,-65,-337,134,-245,-332,-79,-180,127,-302,-218,-381,-354,-514
158570,-271,-341,-209,-467,-291,150,-106,-44,-231,-326,-127,-426,-158,-497,27,1,-114,-721,-326,-79,-366,80,-223,-344,-69,-184,76,-309,-247,-394,-397,-512
158571,-288,-427,-260,-485,-302,107,-177,-72,-238,-318,-155,-401,-146,-497,8,-110,-242,-676,-323,-76,-383,27,-223,-357,-88,-182,49,-353,-316,-446,-450,-707
158572,-295,-505,-270,-480,-303,79,-177,-97,-248,-352,-158,-380,-164,-517,-3,-283,-276,-716,-363,-84,-407,12,-255,-386,-123,-217,42,-430,-330,-455,-455,-751
158573,-290,-552,-226,-450,-310,84,-214,-77,-228,-367,-187,-338,-182,-510,-26,-408,-244,-740,-355,-93,-480,20,-252,-385,-111,-238,-85,-467,-333,-463,-447,-691
158574,-283,-523,-119,-413,-290,64,-206,-58,-221,-361,-224,-335,-146,-508,-44,-257,-283,-721,-333,-105,-497,66,-261,-392,-120,-249,-140,-426,-336,-473,-462,-641
158575,-300,-440,-109,-417,-292,24,-207,-100,-226,-361,-221,-373,-146,-494,-48,-220,-304,-695,-340,-112,-487,58,-275,-379,-124,-260,-120,-369,-327,-447,-446,-606
158576,-328,-399,-129,-442,-301,4,-228,-136,-226,-354,-228,-432,-158,-489,-51,-254,-312,-709,-336,-100,-484,31,-282,-384,-124,-269,-116,-361,-310,-449,-426,-644
158577,-309,-404,-88,-461,-310,8,-243,-144,-222,-366,-223,-448,-162,-455,-40,-242,-194,-758,-330,-105,-488,22,-289,-377,-91,-272,-115,-341,-302,-434,-388,-584
158578,-257,-473,-111,-489,-313,33,-242,-153,-228,-366,-204,-379,-157,-445,-27,-224,-153,-747,-324,-74,-454,38,-226,-358,-74,-220,-58,-386,-278,-383,-356,-493
158579,-284,-503,-137,-484,-317,39,-180,-133,-220,-354,-205,-351,-117,-434,-14,-217,-213,-685,-292,-50,-438,-1,-166,-351,-68,-188,33,-422,-275,-397,-401,-553
158580,-326,-464,-187,-430,-336,76,-191,-116,-214,-361,-189,-316,-114,-449,7,-173,-231,-665,-277,-43,-431,-49,-101,-319,-50,-175,135,-480,-246,-398,-424,-597
158581,-272,-383,-263,-422,-324,77,-195,-74,-201,-343,-180,-335,-89,-455,5,-161,-261,-651,-289,-54,-402,-117,-126,-324,-66,-172,189,-474,-279,-419,-420,-644
158582,-222,-316,-211,-482,-314,115,-181,-83,-220,-319,-176,-349,-91,-454,9,-190,-269,-677,-296,-66,-401,-5,-148,-317,-65,-185,110,-357,-248,-393,-404,-659
158583,-254,-344,-167,-482,-317,130,-214,-95,-225,-312,-213,-320,-92,-456,12,-199,-253,-691,-301,-54,-423,1,-144,-346,-59,-216,-42,-334,-232,-430,-446,-694
158584,-312,-352,-143,-455,-309,100,-200,-96,-213,-343,-197,-314,-110,-491,3,-221,-279,-720,-322,-80,-412,-65,-233,-365,-84,-230,-103,-337,-308,-477,-483,-641
158585,-288,-359,-160,-455,-288,85,-170,-75,-205,-354,-163,-305,-118,-477,20,-207,-273,-708,-328,-90,-439,-56,-264,-359,-94,-249,-113,-317,-312,-459,-440,-572
158586,-301,-428,-282,-462,-320,52,-195,-70,-233,-362,-204,-348,-139,-505,-3,-223,-267,-730,-348,-106,-489,-114,-281,-382,-119,-284,-160,-338,-330,-453,-441,-604
158587,-287,-422,-235,-483,-321,51,-197,-205,-235,-355,-203,-345,-151,-502,-6,-187,-220,-728,-336,-101,-479,-90,-281,-387,-123,-270,-165,-361,-317,-453,-460,-639
158588,-272,-455,-204,-466,-311,80,-197,-316,-232,-343,-222,-325,-157,-464,-5,-187,-224,-731,-337,-104,-477,-96,-262,-406,-123,-281,-178,-393,-328,-494,-514,-708
158589,-305,-502,-216,-447,-322,37,-233,-73,-221,-356,-266,-369,-143,-477,-39,-206,-282,-754,-350,-117,-498,-157,-264,-402,-122,-313,-231,-365,-337,-494,-545,-721
158590,-303,-499,-193,-430,-316,64,-241,-71,-216,-354,-250,-364,-150,-485,-39,-206,-233,-725,-334,-129,-511,-182,-243,-406,-124,-298,-212,-336,-316,-477,-517,-721
158591,-286,-530,-151,-451,-318,121,-227,-154,-235,-358,-253,-346,-167,-503,-47,-242,-239,-714,-358,-138,-535,-147,-241,-415,-132,-297,-196,-358,-321,-478,-552,-809
158592,-273,-497,-73,-456,-325,134,-217,-108,-241,-351,-225,-351,-139,-471,-27,-246,-251,-724,-351,-111,-527,-82,-240,-384,-119,-271,-121,-337,-286,-454,-534,-739
158593,-294,-496,-50,-464,-309,101,-197,-56,-215,-345,-212,-367,-107,-474,3,-199,-210,-677,-317,-76,-472,-136,-161,-347,-94,-233,-69,-296,-261,-442,-488,-683
158594,-334,-507,-90,-471,-310,70,-215,-81,-216,-349,-220,-354,-117,-477,-20,-201,-169,-648,-311,-86,-469,-184,-111,-330,-94,-233,-26,-261,-245,-438,-499,-682
158595,-339,-490,-143,-436,-331,39,-205,-30,-210,-360,-223,-323,-91,-468,-14,-215,-155,-653,-307,-86,-472,-99,-125,-328,-94,-248,-44,-331,-268,-474,-542,-739
158596,-294,-444,-141,-408,-319,25,-178,-30,-197,-370,-198,-284,-83,-471,5,-175,-186,-627,-302,-78,-449,-98,-150,-333,-79,-240,-52,-367,-275,-487,-550,-802
158597,-246,-370,-150,-455,-321,45,-189,-27,-216,-335,-194,-294,-77,-482,13,-76,-187,-625,-296,-71,-406,-90,-154,-315,-79,-221,-14,-347,-263,-442,-481,-766
158598,-256,-356,-221,-503,-349,20,-233,-107,-234,-353,-210,-341,-117,-481,-3,-93,-196,-665,-325,-69,-424,-116,-153,-315,-87,-219,-58,-364,-282,-459,-486,-737
158599,-268,-425,-246,-470,-339,35,-284,-110,-225,-369,-229,-322,-107,-489,-2,-144,-195,-675,-328,-80,-455,-125,-113,-312,-96,-233,-137,-374,-262,-466,-480,-719
158600,-309,-487,-182,-472,-340,70,-296,-81,-228,-354,-223,-283,-95,-475,9,-252,-150,-640,-323,-96,-422,-132,-120,-312,-98,-224,-130,-435,-294,-451,-462,-673
158601,-274,-501,-132,-479,-343,43,-287,-114,-222,-364,-218,-290,-118,-483,16,-333,-114,-678,-343,-92,-416,-193,-136,-339,-108,-237,-148,-392,-305,-422,-456,-696
158602,-209,-441,-75,-442,-326,65,-211,-89,-216,-360,-186,-256,-87,-443,32,-117,-138,-654,-312,-55,-387,-341,-126,-321,-82,-222,-121,-325,-254,-393,-426,-701
158603,-190,-339,-57,-452,-297,51,-123,-84,-218,-351,-158,-260,-89,-428,38,-78,-178,-627,-306,-51,-352,-237,-136,-304,-68,-203,-98,-333,-240,-399,-391,-679
158604,-234,-308,-71,-453,-323,61,-115,-129,-222,-366,-229,-352,-116,-477,11,-170,-217,-665,-326,-82,-387,-95,-152,-324,-86,-221,-147,-335,-261,-402,-413,-708
158605,-255,-334,-86,-422,-327,59,-185,-154,-216,-358,-333,-363,-147,-489,-19,-240,-248,-685,-333,-106,-461,-86,-191,-338,-105,-243,-179,-349,-275,-415,-441,-744
158606,-240,-412,-96,-416,-313,40,-225,-132,-210,-359,-267,-363,-151,-467,-53,-268,-262,-697,-335,-124,-505,-130,-240,-359,-135,-286,-226,-398,-302,-429,-475,-784
158607,-201,-425,-60,-422,-291,40,-273,-92,-215,-394,-248,-375,-141,-486,-76,-310,-284,-721,-354,-160,-563,-137,-281,-374,-165,-326,-224,-455,-348,-491,-524,-854
158608,-149,-399,-53,-457,-312,28,-329,-105,-228,-411,-272,-400,-146,-505,-83,-346,-303,-733,-377,-182,-582,-130,-287,-404,-163,-342,-198,-455,-345,-489,-514,-845
158609,-190,-401,-140,-468,-307,35,-313,-134,-217,-413,-292,-466,-139,-479,-81,-340,-289,-778,-362,-154,-570,-157,-322,-389,-165,-338,-188,-514,-344,-496,-518,-838
158610,-278,-439,-306,-497,-337,28,-408,-145,-241,-414,-353,-545,-166,-485,-98,-367,-356,-803,-365,-164,-575,-222,-319,-396,-186,-350,-244,-550,-389,-552,-582,-886
158611,-237,-410,-325,-471,-324,20,-441,-128,-221,-402,-336,-557,-161,-474,-86,-353,-459,-781,-353,-154,-581,-194,-271,-378,-162,-332,-242,-508,-363,-540,-566,-873
158612,-78,-289,-201,-436,-315,28,-376,-125,-232,-402,-323,-503,-165,-513,-100,-354,-478,-778,-383,-178,-603,-191,-301,-401,-180,-379,-278,-576,-397,-573,-565,-843
158613,-21,-204,-117,-344,-288,72,-285,-115,-236,-372,-285,-408,-138,-513,-93,-327,-412,-762,-376,-167,-584,-213,-282,-421,-188,-380,-195,-577,-391,-571,-574,-792
158614,-55,-202,-134,-325,-266,90,-243,-124,-218,-371,-279,-376,-114,-505,-72,-310,-373,-769,-367,-161,-552,-209,-274,-400,-182,-358,-95,-497,-397,-591,-607,-922
158615,-108,-246,-250,-377,-288,59,-311,-114,-221,-391,-298,-381,-135,-499,-93,-336,-428,-790,-392,-181,-556,-225,-329,-406,-199,-361,-137,-490,-429,-603,-605,-956
158616,-79,-270,-327,-415,-289,54,-294,-61,-214,-381,-292,-464,-137,-505,-90,-301,-408,-794,-366,-177,-544,-330,-367,-433,-187,-366,-260,-507,-429,-593,-608,-879
158617,29,-170,-177,-460,-261,28,-255,-138,-220,-365,-268,-651,-151,-504,-87,-175,-386,-788,-373,-167,-548,-327,-389,-443,-198,-369,-395,-518,-428,-620,-661,-926
158618,5,-72,-111,-484,-258,11,-211,-438,-229,-373,-236,-455,-152,-513,-63,-87,-364,-754,-377,-150,-542,-266,-325,-433,-182,-367,-392,-495,-423,-635,-671,-969
158619,-20,-128,-135,-421,-264,78,-230,-215,-219,-356,-243,-357,-128,-497,-17,-132,-364,-730,-362,-148,-533,-229,-307,-412,-172,-370,-324,-484,-380,-608,-623,-885
158620,13,-181,-118,-402,-274,106,-241,-123,-208,-356,-249,-432,-153,-471,-21,-301,-297,-830,-366,-130,-520,-204,-351,-429,-190,-354,-259,-494,-396,-595,-613,-874
158621,18,-168,-38,-401,-283,82,-210,-156,-208,-369,-258,-406,-165,-487,-52,-484,-331,-805,-374,-153,-530,-167,-321,-415,-183,-346,-212,-459,-398,-601,-609,-865
158622,52,-111,0,-341,-275,97,-171,-94,-193,-370,-233,-361,-138,-484,-58,-369,-312,-750,-371,-172,-558,-173,-306,-392,-203,-350,-207,-468,-433,-617,-644,-843
158623,59,-57,-24,-334,-291,51,-150,-110,-196,-376,-240,-393,-142,-494,-57,-217,-338,-760,-393,-172,-545,-125,-333,-417,-211,-358,-178,-468,-452,-614,-625,-799
158624,9,-98,-100,-322,-274,25,-171,-87,-184,-394,-245,-396,-129,-506,-69,-266,-375,-768,-382,-163,-531,-74,-291,-444,-224,-355,-132,-460,-411,-592,-585,-776
158625,3,-129,-120,-348,-282,34,-204,-92,-198,-373,-219,-386,-153,-515,-55,-273,-315,-805,-383,-185,-513,-165,-320,-448,-235,-357,-163,-446,-411,-600,-609,-820
158626,-56,-154,-128,-341,-278,54,-204,-119,-200,-364,-244,-370,-153,-529,-50,-292,-319,-770,-394,-178,-516,-69,-312,-437,-225,-344,-214,-425,-394,-559,-572,-742
158627,-48,-197,-156,-354,-269,90,-239,-75,-214,-381,-253,-334,-153,-558,-63,-313,-335,-742,-397,-196,-525,-38,-290,-441,-239,-356,-227,-433,-404,-583,-588,-822
158628,-54,-282,-163,-302,-255,146,-270,-30,-221,-373,-243,-310,-132,-582,-65,-262,-309,-732,-411,-207,-541,-94,-284,-444,-262,-393,-250,-492,-444,-617,-642,-884
158629,-69,-239,-95,-263,-265,143,-249,-73,-203,-352,-232,-303,-126,-555,-38,-193,-266,-727,-393,-187,-518,-128,-268,-433,-253,-374,-213,-504,-436,-611,-643,-902
158630,-1,-181,-38,-383,-263,125,-228,-150,-205,-347,-191,-317,-136,-536,-31,-167,-264,-714,-376,-164,-478,-115,-223,-403,-201,-339,-190,-434,-406,-572,-592,-878
158631,53,-138,-32,-433,-268,131,-233,-175,-211,-356,-156,-338,-163,-534,-32,-167,-300,-737,-395,-169,-485,-190,-253,-429,-231,-346,-213,-459,-419,-588,-596,-836
158632,96,-135,-66,-431,-302,120,-194,-164,-227,-357,-186,-370,-188,-550,-38,-188,-370,-748,-398,-196,-506,-220,-293,-439,-261,-378,-253,-579,-436,-612,-622,-831
158633,120,-142,-116,-438,-400,87,-197,-155,-231,-346,-214,-364,-169,-542,-48,-215,-380,-733,-401,-197,-507,-144,-247,-440,-248,-403,-312,-634,-473,-684,-700,-899
158634,79,-166,-101,-458,-435,63,-209,-202,-236,-371,-219,-354,-161,-546,-49,-225,-357,-723,-417,-176,-504,-131,-234,-456,-249,-383,-281,-546,-427,-681,-667,-882
158635,54,-157,-22,-436,-405,72,-189,-176,-211,-372,-203,-332,-135,-528,-20,-199,-351,-700,-402,-169,-482,-128,-276,-444,-241,-361,-287,-529,-456,-649,-661,-945
158636,96,-111,-2,-401,-398,38,-209,-116,-218,-360,-216,-399,-133,-519,-16,-203,-348,-707,-382,-152,-478,-137,-257,-448,-247,-337,-280,-517,-441,-605,-621,-901
158637,141,-99,-54,-363,-404,41,-190,-49,-213,-371,-221,-456,-137,-519,-10,-201,-294,-693,-390,-147,-463,-136,-202,-430,-237,-314,-235,-499,-400,-574,-562,-796
158638,179,-60,-71,-395,-403,49,-184,-34,-200,-355,-195,-432,-108,-517,-4,-174,-231,-658,-357,-135,-428,-151,-153,-386,-207,-297,-213,-490,-378,-562,-563,-878
158639,134,-62,-3,-330,-398,75,-169,-52,-192,-360,-178,-386,-95,-522,2,-165,-234,-631,-339,-113,-454,-127,-185,-381,-194,-292,-177,-436,-371,-567,-562,-851
158640,71,-127,-30,-287,-416,114,-160,-86,-186,-342,-201,-293,-101,-510,1,-184,-181,-659,-341,-108,-439,-89,-215,-370,-178,-279,-118,-386,-344,-537,-527,-803
158641,-24,-181,-106,-313,-402,109,-156,-111,-201,-340,-182,-300,-94,-517,24,-148,-253,-665,-327,-103,-402,-195,-186,-353,-171,-253,-88,-377,-316,-510,-494,-841
158642,-76,-184,-164,-348,-428,81,-203,-89,-205,-359,-178,-265,-73,-508,41,-148,-311,-613,-292,-87,-391,-102,-106,-298,-115,-225,-66,-374,-240,-468,-493,-839
158643,6,-150,-110,-359,-427,87,-219,-95,-192,-340,-163,-255,-60,-483,33,-137,-264,-622,-279,-80,-410,-45,-73,-286,-101,-212,-113,-438,-232,-470,-507,-809
158644,82,-100,-16,-382,-409,85,-207,-95,-192,-329,-164,-255,-77,-486,25,-106,-283,-617,-292,-89,-431,-49,-96,-297,-104,-235,-143,-379,-262,-495,-503,-806
158645,85,-76,48,-376,-435,103,-259,-118,-220,-317,-188,-292,-91,-496,34,-98,-303,-629,-303,-103,-417,-170,-121,-305,-123,-232,-121,-381,-259,-498,-508,-835
158646,81,-103,2,-406,-433,122,-277,-154,-207,-301,-165,-319,-74,-480,39,-157,-333,-607,-302,-52,-338,-211,-120,-295,-99,-172,-16,-359,-229,-433,-489,-847
158647,56,-118,-69,-400,-423,93,-225,-156,-187,-322,-141,-334,-79,-469,41,-299,-410,-634,-291,-50,-321,-127,-185,-309,-54,-147,63,-387,-246,-436,-508,-838
158648,38,-148,-54,-403,-446,29,-229,-141,-212,-353,-167,-367,-99,-500,17,-288,-322,-666,-312,-75,-360,-156,-220,-335,-73,-180,-7,-457,-282,-493,-517,-801
158649,3,-110,-47,-366,-427,35,-189,-291,-188,-336,-152,-285,-88,-487,26,-121,-167,-643,-294,-40,-344,-168,-171,-291,-70,-173,-41,-444,-256,-460,-470,-730
158650,-35,-38,-63,-351,-433,54,-194,-195,-189,-330,-168,-299,-54,-485,33,-181,-204,-671,-287,-59,-367,-89,-204,-316,-68,-204,-83,-424,-288,-484,-462,-723
158651,5,-144,-208,-346,-443,54,-253,26,-186,-353,-244,-341,-60,-520,7,-213,-263,-657,-304,-87,-405,-122,-166,-322,-87,-222,-105,-370,-270,-482,-488,-792
158652,40,-239,-308,-352,-439,77,-218,44,-185,-346,-232,-486,-70,-506,1,-176,-235,-641,-302,-80,-388,-182,-158,-326,-105,-203,-47,-449,-286,-478,-487,-780
158653,17,-353,-248,-376,-436,72,-232,-10,-202,-343,-222,-556,-84,-509,0,-194,-214,-668,-317,-80,-395,-126,-155,-352,-106,-186,31,-502,-322,-479,-465,-855
